20,365,02700,374697,0000,VILLAGE,Muruchkel,Rural,54,234,112,122,28,10,18,0,0,0,117,58,59,158,93,65,76,19,57,130,63,67,128,62,66,125,60,65,0,0,0,0,0,0,3,2,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,49,55
20,365,02700,374698,0000,VILLAGE,Hochor,Rural,82,441,194,247,68,33,35,0,0,0,434,191,243,296,143,153,145,51,94,217,104,113,211,100,111,201,92,109,3,2,1,0,0,0,7,6,1,6,4,2,1,0,1,5,4,1,0,0,0,0,0,0,6,4,2,1,0,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,90,134
20,365,02700,374699,0000,VILLAGE,Ethe,Rural,97,440,219,221,61,37,24,0,0,0,438,217,221,333,171,162,107,48,59,223,114,109,79,70,9,55,52,3,5,4,1,0,0,0,19,14,5,144,44,100,22,17,5,118,25,93,0,0,0,4,2,2,130,40,90,21,16,5,109,24,85,0,0,0,0,0,0,14,4,10,1,1,0,9,1,8,0,0,0,4,2,2,217,105,112
20,365,02700,374700,0000,VILLAGE,Jojodag,Rural,149,622,305,317,92,53,39,12,5,7,553,271,282,293,170,123,329,135,194,316,158,158,119,114,5,91,89,2,11,10,1,0,0,0,17,15,2,197,44,153,62,14,48,134,30,104,0,0,0,1,0,1,196,43,153,62,14,48,133,29,104,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,306,147,159
20,365,02700,374701,0000,VILLAGE,Bikuadag,Rural,50,234,110,124,24,11,13,2,2,0,62,28,34,146,78,68,88,32,56,108,61,47,20,15,5,9,9,0,0,0,0,0,0,0,11,6,5,88,46,42,29,20,9,55,25,30,0,0,0,4,1,3,86,46,40,28,20,8,54,25,29,0,0,0,4,1,3,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,126,49,77
20,365,02700,374702,0000,VILLAGE,Nidhia,Rural,109,489,237,252,75,37,38,60,27,33,320,155,165,194,110,84,295,127,168,237,107,130,234,107,127,207,93,114,2,0,2,0,0,0,25,14,11,3,0,3,1,0,1,0,0,0,0,0,0,2,0,2,3,0,3,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,130,122
20,365,02700,374703,0000,VILLAGE,Mitkora,Rural,56,270,136,134,45,26,19,18,8,10,170,82,88,99,56,43,171,80,91,164,84,80,61,50,11,31,23,8,27,25,2,2,2,0,1,0,1,103,34,69,18,9,9,73,18,55,10,5,5,2,2,0,51,29,22,15,9,6,29,16,13,5,2,3,2,2,0,52,5,47,3,0,3,44,2,42,5,3,2,0,0,0,106,52,54
20,365,02700,374704,0000,VILLAGE,Gara Toli,Rural,54,251,125,126,36,16,20,18,9,9,232,116,116,137,84,53,114,41,73,173,85,88,130,66,64,125,64,61,1,0,1,1,0,1,3,2,1,43,19,24,32,15,17,11,4,7,0,0,0,0,0,0,20,5,15,9,1,8,11,4,7,0,0,0,0,0,0,23,14,9,23,14,9,0,0,0,0,0,0,0,0,0,78,40,38
20,365,02700,374705,0000,VILLAGE,Deswali,Rural,36,221,111,110,32,18,14,29,19,10,131,62,69,122,70,52,99,41,58,168,80,88,74,42,32,53,29,24,0,0,0,11,6,5,10,7,3,94,38,56,76,32,44,0,0,0,16,6,10,2,0,2,23,7,16,21,7,14,0,0,0,1,0,1,1,0,1,71,31,40,55,25,30,0,0,0,15,6,9,1,0,1,53,31,22
20,365,02700,374706,0000,VILLAGE,Chanho,Rural,60,306,164,142,46,26,20,0,0,0,304,164,140,133,87,46,173,77,96,229,126,103,109,56,53,103,53,50,1,1,0,2,1,1,3,1,2,120,70,50,115,69,46,2,0,2,1,0,1,2,1,1,11,2,9,9,2,7,1,0,1,0,0,0,1,0,1,109,68,41,106,67,39,1,0,1,1,0,1,1,1,0,77,38,39
20,365,02700,374707,0000,VILLAGE,Chiddi,Rural,78,416,216,200,46,28,18,0,0,0,391,205,186,278,153,125,138,63,75,246,137,109,19,10,9,11,6,5,2,1,1,0,0,0,6,3,3,227,127,100,173,92,81,54,35,19,0,0,0,0,0,0,227,127,100,173,92,81,54,35,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,79,91
20,365,02700,374708,0000,VILLAGE,Konahapa,Rural,23,142,77,65,37,18,19,0,0,0,139,77,62,49,33,16,93,44,49,62,33,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,33,29,50,27,23,12,6,6,0,0,0,0,0,0,62,33,29,50,27,23,12,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,44,36
20,365,02700,374709,0000,VILLAGE,Kasira,Rural,83,477,231,246,75,33,42,0,0,0,451,218,233,227,134,93,250,97,153,239,119,120,139,92,47,130,86,44,4,2,2,3,3,0,2,1,1,100,27,73,57,11,46,29,9,20,8,7,1,6,0,6,76,22,54,47,10,37,18,6,12,6,6,0,5,0,5,24,5,19,10,1,9,11,3,8,2,1,1,1,0,1,238,112,126
20,365,02700,374710,0000,VILLAGE,Hutub,Rural,80,466,226,240,105,56,49,0,0,0,451,216,235,197,117,80,269,109,160,215,98,117,194,91,103,189,91,98,2,0,2,0,0,0,3,0,3,21,7,14,5,2,3,15,5,10,0,0,0,1,0,1,21,7,14,5,2,3,15,5,10,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,128,123
20,365,02700,374711,0000,VILLAGE,Chanpi,Rural,96,549,274,275,86,42,44,39,16,23,402,208,194,316,187,129,233,87,146,312,149,163,303,144,159,298,143,155,5,1,4,0,0,0,0,0,0,9,5,4,6,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,4,6,3,3,3,2,1,0,0,0,0,0,0,237,125,112
20,365,02700,374712,0000,VILLAGE,Urikel,Rural,127,560,292,268,118,59,59,0,0,0,559,292,267,262,172,90,298,120,178,283,143,140,5,2,3,2,2,0,0,0,0,0,0,0,3,0,3,278,141,137,273,139,134,3,1,2,1,1,0,1,0,1,278,141,137,273,139,134,3,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,149,128
20,365,02700,374713,0000,VILLAGE,Churle,Rural,54,302,149,153,54,28,26,0,0,0,300,148,152,168,95,73,134,54,80,141,65,76,139,64,75,136,63,73,0,0,0,0,0,0,3,1,2,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,84,77
20,365,02700,374714,0000,VILLAGE,Timra,Rural,114,741,351,390,123,58,65,0,0,0,724,344,380,459,229,230,282,122,160,613,289,324,561,266,295,532,254,278,11,4,7,14,6,8,4,2,2,52,23,29,23,11,12,0,0,0,0,0,0,29,12,17,51,23,28,22,11,11,0,0,0,0,0,0,29,12,17,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,128,62,66
20,365,02700,374715,0000,VILLAGE,Jariya,Rural,400,1898,969,929,260,142,118,161,76,85,671,340,331,1226,710,516,672,259,413,770,507,263,510,395,115,271,197,74,12,11,1,161,131,30,66,56,10,260,112,148,24,10,14,192,62,130,43,39,4,1,1,0,209,91,118,11,6,5,156,47,109,41,37,4,1,1,0,51,21,30,13,4,9,36,15,21,2,2,0,0,0,0,1128,462,666
20,365,02700,374716,0000,VILLAGE,Bhusur,Rural,157,909,450,459,188,94,94,4,2,2,886,436,450,402,252,150,507,198,309,392,192,200,284,148,136,207,113,94,64,28,36,0,0,0,13,7,6,108,44,64,7,2,5,34,4,30,1,0,1,66,38,28,97,40,57,5,1,4,33,4,29,1,0,1,58,35,23,11,4,7,2,1,1,1,0,1,0,0,0,8,3,5,517,258,259
20,365,02700,374717,0000,VILLAGE,Samundra,Rural,122,623,299,324,129,76,53,1,0,1,543,263,280,238,133,105,385,166,219,315,145,170,189,135,54,174,129,45,10,1,9,0,0,0,5,5,0,126,10,116,86,1,85,40,9,31,0,0,0,0,0,0,84,1,83,82,1,81,2,0,2,0,0,0,0,0,0,42,9,33,4,0,4,38,9,29,0,0,0,0,0,0,308,154,154
20,365,02700,374718,0000,VILLAGE,Soteya,Rural,87,415,226,189,74,49,25,12,5,7,201,102,99,222,160,62,193,66,127,198,96,102,188,93,95,184,92,92,3,1,2,0,0,0,1,0,1,10,3,7,9,2,7,0,0,0,0,0,0,1,1,0,10,3,7,9,2,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,130,87
20,365,02700,374719,0000,VILLAGE,Tirla,Rural,48,240,128,112,31,16,15,0,0,0,89,45,44,162,108,54,78,20,58,128,65,63,100,56,44,80,45,35,19,11,8,0,0,0,1,0,1,28,9,19,22,7,15,6,2,4,0,0,0,0,0,0,28,9,19,22,7,15,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,63,49
20,365,02700,374720,0000,VILLAGE,Gumru,Rural,127,697,348,349,159,78,81,0,0,0,490,243,247,304,175,129,393,173,220,321,161,160,271,135,136,236,114,122,12,8,4,17,10,7,6,3,3,50,26,24,35,16,19,13,8,5,0,0,0,2,2,0,48,24,24,34,15,19,12,7,5,0,0,0,2,2,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,376,187,189
20,365,02700,374721,0000,VILLAGE,Katsimla,Rural,67,396,205,191,91,48,43,5,2,3,264,137,127,149,86,63,247,119,128,238,122,116,229,116,113,171,89,82,23,14,9,30,11,19,5,2,3,9,6,3,3,1,2,6,5,1,0,0,0,0,0,0,9,6,3,3,1,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,83,75
20,365,02700,374722,0000,VILLAGE,Dumari,Rural,99,511,245,266,104,52,52,0,0,0,389,179,210,158,105,53,353,140,213,210,91,119,90,87,3,88,85,3,1,1,0,0,0,0,1,1,0,120,4,116,120,4,116,0,0,0,0,0,0,0,0,0,120,4,116,120,4,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,154,147
20,365,02700,374723,0000,VILLAGE,Bala,Rural,136,762,397,365,131,72,59,5,2,3,749,390,359,407,239,168,355,158,197,528,279,249,77,58,19,26,18,8,42,34,8,7,4,3,2,2,0,451,221,230,7,3,4,434,213,221,3,1,2,7,4,3,290,143,147,7,3,4,275,136,139,3,1,2,5,3,2,161,78,83,0,0,0,159,77,82,0,0,0,2,1,1,234,118,116
20,365,02700,374724,0000,VILLAGE,Palsa,Rural,62,350,184,166,48,24,24,0,0,0,349,183,166,206,120,86,144,64,80,147,76,71,146,76,70,144,75,69,0,0,0,0,0,0,2,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,108,95
20,365,02700,374725,0000,VILLAGE,Sungi,Rural,236,1323,691,632,220,116,104,51,25,26,1085,568,517,649,417,232,674,274,400,493,383,110,486,379,107,320,292,28,154,79,75,5,5,0,7,3,4,7,4,3,3,3,0,2,0,2,1,1,0,1,0,1,7,4,3,3,3,0,2,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,308,522
20,365,02700,374726,0000,VILLAGE,Kanti,Rural,175,1073,528,545,201,92,109,71,34,37,944,466,478,492,296,196,581,232,349,457,242,215,233,131,102,137,107,30,91,22,69,1,1,0,4,1,3,224,111,113,119,86,33,100,24,76,3,1,2,2,0,2,177,93,84,114,81,33,58,11,47,3,1,2,2,0,2,47,18,29,5,5,0,42,13,29,0,0,0,0,0,0,616,286,330
20,365,02700,374727,0000,VILLAGE,Suari,Rural,31,184,94,90,37,22,15,0,0,0,160,83,77,59,43,16,125,51,74,104,51,53,59,45,14,59,45,14,0,0,0,0,0,0,0,0,0,45,6,39,42,5,37,0,0,0,0,0,0,3,1,2,41,5,36,41,5,36,0,0,0,0,0,0,0,0,0,4,1,3,1,0,1,0,0,0,0,0,0,3,1,2,80,43,37
20,365,02700,374728,0000,VILLAGE,Silafari,Rural,38,218,120,98,39,28,11,0,0,0,44,24,20,125,71,54,93,49,44,117,63,54,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,114,61,53,94,56,38,19,5,14,1,0,1,0,0,0,114,61,53,94,56,38,19,5,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,57,44
20,365,02700,374729,0000,VILLAGE,Larta,Rural,209,1206,615,591,181,96,85,56,26,30,870,440,430,472,284,188,734,331,403,686,348,338,223,157,66,188,139,49,0,0,0,18,10,8,17,8,9,463,191,272,436,176,260,24,12,12,1,1,0,2,2,0,410,168,242,393,158,235,16,9,7,1,1,0,0,0,0,53,23,30,43,18,25,8,3,5,0,0,0,2,2,0,520,267,253
20,365,02700,374730,0000,VILLAGE,Runju,Rural,57,303,159,144,47,29,18,20,8,12,276,147,129,136,82,54,167,77,90,152,79,73,142,72,70,124,65,59,6,2,4,10,4,6,2,1,1,10,7,3,1,1,0,4,3,1,0,0,0,5,3,2,5,4,1,1,1,0,4,3,1,0,0,0,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,151,80,71
20,365,02700,374731,0000,VILLAGE,Limra,Rural,193,1126,557,569,206,113,93,55,29,26,962,469,493,482,306,176,644,251,393,661,311,350,577,268,309,566,263,303,4,0,4,2,1,1,5,4,1,84,43,41,83,42,41,0,0,0,0,0,0,1,1,0,5,3,2,4,2,2,0,0,0,0,0,0,1,1,0,79,40,39,79,40,39,0,0,0,0,0,0,0,0,0,465,246,219
20,365,02700,374732,0000,VILLAGE,Dehkela,Rural,287,1529,771,758,263,142,121,13,10,3,895,438,457,731,432,299,798,339,459,685,364,321,390,215,175,314,165,149,23,9,14,3,3,0,50,38,12,295,149,146,29,15,14,49,24,25,186,93,93,31,17,14,174,88,86,29,15,14,9,4,5,107,54,53,29,15,14,121,61,60,0,0,0,40,20,20,79,39,40,2,2,0,844,407,437
20,365,02700,374733,0000,VILLAGE,Kurid,Rural,42,195,88,107,20,9,11,23,10,13,171,77,94,166,77,89,29,11,18,78,42,36,74,40,34,62,32,30,0,0,0,0,0,0,12,8,4,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,46,71
20,365,02700,374734,0000,VILLAGE,Jamhar,Rural,117,580,291,289,88,48,40,1,1,0,471,228,243,319,192,127,261,99,162,272,140,132,28,24,4,3,2,1,2,2,0,1,1,0,22,19,3,244,116,128,211,97,114,31,17,14,0,0,0,2,2,0,243,115,128,210,96,114,31,17,14,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,308,151,157
20,365,02700,374735,0000,VILLAGE,Nauringa,Rural,111,565,275,290,92,38,54,6,2,4,235,114,121,304,181,123,261,94,167,282,137,145,149,123,26,116,100,16,14,9,5,7,7,0,12,7,5,133,14,119,10,4,6,120,8,112,1,1,0,2,1,1,133,14,119,10,4,6,120,8,112,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,138,145
20,365,02700,374736,0000,VILLAGE,Kuda Toli,Rural,17,103,50,53,10,7,3,34,18,16,68,31,37,56,33,23,47,17,30,52,25,27,33,21,12,18,12,6,2,1,1,12,7,5,1,1,0,19,4,15,0,0,0,17,4,13,2,0,2,0,0,0,19,4,15,0,0,0,17,4,13,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,25,26
20,365,02700,374737,0000,VILLAGE,Gusa Toli,Rural,195,1064,505,559,173,84,89,0,0,0,1048,496,552,696,356,340,368,149,219,515,257,258,250,168,82,114,88,26,32,19,13,6,5,1,98,56,42,265,89,176,100,25,75,99,31,68,39,19,20,27,14,13,162,57,105,73,21,52,36,10,26,36,16,20,17,10,7,103,32,71,27,4,23,63,21,42,3,3,0,10,4,6,549,248,301
20,365,02700,374738,0000,VILLAGE,Bamhan Toli,Rural,26,111,56,55,8,2,6,0,0,0,110,55,55,68,41,27,43,15,28,58,30,28,55,28,27,48,24,24,4,1,3,1,1,0,2,2,0,3,2,1,1,1,0,0,0,0,0,0,0,2,1,1,3,2,1,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,26,27
20,365,02700,374739,0000,VILLAGE,Gobindpur,Rural,452,2499,1294,1205,342,182,160,229,112,117,391,204,187,1742,960,782,757,334,423,930,602,328,844,555,289,155,32,123,135,23,112,41,37,4,513,463,50,86,47,39,7,0,7,32,13,19,4,2,2,43,32,11,73,40,33,7,0,7,28,11,17,4,2,2,34,27,7,13,7,6,0,0,0,4,2,2,0,0,0,9,5,4,1569,692,877
20,365,02700,374740,0000,VILLAGE,Rehargara,Rural,199,952,442,510,155,62,93,106,51,55,747,339,408,528,277,251,424,165,259,497,241,256,391,206,185,162,81,81,107,51,56,9,6,3,113,68,45,106,35,71,40,15,25,43,13,30,9,1,8,14,6,8,74,19,55,24,4,20,30,8,22,8,1,7,12,6,6,32,16,16,16,11,5,13,5,8,1,0,1,2,0,2,455,201,254
20,365,02700,374741,0000,VILLAGE,Jalanga,Rural,215,1114,550,564,160,76,84,91,42,49,791,385,406,734,407,327,380,143,237,434,264,170,259,214,45,174,143,31,17,11,6,21,20,1,47,40,7,175,50,125,99,27,72,54,10,44,3,0,3,19,13,6,147,43,104,82,24,58,47,9,38,2,0,2,16,10,6,28,7,21,17,3,14,7,1,6,1,0,1,3,3,0,680,286,394
20,365,02700,374742,0000,VILLAGE,Barwadag,Rural,137,761,392,369,158,78,80,49,28,21,393,207,186,326,210,116,435,182,253,384,189,195,245,135,110,217,120,97,8,5,3,0,0,0,20,10,10,139,54,85,100,34,66,23,14,9,2,1,1,14,5,9,107,47,60,72,29,43,19,12,7,2,1,1,14,5,9,32,7,25,28,5,23,4,2,2,0,0,0,0,0,0,377,203,174
20,365,02700,374743,0000,VILLAGE,Kotlo,Rural,87,464,235,229,66,37,29,22,13,9,428,214,214,280,155,125,184,80,104,227,125,102,218,121,97,112,84,28,87,28,59,14,7,7,5,2,3,9,4,5,1,0,1,7,3,4,0,0,0,1,1,0,9,4,5,1,0,1,7,3,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,110,127
20,365,02700,374744,0000,VILLAGE,Jorko,Rural,54,314,151,163,40,18,22,0,0,0,278,126,152,87,54,33,227,97,130,149,69,80,75,66,9,72,63,9,0,0,0,0,0,0,3,3,0,74,3,71,70,3,67,4,0,4,0,0,0,0,0,0,74,3,71,70,3,67,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,82,83
20,365,02700,374745,0000,VILLAGE,Jaltanra,Rural,72,363,187,176,65,33,32,34,16,18,239,126,113,187,116,71,176,71,105,179,95,84,88,76,12,48,45,3,20,19,1,15,8,7,5,4,1,91,19,72,33,2,31,55,16,39,3,1,2,0,0,0,90,18,72,33,2,31,54,15,39,3,1,2,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,184,92,92
20,365,02700,374746,0000,VILLAGE,Burka,Rural,58,281,137,144,41,19,22,50,29,21,191,92,99,143,82,61,138,55,83,129,70,59,121,68,53,99,53,46,1,1,0,13,8,5,8,6,2,8,2,6,3,1,2,1,0,1,1,0,1,3,1,2,8,2,6,3,1,2,1,0,1,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,67,85
20,365,02700,374747,0000,VILLAGE,Merle,Rural,44,178,87,91,20,8,12,0,0,0,130,64,66,123,69,54,55,18,37,78,40,38,50,28,22,42,24,18,5,3,2,0,0,0,3,1,2,28,12,16,19,7,12,5,2,3,0,0,0,4,3,1,28,12,16,19,7,12,5,2,3,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,47,53
20,365,02700,374748,0000,VILLAGE,Chorpinda,Rural,76,331,157,174,52,20,32,0,0,0,327,156,171,136,89,47,195,68,127,191,96,95,120,64,56,107,56,51,1,0,1,0,0,0,12,8,4,71,32,39,68,31,37,1,0,1,0,0,0,2,1,1,71,32,39,68,31,37,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,61,79
20,365,02700,374749,0000,VILLAGE,Jabra,Rural,111,609,307,302,121,63,58,10,4,6,582,294,288,301,184,117,308,123,185,272,135,137,265,133,132,144,83,61,106,39,67,3,2,1,12,9,3,7,2,5,3,2,1,1,0,1,1,0,1,2,0,2,4,1,3,2,1,1,0,0,0,1,0,1,1,0,1,3,1,2,1,1,0,1,0,1,0,0,0,1,0,1,337,172,165
20,365,02700,374750,0000,VILLAGE,Tikki,Rural,67,374,218,156,80,47,33,4,2,2,225,123,102,207,136,71,167,82,85,191,108,83,187,104,83,176,98,78,1,1,0,1,1,0,9,4,5,4,4,0,0,0,0,1,1,0,1,1,0,2,2,0,3,3,0,0,0,0,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,183,110,73
20,365,02700,374751,0000,VILLAGE,Asanmanri,Rural,51,203,106,97,32,18,14,0,0,0,111,58,53,123,71,52,80,35,45,119,56,63,90,39,51,82,35,47,2,2,0,3,1,2,3,1,2,29,17,12,21,13,8,0,0,0,1,1,0,7,3,4,28,17,11,20,13,7,0,0,0,1,1,0,7,3,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,84,50,34
20,365,02700,374752,0000,VILLAGE,Jurdag,Rural,334,1751,870,881,215,112,103,87,39,48,1383,687,696,1128,615,513,623,255,368,833,406,427,812,400,412,775,382,393,12,4,8,3,2,1,22,12,10,21,6,15,9,5,4,1,1,0,4,0,4,7,0,7,19,6,13,9,5,4,1,1,0,4,0,4,5,0,5,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,918,464,454
