10,240,01542,260613,0000,VILLAGE,Sonbarsa,Rural,849,4994,2605,2389,844,442,402,910,485,425,1,1,0,3144,1855,1289,1850,750,1100,1582,1169,413,975,922,53,73,72,1,452,428,24,85,81,4,365,341,24,607,247,360,27,26,1,523,173,350,22,19,3,35,29,6,555,229,326,23,22,1,479,161,318,22,19,3,31,27,4,52,18,34,4,4,0,44,12,32,0,0,0,4,2,2,3412,1436,1976
10,240,01542,260614,0000,VILLAGE,Sakri,Rural,436,2561,1351,1210,351,182,169,958,499,459,0,0,0,1762,1069,693,799,282,517,722,636,86,523,508,15,215,214,1,213,209,4,2,2,0,93,83,10,199,128,71,0,0,0,184,113,71,0,0,0,15,15,0,191,123,68,0,0,0,176,108,68,0,0,0,15,15,0,8,5,3,0,0,0,8,5,3,0,0,0,0,0,0,1839,715,1124
10,240,01542,260615,0000,VILLAGE,Sonbarsa Makbulpur Alauddin,Rural,221,1199,620,579,216,104,112,119,65,54,21,12,9,609,393,216,590,227,363,373,280,93,227,184,43,96,89,7,47,26,21,1,1,0,83,68,15,146,96,50,30,23,7,72,31,41,3,3,0,41,39,2,102,79,23,29,22,7,34,19,15,1,1,0,38,37,1,44,17,27,1,1,0,38,12,26,2,2,0,3,2,1,826,340,486
10,240,01542,260616,0000,VILLAGE,Madan Singhka Bigha,Rural,120,798,409,389,144,75,69,194,100,94,0,0,0,306,197,109,492,212,280,317,200,117,86,70,16,54,50,4,28,16,12,0,0,0,4,4,0,231,130,101,0,0,0,230,129,101,0,0,0,1,1,0,229,130,99,0,0,0,228,129,99,0,0,0,1,1,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,481,209,272
10,240,01542,260617,0000,VILLAGE,Sonbarsa,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,240,01542,260618,0000,VILLAGE,Aslampur Dullah,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,240,01542,260619,0000,VILLAGE,Bhusura,Rural,282,1665,869,796,304,160,144,129,65,64,0,0,0,1002,641,361,663,228,435,686,428,258,581,411,170,170,109,61,317,243,74,16,1,15,78,58,20,105,17,88,2,0,2,88,10,78,5,0,5,10,7,3,101,15,86,2,0,2,86,9,77,5,0,5,8,6,2,4,2,2,0,0,0,2,1,1,0,0,0,2,1,1,979,441,538
10,240,01542,260620,0000,VILLAGE,Chiraia Tanr,Rural,195,1195,626,569,190,100,90,112,66,46,0,0,0,737,452,285,458,174,284,303,285,18,251,237,14,58,57,1,165,155,10,0,0,0,28,25,3,52,48,4,1,1,0,9,6,3,15,15,0,27,26,1,27,25,2,1,1,0,6,4,2,15,15,0,5,5,0,25,23,2,0,0,0,3,2,1,0,0,0,22,21,1,892,341,551
10,240,01542,260621,0000,VILLAGE,Dangra  Ahar,Rural,351,2316,1205,1111,414,210,204,286,157,129,1,1,0,1369,849,520,947,356,591,613,524,89,404,323,81,82,80,2,185,154,31,73,31,42,64,58,6,209,201,8,44,42,2,155,151,4,1,1,0,9,7,2,188,182,6,44,42,2,135,132,3,1,1,0,8,7,1,21,19,2,0,0,0,20,19,1,0,0,0,1,0,1,1703,681,1022
10,240,01542,260622,0000,VILLAGE,Saifabad,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,240,01542,260623,0000,VILLAGE,Bhadasi,Rural,743,4675,2449,2226,834,432,402,1008,518,490,2,0,2,2693,1631,1062,1982,818,1164,1761,1168,593,1124,992,132,244,229,15,688,600,88,27,21,6,165,142,23,637,176,461,74,27,47,494,106,388,7,6,1,62,37,25,577,152,425,63,23,40,462,95,367,7,6,1,45,28,17,60,24,36,11,4,7,32,11,21,0,0,0,17,9,8,2914,1281,1633
10,240,01542,260624,0000,VILLAGE,Gaddopur,Rural,390,2474,1275,1199,518,254,264,766,383,383,0,0,0,1284,817,467,1190,458,732,716,579,137,685,568,117,87,83,4,491,388,103,12,12,0,95,85,10,31,11,20,0,0,0,27,8,19,1,0,1,3,3,0,22,9,13,0,0,0,20,7,13,0,0,0,2,2,0,9,2,7,0,0,0,7,1,6,1,0,1,1,1,0,1758,696,1062
10,240,01542,260625,0000,VILLAGE,Madanpur Dhawa,Rural,94,598,302,296,107,47,60,16,8,8,0,0,0,312,210,102,286,92,194,122,119,3,118,115,3,73,73,0,29,28,1,6,6,0,10,8,2,4,4,0,0,0,0,0,0,0,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,183,293
10,240,01542,260626,0000,VILLAGE,Makbulpur Raja,Rural,309,1891,941,950,344,179,165,99,47,52,0,0,0,975,560,415,916,381,535,505,436,69,464,426,38,150,138,12,297,277,20,0,0,0,17,11,6,41,10,31,18,4,14,21,5,16,0,0,0,2,1,1,40,10,30,18,4,14,20,5,15,0,0,0,2,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1386,505,881
10,240,01542,260627,0000,VILLAGE,Bhermpur Khapura,Rural,41,198,102,96,31,17,14,0,0,0,0,0,0,95,64,31,103,38,65,56,55,1,47,46,1,45,44,1,0,0,0,0,0,0,2,2,0,9,9,0,0,0,0,9,9,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,7,7,0,0,0,0,7,7,0,0,0,0,0,0,0,142,47,95
10,240,01542,260628,0000,VILLAGE,Rampur,Rural,150,1061,547,514,165,88,77,0,0,0,0,0,0,667,407,260,394,140,254,278,269,9,168,163,5,121,119,2,4,4,0,0,0,0,43,40,3,110,106,4,19,19,0,86,82,4,0,0,0,5,5,0,43,43,0,19,19,0,22,22,0,0,0,0,2,2,0,67,63,4,0,0,0,64,60,4,0,0,0,3,3,0,783,278,505
10,240,01542,260629,0000,VILLAGE,Fakharpur,Rural,542,3120,1540,1580,541,277,264,775,391,384,8,3,5,1682,966,716,1438,574,864,817,673,144,500,486,14,121,118,3,201,199,2,23,23,0,155,146,9,317,187,130,40,35,5,240,122,118,5,4,1,32,26,6,231,153,78,36,33,3,164,95,69,4,3,1,27,22,5,86,34,52,4,2,2,76,27,49,1,1,0,5,4,1,2303,867,1436
10,240,01542,260630,0000,VILLAGE,Jalpura,Rural,197,1271,683,588,157,90,67,119,57,62,0,0,0,936,549,387,335,134,201,349,322,27,222,216,6,86,86,0,83,83,0,0,0,0,53,47,6,127,106,21,12,11,1,92,73,19,8,8,0,15,14,1,119,103,16,12,11,1,86,71,15,8,8,0,13,13,0,8,3,5,0,0,0,6,2,4,0,0,0,2,1,1,922,361,561
10,240,01542,260631,0000,VILLAGE,Pheku Bigha,Rural,172,1103,571,532,175,92,83,124,66,58,0,0,0,584,366,218,519,205,314,234,222,12,159,150,9,89,84,5,28,27,1,0,0,0,42,39,3,75,72,3,1,1,0,64,62,2,2,2,0,8,7,1,74,71,3,1,1,0,64,62,2,2,2,0,7,6,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,869,349,520
10,240,01542,260632,0000,VILLAGE,Piare Chak,Rural,359,2191,1148,1043,386,200,186,392,213,179,0,0,0,1158,724,434,1033,424,609,707,542,165,261,245,16,81,77,4,69,67,2,16,16,0,95,85,10,446,297,149,2,1,1,413,265,148,12,12,0,19,19,0,419,284,135,2,1,1,389,255,134,11,11,0,17,17,0,27,13,14,0,0,0,24,10,14,1,1,0,2,2,0,1484,606,878
10,240,01542,260633,0000,VILLAGE,Darwesh pura,Rural,38,261,142,119,32,15,17,47,28,19,0,0,0,162,105,57,99,37,62,54,50,4,54,50,4,41,37,4,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,92,115
10,240,01542,260634,0000,VILLAGE,MohammadpurGahna,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,240,01542,260635,0000,VILLAGE,Abgila,Rural,515,2630,1359,1271,451,236,215,140,76,64,0,0,0,1557,999,558,1073,360,713,774,655,119,318,292,26,9,7,2,254,239,15,5,5,0,50,41,9,456,363,93,12,11,1,410,331,79,7,7,0,27,14,13,441,358,83,12,11,1,395,326,69,7,7,0,27,14,13,15,5,10,0,0,0,15,5,10,0,0,0,0,0,0,1856,704,1152
10,240,01542,260636,0000,VILLAGE,Sarwan,Rural,308,1943,1005,938,324,162,162,230,115,115,0,0,0,1085,707,378,858,298,560,506,459,47,275,258,17,108,103,5,95,93,2,0,0,0,72,62,10,231,201,30,2,1,1,227,198,29,1,1,0,1,1,0,218,189,29,1,0,1,215,187,28,1,1,0,1,1,0,13,12,1,1,1,0,12,11,1,0,0,0,0,0,0,1437,546,891
10,240,01542,260637,0000,VILLAGE,Bazidpur,Rural,130,844,449,395,128,66,62,42,21,21,0,0,0,515,341,174,329,108,221,257,189,68,124,117,7,43,43,0,57,56,1,0,0,0,24,18,6,133,72,61,8,3,5,123,67,56,0,0,0,2,2,0,128,72,56,3,3,0,123,67,56,0,0,0,2,2,0,5,0,5,5,0,5,0,0,0,0,0,0,0,0,0,587,260,327
10,240,01542,260638,0000,VILLAGE,Sarauti,Rural,564,3414,1769,1645,630,291,339,828,421,407,0,0,0,1772,1102,670,1642,667,975,1374,913,461,682,644,38,170,160,10,369,358,11,3,3,0,140,123,17,692,269,423,49,42,7,604,203,401,10,4,6,29,20,9,535,221,314,44,37,7,467,162,305,4,3,1,20,19,1,157,48,109,5,5,0,137,41,96,6,1,5,9,1,8,2040,856,1184
10,240,01542,260639,0000,VILLAGE,Ranapur,Rural,222,1515,817,698,274,150,124,568,311,257,0,0,0,921,577,344,594,240,354,463,370,93,386,321,65,134,126,8,197,148,49,1,1,0,54,46,8,77,49,28,0,0,0,73,46,27,0,0,0,4,3,1,75,48,27,0,0,0,71,45,26,0,0,0,4,3,1,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1052,447,605
10,240,01542,260640,0000,VILLAGE,Goura,Rural,173,943,503,440,137,83,54,79,39,40,0,0,0,636,389,247,307,114,193,240,231,9,228,221,7,100,99,1,84,84,0,1,1,0,43,37,6,12,10,2,4,4,0,4,4,0,2,1,1,2,1,1,10,9,1,3,3,0,4,4,0,1,1,0,2,1,1,2,1,1,1,1,0,0,0,0,1,0,1,0,0,0,703,272,431
10,240,01542,260641,0000,VILLAGE,Itawa,Rural,454,2520,1317,1203,478,242,236,408,218,190,4,1,3,1316,878,438,1204,439,765,1041,656,385,645,608,37,147,142,5,448,424,24,10,10,0,40,32,8,396,48,348,39,8,31,341,33,308,7,1,6,9,6,3,212,32,180,15,5,10,185,22,163,7,1,6,5,4,1,184,16,168,24,3,21,156,11,145,0,0,0,4,2,2,1479,661,818
10,240,01542,260642,0000,VILLAGE,Rajpur Bishunpur,Rural,582,3321,1733,1588,652,329,323,699,352,347,2,2,0,1719,1080,639,1602,653,949,1454,825,629,982,764,218,87,85,2,817,603,214,10,10,0,68,66,2,472,61,411,2,1,1,457,49,408,4,2,2,9,9,0,204,47,157,2,1,1,190,35,155,3,2,1,9,9,0,268,14,254,0,0,0,267,14,253,1,0,1,0,0,0,1867,908,959
10,240,01542,260643,0000,VILLAGE,Kansupur,Rural,76,535,289,246,85,49,36,80,43,37,0,0,0,348,226,122,187,63,124,146,139,7,133,126,7,84,84,0,18,18,0,0,0,0,31,24,7,13,13,0,6,6,0,7,7,0,0,0,0,0,0,0,13,13,0,6,6,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,150,239
10,240,01542,260644,0000,VILLAGE,Pipra Bangla,Rural,447,2763,1450,1313,514,262,252,294,151,143,18,9,9,1567,971,596,1196,479,717,1090,750,340,920,657,263,256,208,48,573,374,199,37,29,8,54,46,8,170,93,77,18,11,7,96,43,53,18,11,7,38,28,10,132,76,56,14,9,5,70,33,37,12,7,5,36,27,9,38,17,21,4,2,2,26,10,16,6,4,2,2,1,1,1673,700,973
10,240,01542,260645,0000,VILLAGE,Hasanpur Pipra,Rural,449,2616,1360,1256,471,222,249,828,420,408,2,2,0,1292,820,472,1324,540,784,863,628,235,615,527,88,144,141,3,418,338,80,4,4,0,49,44,5,248,101,147,5,2,3,232,96,136,2,0,2,9,3,6,171,86,85,4,2,2,160,81,79,0,0,0,7,3,4,77,15,62,1,0,1,72,15,57,2,0,2,2,0,2,1753,732,1021
10,240,01542,260646,0000,VILLAGE,Bania Bigha,Rural,88,439,227,212,75,40,35,6,3,3,0,0,0,234,139,95,205,88,117,134,100,34,98,83,15,38,37,1,35,26,9,0,0,0,25,20,5,36,17,19,0,0,0,26,10,16,0,0,0,10,7,3,23,13,10,0,0,0,17,7,10,0,0,0,6,6,0,13,4,9,0,0,0,9,3,6,0,0,0,4,1,3,305,127,178
10,240,01542,260647,0000,VILLAGE,Amra,Rural,803,4316,2254,2062,788,388,400,1037,540,497,14,8,6,1890,1158,732,2426,1096,1330,1543,1109,434,1087,902,185,142,135,7,895,732,163,1,1,0,49,34,15,456,207,249,61,26,35,358,164,194,11,4,7,26,13,13,412,178,234,42,16,26,343,155,188,10,3,7,17,4,13,44,29,15,19,10,9,15,9,6,1,1,0,9,9,0,2773,1145,1628
10,240,01542,260648,0000,VILLAGE,Rampur waina,Rural,650,3655,1916,1739,607,325,282,831,449,382,1,1,0,2095,1242,853,1560,674,886,1324,910,414,1162,855,307,203,196,7,916,622,294,6,5,1,37,32,5,162,55,107,16,16,0,135,32,103,6,3,3,5,4,1,155,54,101,15,15,0,129,32,97,6,3,3,5,4,1,7,1,6,1,1,0,6,0,6,0,0,0,0,0,0,2331,1006,1325
10,240,01542,260649,0000,VILLAGE,Fatehpur Saurha,Rural,409,2212,1140,1072,393,209,184,176,85,91,0,0,0,1287,810,477,925,330,595,1072,546,526,398,274,124,85,66,19,206,120,86,4,3,1,103,85,18,674,272,402,142,55,87,411,145,266,13,7,6,108,65,43,530,244,286,100,46,54,332,134,198,11,6,5,87,58,29,144,28,116,42,9,33,79,11,68,2,1,1,21,7,14,1140,594,546
10,240,01542,260650,0000,VILLAGE,Khamhaini,Rural,914,5220,2734,2486,883,473,410,838,443,395,0,0,0,3060,1880,1180,2160,854,1306,1826,1171,655,839,568,271,249,184,65,295,199,96,14,10,4,281,175,106,987,603,384,266,199,67,604,322,282,17,12,5,100,70,30,887,576,311,254,191,63,535,310,225,9,8,1,89,67,22,100,27,73,12,8,4,69,12,57,8,4,4,11,3,8,3394,1563,1831
10,240,01542,260651,0000,VILLAGE,Haibatpur,Rural,492,2631,1380,1251,450,246,204,487,256,231,0,0,0,1654,999,655,977,381,596,1454,794,660,992,628,364,230,149,81,597,386,211,10,4,6,155,89,66,462,166,296,29,8,21,384,129,255,4,3,1,45,26,19,432,161,271,29,8,21,355,125,230,4,3,1,44,25,19,30,5,25,0,0,0,29,4,25,0,0,0,1,1,0,1177,586,591
10,240,01542,260652,0000,VILLAGE,Harna,Rural,283,1358,712,646,259,131,128,471,256,215,0,0,0,838,533,305,520,179,341,573,354,219,507,319,188,56,37,19,387,229,158,4,4,0,60,49,11,66,35,31,8,7,1,48,23,25,2,2,0,8,3,5,61,32,29,7,6,1,46,22,24,2,2,0,6,2,4,5,3,2,1,1,0,2,1,1,0,0,0,2,1,1,785,358,427
10,240,01542,260653,0000,VILLAGE,Yakubpur,Rural,498,2739,1401,1338,452,225,227,679,340,339,0,0,0,1589,960,629,1150,441,709,1277,712,565,1131,696,435,143,128,15,707,431,276,186,67,119,95,70,25,146,16,130,0,0,0,139,15,124,5,0,5,2,1,1,142,15,127,0,0,0,135,14,121,5,0,5,2,1,1,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,1462,689,773
10,240,01542,260654,0000,VILLAGE,Nasirpur Sarwar,Rural,169,1110,582,528,221,123,98,443,227,216,0,0,0,595,353,242,515,229,286,523,278,245,293,264,29,22,22,0,232,206,26,1,1,0,38,35,3,230,14,216,9,0,9,217,14,203,1,0,1,3,0,3,223,11,212,9,0,9,210,11,199,1,0,1,3,0,3,7,3,4,0,0,0,7,3,4,0,0,0,0,0,0,587,304,283
10,240,01542,260655,0000,VILLAGE,Dhoraha,Rural,211,1250,662,588,239,127,112,425,240,185,0,0,0,664,438,226,586,224,362,472,315,157,332,308,24,46,46,0,241,220,21,32,30,2,13,12,1,140,7,133,4,1,3,132,5,127,4,1,3,0,0,0,131,7,124,2,1,1,126,5,121,3,1,2,0,0,0,9,0,9,2,0,2,6,0,6,1,0,1,0,0,0,778,347,431
10,240,01542,260656,0000,VILLAGE,Rampur Chauram,Rural,661,4486,2329,2157,794,420,374,652,328,324,9,3,6,2666,1644,1022,1820,685,1135,1742,1076,666,714,615,99,273,211,62,277,267,10,18,14,4,146,123,23,1028,461,567,192,90,102,763,327,436,64,38,26,9,6,3,571,308,263,97,45,52,443,243,200,24,15,9,7,5,2,457,153,304,95,45,50,320,84,236,40,23,17,2,1,1,2744,1253,1491
10,240,01542,260657,0000,VILLAGE,Bichlagawan,Rural,281,1595,855,740,276,153,123,310,174,136,19,9,10,998,619,379,597,236,361,479,373,106,357,263,94,87,69,18,239,169,70,1,1,0,30,24,6,122,110,12,2,1,1,103,99,4,13,6,7,4,4,0,122,110,12,2,1,1,103,99,4,13,6,7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,482,634
10,240,01542,260658,0000,VILLAGE,Saidpur,Rural,251,1281,663,618,307,154,153,1230,638,592,22,11,11,533,345,188,748,318,430,315,301,14,313,301,12,2,2,0,287,283,4,17,11,6,7,5,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,362,604
10,240,01542,260659,0000,VILLAGE,Bahadurpur,Rural,216,1352,697,655,252,135,117,171,82,89,1,0,1,800,450,350,552,247,305,412,290,122,218,205,13,166,159,7,12,10,2,4,3,1,36,33,3,194,85,109,112,53,59,74,25,49,3,2,1,5,5,0,135,79,56,77,49,28,50,23,27,3,2,1,5,5,0,59,6,53,35,4,31,24,2,22,0,0,0,0,0,0,940,407,533
10,240,01542,260660,0000,VILLAGE,Sumera,Rural,588,3794,1976,1818,707,370,337,653,329,324,21,10,11,2135,1316,819,1659,660,999,1031,882,149,881,772,109,290,270,20,512,441,71,0,0,0,79,61,18,150,110,40,46,35,11,87,62,25,3,2,1,14,11,3,108,83,25,18,13,5,80,60,20,0,0,0,10,10,0,42,27,15,28,22,6,7,2,5,3,2,1,4,1,3,2763,1094,1669
10,240,01542,260661,0000,VILLAGE,Chakia,Rural,197,1152,589,563,191,102,89,256,125,131,2,0,2,597,347,250,555,242,313,357,289,68,251,208,43,42,42,0,144,108,36,0,0,0,65,58,7,106,81,25,0,0,0,80,66,14,0,0,0,26,15,11,102,77,25,0,0,0,77,63,14,0,0,0,25,14,11,4,4,0,0,0,0,3,3,0,0,0,0,1,1,0,795,300,495
10,240,01542,260662,0000,VILLAGE,Parasi,Rural,725,4428,2355,2073,758,392,366,687,373,314,10,5,5,2592,1578,1014,1836,777,1059,1194,1078,116,1061,968,93,87,84,3,686,616,70,1,1,0,287,267,20,133,110,23,12,5,7,48,36,12,0,0,0,73,69,4,115,95,20,11,4,7,44,34,10,0,0,0,60,57,3,18,15,3,1,1,0,4,2,2,0,0,0,13,12,1,3234,1277,1957
10,240,01542,801415,0000,TOWN,Arwal (Nagar Parishad),Urban,8453,51849,27077,24772,9194,4754,4440,9599,4949,4650,78,34,44,32116,19012,13104,19733,8065,11668,14328,11695,2633,10565,9491,1074,1370,1318,52,3724,3301,423,204,168,36,5267,4704,563,3763,2204,1559,324,222,102,2250,1144,1106,244,115,129,945,723,222,3308,1955,1353,273,198,75,2064,1059,1005,176,86,90,795,612,183,455,249,206,51,24,27,186,85,101,68,29,39,150,111,39,37521,15382,22139
10,240,01542,801415,0001,WARD,Arwal (Nagar Parishad) WARD NO.-0001,Urban,221,1634,880,754,249,135,114,302,145,157,0,0,0,1043,634,409,591,246,345,569,397,172,392,355,37,135,126,9,199,181,18,1,1,0,57,47,10,177,42,135,15,10,5,137,29,108,5,0,5,20,3,17,128,39,89,14,9,5,105,28,77,3,0,3,6,2,4,49,3,46,1,1,0,32,1,31,2,0,2,14,1,13,1065,483,582
10,240,01542,801415,0002,WARD,Arwal (Nagar Parishad) WARD NO.-0002,Urban,352,2046,1057,989,344,179,165,815,415,400,4,3,1,1305,763,542,741,294,447,542,470,72,310,297,13,40,37,3,184,181,3,3,3,0,83,76,7,232,173,59,33,31,2,154,108,46,13,9,4,32,25,7,212,161,51,32,30,2,142,101,41,10,7,3,28,23,5,20,12,8,1,1,0,12,7,5,3,2,1,4,2,2,1504,587,917
10,240,01542,801415,0003,WARD,Arwal (Nagar Parishad) WARD NO.-0003,Urban,275,1805,908,897,370,187,183,527,279,248,24,8,16,865,550,315,940,358,582,729,423,306,451,415,36,95,90,5,301,281,20,1,1,0,54,43,11,278,8,270,6,2,4,264,3,261,1,1,0,7,2,5,276,6,270,6,2,4,264,3,261,0,0,0,6,1,5,2,2,0,0,0,0,0,0,0,1,1,0,1,1,0,1076,485,591
10,240,01542,801415,0004,WARD,Arwal (Nagar Parishad) WARD NO.-0004,Urban,320,1872,945,927,341,176,165,594,287,307,8,5,3,1137,641,496,735,304,431,459,401,58,400,360,40,74,74,0,149,142,7,1,1,0,176,143,33,59,41,18,3,3,0,23,20,3,3,2,1,30,16,14,54,40,14,3,3,0,21,20,1,3,2,1,27,15,12,5,1,4,0,0,0,2,0,2,0,0,0,3,1,2,1413,544,869
