20,353,02573,359746,0000,VILLAGE,Simlongpahar,Rural,77,392,191,201,107,58,49,0,0,0,366,178,188,141,83,58,251,108,143,166,83,83,37,30,7,10,5,5,2,1,1,0,0,0,25,24,1,129,53,76,0,0,0,126,50,76,1,1,0,2,2,0,129,53,76,0,0,0,126,50,76,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,108,118
20,353,02573,359747,0000,VILLAGE,Tetli,Rural,26,113,56,57,35,22,13,0,0,0,113,56,57,33,20,13,80,36,44,51,24,27,5,4,1,1,0,1,0,0,0,0,0,0,4,4,0,46,20,26,11,5,6,34,14,20,0,0,0,1,1,0,45,20,25,11,5,6,33,14,19,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,62,32,30
20,353,02573,359748,0000,VILLAGE,Amarbhita,Rural,37,169,55,114,32,8,24,0,0,0,169,55,114,58,27,31,111,28,83,96,32,64,88,28,60,78,23,55,7,2,5,0,0,0,3,3,0,8,4,4,1,1,0,5,2,3,0,0,0,2,1,1,6,3,3,1,1,0,5,2,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,73,23,50
20,353,02573,359749,0000,VILLAGE,Bansbhita,Rural,27,114,59,55,16,11,5,0,0,0,114,59,55,30,19,11,84,40,44,68,34,34,61,31,30,43,24,19,12,3,9,0,0,0,6,4,2,7,3,4,1,0,1,6,3,3,0,0,0,0,0,0,7,3,4,1,0,1,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,25,21
20,353,02573,359750,0000,VILLAGE,Margo,Rural,30,137,66,71,40,23,17,0,0,0,137,66,71,29,20,9,108,46,62,64,27,37,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,62,26,36,45,21,24,16,4,12,0,0,0,1,1,0,61,25,36,45,21,24,15,3,12,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,73,39,34
20,353,02573,359751,0000,VILLAGE,Chhota Chatkam,Rural,97,458,217,241,109,49,60,0,0,0,428,201,227,105,75,30,353,142,211,252,118,134,9,8,1,0,0,0,0,0,0,0,0,0,9,8,1,243,110,133,103,88,15,134,16,118,1,1,0,5,5,0,223,103,120,101,87,14,117,11,106,0,0,0,5,5,0,20,7,13,2,1,1,17,5,12,1,1,0,0,0,0,206,99,107
20,353,02573,359752,0000,VILLAGE,Chhota Katlu,Rural,84,425,207,218,100,47,53,0,0,0,411,201,210,79,51,28,346,156,190,277,134,143,2,2,0,0,0,0,0,0,0,1,1,0,1,1,0,275,132,143,268,130,138,6,1,5,0,0,0,1,1,0,273,132,141,266,130,136,6,1,5,0,0,0,1,1,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,148,73,75
20,353,02573,359753,0000,VILLAGE,Darradar,Rural,129,632,311,321,145,70,75,2,1,1,352,181,171,107,77,30,525,234,291,367,180,187,9,7,2,1,0,1,0,0,0,0,0,0,8,7,1,358,173,185,249,132,117,107,39,68,0,0,0,2,2,0,346,171,175,239,130,109,105,39,66,0,0,0,2,2,0,12,2,10,10,2,8,2,0,2,0,0,0,0,0,0,265,131,134
20,353,02573,359754,0000,VILLAGE,Belatola,Rural,17,92,42,50,18,6,12,0,0,0,92,42,50,7,7,0,85,35,50,47,24,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,24,23,0,0,0,47,24,23,0,0,0,0,0,0,24,24,0,0,0,0,24,24,0,0,0,0,0,0,0,23,0,23,0,0,0,23,0,23,0,0,0,0,0,0,45,18,27
20,353,02573,359755,0000,VILLAGE,Bara Katlu,Rural,158,776,392,384,154,89,65,1,0,1,719,359,360,166,87,79,610,305,305,461,224,237,169,157,12,151,143,8,9,8,1,0,0,0,9,6,3,292,67,225,48,17,31,242,50,192,2,0,2,0,0,0,215,40,175,1,0,1,213,40,173,1,0,1,0,0,0,77,27,50,47,17,30,29,10,19,1,0,1,0,0,0,315,168,147
20,353,02573,359756,0000,VILLAGE,Haripur,Rural,22,124,52,72,22,5,17,0,0,0,123,51,72,24,12,12,100,40,60,81,39,42,34,33,1,34,33,1,0,0,0,0,0,0,0,0,0,47,6,41,46,6,40,1,0,1,0,0,0,0,0,0,39,2,37,38,2,36,1,0,1,0,0,0,0,0,0,8,4,4,8,4,4,0,0,0,0,0,0,0,0,0,43,13,30
20,353,02573,359757,0000,VILLAGE,Barachatkam,Rural,76,369,180,189,92,43,49,0,0,0,369,180,189,113,75,38,256,105,151,208,101,107,104,98,6,103,98,5,1,0,1,0,0,0,0,0,0,104,3,101,100,2,98,2,0,2,0,0,0,2,1,1,99,1,98,96,1,95,2,0,2,0,0,0,1,0,1,5,2,3,4,1,3,0,0,0,0,0,0,1,1,0,161,79,82
20,353,02573,359758,0000,VILLAGE,Pangdo,Rural,36,186,85,101,41,16,25,0,0,0,186,85,101,14,10,4,172,75,97,106,54,52,63,54,9,63,54,9,0,0,0,0,0,0,0,0,0,43,0,43,0,0,0,43,0,43,0,0,0,0,0,0,43,0,43,0,0,0,43,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,31,49
20,353,02573,359759,0000,VILLAGE,Behra,Rural,61,269,138,131,23,16,7,0,0,0,269,138,131,17,10,7,252,128,124,159,82,77,86,82,4,86,82,4,0,0,0,0,0,0,0,0,0,73,0,73,1,0,1,72,0,72,0,0,0,0,0,0,73,0,73,1,0,1,72,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,56,54
20,353,02573,359760,0000,VILLAGE,Chhota Ghagri,Rural,67,305,151,154,60,31,29,0,0,0,298,146,152,76,49,27,229,102,127,166,74,92,154,68,86,109,57,52,41,7,34,1,1,0,3,3,0,12,6,6,0,0,0,11,5,6,1,1,0,0,0,0,10,6,4,0,0,0,9,5,4,1,1,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,139,77,62
20,353,02573,359761,0000,VILLAGE,Bara Ghagri,Rural,51,229,107,122,53,27,26,0,0,0,229,107,122,78,40,38,151,67,84,124,59,65,84,55,29,50,46,4,33,8,25,0,0,0,1,1,0,40,4,36,1,0,1,37,4,33,0,0,0,2,0,2,28,3,25,1,0,1,26,3,23,0,0,0,1,0,1,12,1,11,0,0,0,11,1,10,0,0,0,1,0,1,105,48,57
20,353,02573,359762,0000,VILLAGE,Simaldhab,Rural,40,198,97,101,50,23,27,0,0,0,196,96,100,41,24,17,157,73,84,111,55,56,9,7,2,6,6,0,0,0,0,1,0,1,2,1,1,102,48,54,0,0,0,101,47,54,0,0,0,1,1,0,52,46,6,0,0,0,51,45,6,0,0,0,1,1,0,50,2,48,0,0,0,50,2,48,0,0,0,0,0,0,87,42,45
20,353,02573,359763,0000,VILLAGE,Jagatpur,Rural,8,33,19,14,6,5,1,0,0,0,33,19,14,4,2,2,29,17,12,19,11,8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,18,10,8,0,0,0,18,10,8,0,0,0,0,0,0,8,8,0,0,0,0,8,8,0,0,0,0,0,0,0,10,2,8,0,0,0,10,2,8,0,0,0,0,0,0,14,8,6
20,353,02573,359764,0000,VILLAGE,Dumro,Rural,96,435,224,211,74,34,40,0,0,0,435,224,211,126,82,44,309,142,167,253,125,128,38,37,1,32,32,0,5,5,0,0,0,0,1,0,1,215,88,127,9,8,1,206,80,126,0,0,0,0,0,0,145,63,82,5,5,0,140,58,82,0,0,0,0,0,0,70,25,45,4,3,1,66,22,44,0,0,0,0,0,0,182,99,83
20,353,02573,359765,0000,VILLAGE,Musabil,Rural,82,396,200,196,105,52,53,0,0,0,395,199,196,217,119,98,179,81,98,190,95,95,45,37,8,35,30,5,8,6,2,1,1,0,1,0,1,145,58,87,0,0,0,121,49,72,22,7,15,2,2,0,119,49,70,0,0,0,117,47,70,0,0,0,2,2,0,26,9,17,0,0,0,4,2,2,22,7,15,0,0,0,206,105,101
20,353,02573,359766,0000,VILLAGE,Anibhita,Rural,25,122,64,58,23,11,12,0,0,0,118,62,56,85,51,34,37,13,24,58,29,29,26,21,5,18,14,4,5,5,0,0,0,0,3,2,1,32,8,24,0,0,0,24,6,18,7,2,5,1,0,1,27,6,21,0,0,0,24,6,18,2,0,2,1,0,1,5,2,3,0,0,0,0,0,0,5,2,3,0,0,0,64,35,29
20,353,02573,359767,0000,VILLAGE,Lilatari,Rural,41,195,94,101,40,19,21,0,0,0,194,93,101,31,21,10,164,73,91,114,57,57,101,51,50,89,42,47,7,5,2,3,3,0,2,1,1,13,6,7,8,4,4,3,1,2,1,0,1,1,1,0,10,4,6,6,3,3,3,1,2,1,0,1,0,0,0,3,2,1,2,1,1,0,0,0,0,0,0,1,1,0,81,37,44
20,353,02573,359768,0000,VILLAGE,Tatbhitapahar,Rural,43,177,81,96,45,14,31,0,0,0,175,81,94,11,10,1,166,71,95,101,50,51,100,50,50,99,49,50,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,31,45
20,353,02573,359769,0000,VILLAGE,Katlopahar,Rural,38,191,97,94,64,31,33,0,0,0,148,74,74,17,13,4,174,84,90,93,44,49,93,44,49,86,42,44,5,1,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,53,45
20,353,02573,359770,0000,VILLAGE,Darikuruapahar,Rural,36,164,86,78,43,24,19,0,0,0,164,86,78,19,13,6,145,73,72,92,44,48,90,44,46,57,28,29,33,16,17,0,0,0,0,0,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,42,30
20,353,02573,359771,0000,VILLAGE,Kitokoria,Rural,15,58,29,29,14,7,7,0,0,0,58,29,29,0,0,0,58,29,29,32,16,16,32,16,16,12,6,6,20,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,13,13
20,353,02573,359772,0000,VILLAGE,Pasarbhita,Rural,23,120,58,62,35,18,17,0,0,0,120,58,62,22,13,9,98,45,53,61,28,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,28,33,0,0,0,61,28,33,0,0,0,0,0,0,61,28,33,0,0,0,61,28,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,30,29
20,353,02573,359773,0000,VILLAGE,Chalbhita,Rural,33,144,82,62,38,20,18,0,0,0,144,82,62,20,14,6,124,68,56,81,47,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,47,34,0,0,0,81,47,34,0,0,0,0,0,0,81,47,34,0,0,0,81,47,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,35,28
20,353,02573,359774,0000,VILLAGE,Jani,Rural,17,85,41,44,22,9,13,0,0,0,85,41,44,5,3,2,80,38,42,46,24,22,45,23,22,39,22,17,6,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,17,22
20,353,02573,359775,0000,VILLAGE,Tatbhita Santali,Rural,33,164,82,82,29,18,11,0,0,0,164,82,82,46,27,19,118,55,63,85,40,45,85,40,45,66,33,33,18,7,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,42,37
20,353,02573,359776,0000,VILLAGE,Kusbila,Rural,14,52,24,28,8,4,4,0,0,0,52,24,28,9,5,4,43,19,24,37,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,17,20,8,4,4,28,13,15,0,0,0,1,0,1,37,17,20,8,4,4,28,13,15,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,8
20,353,02573,359777,0000,VILLAGE,Kumarkata,Rural,21,96,43,53,25,11,14,0,0,0,96,43,53,30,17,13,66,26,40,42,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,19,23,13,7,6,29,12,17,0,0,0,0,0,0,42,19,23,13,7,6,29,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,24,30
20,353,02573,359778,0000,VILLAGE,Bara Gurso,Rural,37,177,91,86,50,26,24,0,0,0,177,91,86,42,25,17,135,66,69,88,46,42,33,33,0,33,33,0,0,0,0,0,0,0,0,0,0,55,13,42,40,8,32,14,5,9,0,0,0,1,0,1,51,12,39,36,7,29,14,5,9,0,0,0,1,0,1,4,1,3,4,1,3,0,0,0,0,0,0,0,0,0,89,45,44
20,353,02573,359779,0000,VILLAGE,Chhota Gurso,Rural,10,43,24,19,8,3,5,0,0,0,43,24,19,8,8,0,35,16,19,25,15,10,9,9,0,9,9,0,0,0,0,0,0,0,0,0,0,16,6,10,4,2,2,10,4,6,0,0,0,2,0,2,14,6,8,4,2,2,9,4,5,0,0,0,1,0,1,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,18,9,9
20,353,02573,359780,0000,VILLAGE,Mohanpur,Rural,42,190,87,103,48,27,21,5,3,2,183,84,99,37,17,20,153,70,83,105,44,61,5,3,2,1,1,0,1,1,0,3,1,2,0,0,0,100,41,59,33,31,2,60,8,52,2,1,1,5,1,4,42,37,5,33,31,2,6,4,2,1,1,0,2,1,1,58,4,54,0,0,0,54,4,50,1,0,1,3,0,3,85,43,42
20,353,02573,359781,0000,VILLAGE,Sadhutari,Rural,10,47,19,28,11,4,7,0,0,0,47,19,28,7,4,3,40,15,25,28,11,17,9,8,1,9,8,1,0,0,0,0,0,0,0,0,0,19,3,16,0,0,0,19,3,16,0,0,0,0,0,0,19,3,16,0,0,0,19,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,11
20,353,02573,359782,0000,VILLAGE,Bara Kamgora,Rural,24,126,62,64,39,17,22,0,0,0,126,62,64,31,18,13,95,44,51,58,29,29,23,21,2,21,19,2,1,1,0,0,0,0,1,1,0,35,8,27,0,0,0,35,8,27,0,0,0,0,0,0,35,8,27,0,0,0,35,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,33,35
20,353,02573,359783,0000,VILLAGE,Bara Malipara,Rural,62,260,140,120,62,34,28,0,0,0,260,140,120,75,51,24,185,89,96,139,72,67,59,58,1,54,53,1,3,3,0,0,0,0,2,2,0,80,14,66,5,3,2,74,10,64,0,0,0,1,1,0,79,14,65,4,3,1,74,10,64,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,121,68,53
20,353,02573,359784,0000,VILLAGE,Chhota Paktoli,Rural,14,60,27,33,16,8,8,0,0,0,60,27,33,18,9,9,42,18,24,28,12,16,11,11,0,11,11,0,0,0,0,0,0,0,0,0,0,17,1,16,2,0,2,14,1,13,0,0,0,1,0,1,17,1,16,2,0,2,14,1,13,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,15,17
20,353,02573,359785,0000,VILLAGE,Chatni,Rural,21,108,51,57,40,19,21,0,0,0,107,50,57,6,3,3,102,48,54,57,27,30,25,24,1,25,24,1,0,0,0,0,0,0,0,0,0,32,3,29,0,0,0,27,0,27,0,0,0,5,3,2,27,1,26,0,0,0,26,0,26,0,0,0,1,1,0,5,2,3,0,0,0,1,0,1,0,0,0,4,2,2,51,24,27
20,353,02573,359786,0000,VILLAGE,Tetulpara,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,353,02573,359787,0000,VILLAGE,Barapaktoli,Rural,64,292,136,156,70,30,40,0,0,0,285,134,151,91,49,42,201,87,114,151,72,79,13,9,4,10,7,3,0,0,0,0,0,0,3,2,1,138,63,75,138,63,75,0,0,0,0,0,0,0,0,0,135,61,74,135,61,74,0,0,0,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,141,64,77
20,353,02573,359788,0000,VILLAGE,Simaldhap,Rural,24,106,49,57,27,10,17,0,0,0,105,48,57,16,10,6,90,39,51,56,25,31,54,25,29,28,24,4,26,1,25,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,50,24,26
20,353,02573,359789,0000,VILLAGE,Behra,Rural,48,207,104,103,42,20,22,0,0,0,207,104,103,44,25,19,163,79,84,122,64,58,54,35,19,24,24,0,27,10,17,0,0,0,3,1,2,68,29,39,3,3,0,65,26,39,0,0,0,0,0,0,68,29,39,3,3,0,65,26,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,40,45
20,353,02573,359790,0000,VILLAGE,Amjhari,Rural,32,152,77,75,26,11,15,0,0,0,145,73,72,11,10,1,141,67,74,81,44,37,41,36,5,39,36,3,2,0,2,0,0,0,0,0,0,40,8,32,17,0,17,23,8,15,0,0,0,0,0,0,38,7,31,17,0,17,21,7,14,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,71,33,38
20,353,02573,359791,0000,VILLAGE,Amarbhita,Rural,26,112,57,55,27,19,8,0,0,0,108,55,53,8,7,1,104,50,54,59,27,32,30,26,4,29,25,4,1,1,0,0,0,0,0,0,0,29,1,28,1,1,0,28,0,28,0,0,0,0,0,0,29,1,28,1,1,0,28,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,30,23
20,353,02573,359792,0000,VILLAGE,Dangakurlia,Rural,29,139,73,66,32,17,15,0,0,0,133,70,63,29,18,11,110,55,55,81,42,39,61,37,24,36,28,8,17,3,14,1,1,0,7,5,2,20,5,15,0,0,0,13,3,10,0,0,0,7,2,5,18,4,14,0,0,0,13,3,10,0,0,0,5,1,4,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,58,31,27
20,353,02573,359793,0000,VILLAGE,Boldih,Rural,6,35,12,23,7,2,5,0,0,0,32,11,21,11,1,10,24,11,13,17,8,9,8,6,2,5,5,0,1,0,1,0,0,0,2,1,1,9,2,7,0,0,0,8,2,6,1,0,1,0,0,0,7,2,5,0,0,0,6,2,4,1,0,1,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,18,4,14
20,353,02573,359794,0000,VILLAGE,Askago,Rural,40,153,88,65,41,25,16,0,0,0,141,80,61,42,31,11,111,57,54,80,41,39,41,37,4,41,37,4,0,0,0,0,0,0,0,0,0,39,4,35,22,2,20,15,2,13,1,0,1,1,0,1,36,2,34,22,2,20,12,0,12,1,0,1,1,0,1,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,73,47,26
20,353,02573,359795,0000,VILLAGE,Chhota Telopara,Rural,16,59,30,29,14,6,8,0,0,0,57,29,28,10,9,1,49,21,28,32,16,16,18,15,3,16,14,2,2,1,1,0,0,0,0,0,0,14,1,13,2,0,2,11,1,10,1,0,1,0,0,0,13,1,12,2,0,2,11,1,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,27,14,13
20,353,02573,359796,0000,VILLAGE,Makro,Rural,31,140,71,69,31,14,17,0,0,0,135,69,66,16,14,2,124,57,67,81,40,41,69,34,35,51,26,25,15,8,7,0,0,0,3,0,3,12,6,6,0,0,0,6,3,3,5,3,2,1,0,1,7,4,3,0,0,0,6,3,3,1,1,0,0,0,0,5,2,3,0,0,0,0,0,0,4,2,2,1,0,1,59,31,28
20,353,02573,359797,0000,VILLAGE,Karampara,Rural,21,87,42,45,18,9,9,0,0,0,87,42,45,9,8,1,78,34,44,50,24,26,31,22,9,15,13,2,15,9,6,1,0,1,0,0,0,19,2,17,0,0,0,18,2,16,1,0,1,0,0,0,18,2,16,0,0,0,18,2,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,37,18,19
20,353,02573,359798,0000,VILLAGE,Champa,Rural,24,102,52,50,28,15,13,0,0,0,98,50,48,10,8,2,92,44,48,66,35,31,66,35,31,37,31,6,29,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,17,19
20,353,02573,359799,0000,VILLAGE,Bathukundi,Rural,11,67,31,36,26,12,14,0,0,0,67,31,36,1,1,0,66,30,36,41,19,22,40,19,21,18,14,4,22,5,17,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,12,14
20,353,02573,359800,0000,VILLAGE,Gokulpur,Rural,26,145,69,76,33,14,19,0,0,0,145,69,76,12,8,4,133,61,72,97,49,48,95,49,46,31,29,2,62,19,43,0,0,0,2,1,1,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,20,28
20,353,02573,359801,0000,VILLAGE,Saharjuri,Rural,20,95,47,48,22,14,8,0,0,0,92,46,46,19,7,12,76,40,36,50,24,26,21,19,2,20,19,1,1,0,1,0,0,0,0,0,0,29,5,24,0,0,0,28,5,23,0,0,0,1,0,1,28,5,23,0,0,0,27,5,22,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,45,23,22
20,353,02573,359802,0000,VILLAGE,Maspara,Rural,30,146,74,72,41,22,19,0,0,0,146,74,72,16,15,1,130,59,71,68,33,35,32,31,1,31,30,1,1,1,0,0,0,0,0,0,0,36,2,34,1,1,0,34,1,33,0,0,0,1,0,1,34,1,33,0,0,0,33,1,32,0,0,0,1,0,1,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,78,41,37
20,353,02573,359803,0000,VILLAGE,Tetulkuria,Rural,4,14,7,7,3,1,2,0,0,0,14,7,7,1,1,0,13,6,7,10,6,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,9,5,4,3,3,0,6,2,4,0,0,0,0,0,0,9,5,4,3,3,0,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3
