33,624,05842,641076,0000,VILLAGE,Meenakshipuram (Bodi),Rural,537,1938,1012,926,179,93,86,20,10,10,0,0,0,1260,736,524,678,276,402,1048,618,430,600,379,221,81,56,25,357,198,159,2,1,1,160,124,36,448,239,209,22,12,10,396,204,192,4,3,1,26,20,6,445,237,208,20,10,10,395,204,191,4,3,1,26,20,6,3,2,1,2,2,0,1,0,1,0,0,0,0,0,0,890,394,496
33,624,05842,641077,0000,VILLAGE,Bodinayackanur,Rural,559,1983,983,1000,206,93,113,684,350,334,298,152,146,1168,657,511,815,326,489,1055,612,443,1001,607,394,11,5,6,812,459,353,7,4,3,171,139,32,54,5,49,0,0,0,48,4,44,1,1,0,5,0,5,53,5,48,0,0,0,47,4,43,1,1,0,5,0,5,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,928,371,557
33,624,05842,641078,0000,VILLAGE,Silamalai,Rural,2208,8236,4136,4100,836,429,407,1684,832,852,0,0,0,5090,2997,2093,3146,1139,2007,4631,2496,2135,4307,2409,1898,563,343,220,2601,1208,1393,137,70,67,1006,788,218,324,87,237,8,2,6,273,56,217,5,2,3,38,27,11,304,79,225,8,2,6,262,54,208,5,2,3,29,21,8,20,8,12,0,0,0,11,2,9,0,0,0,9,6,3,3605,1640,1965
33,624,05842,641079,0000,VILLAGE,Ammapatti (Bodi),Rural,3880,13598,6751,6847,1295,652,643,2325,1160,1165,0,0,0,9041,5135,3906,4557,1616,2941,7147,4112,3035,6725,3900,2825,741,453,288,3472,1622,1850,379,202,177,2133,1623,510,422,212,210,5,5,0,341,167,174,8,3,5,68,37,31,370,196,174,5,5,0,309,155,154,5,2,3,51,34,17,52,16,36,0,0,0,32,12,20,3,1,2,17,3,14,6451,2639,3812
33,624,05842,641080,0000,VILLAGE,Dombucheri,Rural,2130,7493,3725,3768,768,394,374,1411,697,714,0,0,0,4775,2758,2017,2718,967,1751,3930,2265,1665,3706,2187,1519,156,118,38,2303,1078,1225,54,33,21,1193,958,235,224,78,146,10,5,5,160,46,114,10,2,8,44,25,19,204,71,133,8,3,5,145,43,102,9,1,8,42,24,18,20,7,13,2,2,0,15,3,12,1,1,0,2,1,1,3563,1460,2103
33,624,05842,641081,0000,VILLAGE,Uppukottai,Rural,2883,10756,5415,5341,1159,608,551,4205,2116,2089,0,0,0,6981,3930,3051,3775,1485,2290,5732,3275,2457,4970,2985,1985,581,414,167,2963,1517,1446,110,43,67,1316,1011,305,762,290,472,15,11,4,690,244,446,11,4,7,46,31,15,329,75,254,12,8,4,274,41,233,5,1,4,38,25,13,433,215,218,3,3,0,416,203,213,6,3,3,8,6,2,5024,2140,2884
33,624,05842,641082,0000,VILLAGE,Kulaiyanur,Rural,522,1806,929,877,153,82,71,212,105,107,0,0,0,1229,690,539,577,239,338,1172,594,578,337,229,108,105,74,31,115,71,44,29,23,6,88,61,27,835,365,470,77,32,45,684,285,399,34,17,17,40,31,9,829,362,467,76,32,44,682,285,397,34,17,17,37,28,9,6,3,3,1,0,1,2,0,2,0,0,0,3,3,0,634,335,299
33,624,05842,641083,0000,VILLAGE,Rasingapuram,Rural,2758,9280,4609,4671,792,423,369,1015,511,504,1,0,1,6211,3530,2681,3069,1079,1990,4924,2866,2058,4734,2797,1937,638,453,185,2920,1438,1482,76,49,27,1100,857,243,190,69,121,4,1,3,158,53,105,7,3,4,21,12,9,168,62,106,4,1,3,142,50,92,5,2,3,17,9,8,22,7,15,0,0,0,16,3,13,2,1,1,4,3,1,4356,1743,2613
33,624,05842,803759,0000,TOWN,Boothipuram (TP),Urban,3145,11022,5605,5417,1178,614,564,2477,1239,1238,14,7,7,7266,4142,3124,3756,1463,2293,5712,3339,2373,5422,3262,2160,403,258,145,3051,1527,1524,99,47,52,1869,1430,439,290,77,213,12,5,7,219,56,163,14,2,12,45,14,31,271,71,200,10,3,7,208,54,154,12,1,11,41,13,28,19,6,13,2,2,0,11,2,9,2,1,1,4,1,3,5310,2266,3044
33,624,05842,803759,0001,WARD,Boothipuram (TP) WARD NO.-0001,Urban,182,623,318,305,69,41,28,97,51,46,0,0,0,364,221,143,259,97,162,384,200,184,381,198,183,64,34,30,214,78,136,7,4,3,96,82,14,3,2,1,0,0,0,1,1,0,1,1,0,1,0,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,239,118,121
33,624,05842,803759,0002,WARD,Boothipuram (TP) WARD NO.-0002,Urban,143,485,256,229,49,27,22,0,0,0,0,0,0,300,182,118,185,74,111,335,180,155,335,180,155,62,34,28,227,113,114,2,0,2,44,33,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,76,74
33,624,05842,803759,0003,WARD,Boothipuram (TP) WARD NO.-0003,Urban,112,390,201,189,38,21,17,0,0,0,0,0,0,250,144,106,140,57,83,249,133,116,248,133,115,82,44,38,82,39,43,0,0,0,84,50,34,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,68,73
33,624,05842,803759,0004,WARD,Boothipuram (TP) WARD NO.-0004,Urban,320,1134,586,548,114,65,49,0,0,0,0,0,0,762,447,315,372,139,233,666,350,316,596,342,254,60,39,21,435,224,211,9,7,2,92,72,20,70,8,62,2,0,2,65,6,59,1,0,1,2,2,0,70,8,62,2,0,2,65,6,59,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,236,232
33,624,05842,803759,0005,WARD,Boothipuram (TP) WARD NO.-0005,Urban,144,494,242,252,41,23,18,0,0,0,0,0,0,325,184,141,169,58,111,292,140,152,157,101,56,28,18,10,42,18,24,17,7,10,70,58,12,135,39,96,4,1,3,129,38,91,1,0,1,1,0,1,124,37,87,4,1,3,118,36,82,1,0,1,1,0,1,11,2,9,0,0,0,11,2,9,0,0,0,0,0,0,202,102,100
33,624,05842,803759,0006,WARD,Boothipuram (TP) WARD NO.-0006,Urban,312,1088,522,566,110,53,57,1067,513,554,0,0,0,757,408,349,331,114,217,527,282,245,520,277,243,11,7,4,324,142,182,0,0,0,185,128,57,7,5,2,2,1,1,0,0,0,0,0,0,5,4,1,7,5,2,2,1,1,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,240,321
33,624,05842,803759,0007,WARD,Boothipuram (TP) WARD NO.-0007,Urban,252,829,424,405,76,35,41,7,3,4,14,7,7,581,321,260,248,103,145,470,263,207,430,257,173,3,3,0,302,172,130,18,7,11,107,75,32,40,6,34,0,0,0,10,2,8,11,1,10,19,3,16,36,6,30,0,0,0,10,2,8,10,1,9,16,3,13,4,0,4,0,0,0,0,0,0,1,0,1,3,0,3,359,161,198
33,624,05842,803759,0008,WARD,Boothipuram (TP) WARD NO.-0008,Urban,236,941,491,450,123,65,58,893,462,431,0,0,0,573,342,231,368,149,219,462,285,177,461,284,177,3,3,0,274,134,140,1,0,1,183,147,36,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,206,273
33,624,05842,803759,0009,WARD,Boothipuram (TP) WARD NO.-0009,Urban,246,951,485,466,116,59,57,344,175,169,0,0,0,549,312,237,402,173,229,398,291,107,383,289,94,15,12,3,235,166,69,2,1,1,131,110,21,15,2,13,0,0,0,2,0,2,0,0,0,13,2,11,15,2,13,0,0,0,2,0,2,0,0,0,13,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,194,359
33,624,05842,803759,0010,WARD,Boothipuram (TP) WARD NO.-0010,Urban,255,931,471,460,110,51,59,53,28,25,0,0,0,643,370,273,288,101,187,431,263,168,429,261,168,25,22,3,269,137,132,13,10,3,122,92,30,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,500,208,292
33,624,05842,803759,0011,WARD,Boothipuram (TP) WARD NO.-0011,Urban,155,473,224,249,40,17,23,0,0,0,0,0,0,344,184,160,129,40,89,242,148,94,241,147,94,17,15,2,127,58,69,6,1,5,91,73,18,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,76,155
33,624,05842,803759,0012,WARD,Boothipuram (TP) WARD NO.-0012,Urban,141,441,222,219,32,16,16,0,0,0,0,0,0,308,181,127,133,41,92,201,124,77,199,122,77,3,3,0,68,31,37,15,7,8,113,81,32,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,240,98,142
33,624,05842,803759,0013,WARD,Boothipuram (TP) WARD NO.-0013,Urban,150,485,252,233,46,32,14,5,1,4,0,0,0,362,198,164,123,54,69,239,144,95,234,140,94,8,6,2,34,9,25,8,2,6,184,123,61,5,4,1,1,1,0,4,3,1,0,0,0,0,0,0,5,4,1,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,108,138
33,624,05842,803759,0014,WARD,Boothipuram (TP) WARD NO.-0014,Urban,164,590,297,293,67,33,34,0,0,0,0,0,0,421,229,192,169,68,101,238,178,60,238,178,60,7,6,1,74,37,37,1,1,0,156,134,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,119,233
33,624,05842,803759,0015,WARD,Boothipuram (TP) WARD NO.-0015,Urban,333,1167,614,553,147,76,71,11,6,5,0,0,0,727,419,308,440,195,245,578,358,220,570,353,217,15,12,3,344,169,175,0,0,0,211,172,39,8,5,3,0,0,0,7,5,2,0,0,0,1,0,1,8,5,3,0,0,0,7,5,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,256,333
33,624,05842,803760,0000,TOWN,Bodinayakanur (M),Urban,20333,75675,37498,38177,6544,3334,3210,5760,2796,2964,21,12,9,57649,30675,26974,18026,6823,11203,30234,21875,8359,26963,19919,7044,1117,1012,105,6602,4120,2482,621,305,316,18623,14482,4141,3271,1956,1315,89,72,17,1574,974,600,134,31,103,1474,879,595,2860,1760,1100,80,67,13,1404,905,499,109,25,84,1267,763,504,411,196,215,9,5,4,170,69,101,25,6,19,207,116,91,45441,15623,29818
33,624,05842,803760,0001,WARD,Bodinayakanur (M) WARD NO.-0001,Urban,1331,4914,2440,2474,496,273,223,9,7,2,6,4,2,3184,1750,1434,1730,690,1040,2536,1540,996,2278,1405,873,19,16,3,1335,746,589,34,17,17,890,626,264,258,135,123,0,0,0,214,118,96,15,6,9,29,11,18,249,131,118,0,0,0,210,116,94,15,6,9,24,9,15,9,4,5,0,0,0,4,2,2,0,0,0,5,2,3,2378,900,1478
33,624,05842,803760,0002,WARD,Bodinayakanur (M) WARD NO.-0002,Urban,804,2842,1420,1422,270,138,132,10,5,5,0,0,0,2095,1150,945,747,270,477,1248,857,391,1239,852,387,46,42,4,581,335,246,13,4,9,599,471,128,9,5,4,0,0,0,3,2,1,0,0,0,6,3,3,7,3,4,0,0,0,2,1,1,0,0,0,5,2,3,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,1594,563,1031
33,624,05842,803760,0003,WARD,Bodinayakanur (M) WARD NO.-0003,Urban,371,1444,707,737,123,64,59,6,4,2,0,0,0,1124,588,536,320,119,201,495,405,90,494,405,89,53,51,2,25,15,10,1,0,1,415,339,76,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,302,647
33,624,05842,803760,0004,WARD,Bodinayakanur (M) WARD NO.-0004,Urban,353,1255,601,654,97,40,57,0,0,0,0,0,0,1022,529,493,233,72,161,463,367,96,459,365,94,37,33,4,52,39,13,2,0,2,368,293,75,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,792,234,558
33,624,05842,803760,0005,WARD,Bodinayakanur (M) WARD NO.-0005,Urban,373,1200,573,627,87,45,42,0,0,0,0,0,0,941,480,461,259,93,166,482,337,145,474,334,140,44,40,4,183,110,73,8,4,4,239,180,59,8,3,5,0,0,0,0,0,0,1,0,1,7,3,4,5,3,2,0,0,0,0,0,0,1,0,1,4,3,1,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,718,236,482
33,624,05842,803760,0006,WARD,Bodinayakanur (M) WARD NO.-0006,Urban,406,1419,685,734,134,70,64,160,76,84,0,0,0,1003,530,473,416,155,261,625,407,218,617,403,214,29,24,5,350,206,144,7,0,7,231,173,58,8,4,4,0,0,0,0,0,0,0,0,0,8,4,4,8,4,4,0,0,0,0,0,0,0,0,0,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,278,516
33,624,05842,803760,0007,WARD,Bodinayakanur (M) WARD NO.-0007,Urban,269,1081,529,552,79,42,37,816,405,411,0,0,0,797,428,369,284,101,183,451,308,143,321,226,95,0,0,0,63,41,22,3,1,2,255,184,71,130,82,48,0,0,0,20,10,10,0,0,0,110,72,38,123,77,46,0,0,0,18,9,9,0,0,0,105,68,37,7,5,2,0,0,0,2,1,1,0,0,0,5,4,1,630,221,409
33,624,05842,803760,0008,WARD,Bodinayakanur (M) WARD NO.-0008,Urban,529,1905,928,977,144,68,76,4,2,2,0,0,0,1545,811,734,360,117,243,799,570,229,647,498,149,17,15,2,18,15,3,4,2,2,608,466,142,152,72,80,3,2,1,11,7,4,26,2,24,112,61,51,104,43,61,2,1,1,6,4,2,19,1,18,77,37,40,48,29,19,1,1,0,5,3,2,7,1,6,35,24,11,1106,358,748
33,624,05842,803760,0009,WARD,Bodinayakanur (M) WARD NO.-0009,Urban,600,2331,1168,1163,225,113,112,1493,758,735,0,0,0,1637,888,749,694,280,414,953,692,261,883,647,236,5,2,3,417,303,114,26,18,8,435,324,111,70,45,25,1,1,0,47,32,15,0,0,0,22,12,10,67,42,25,1,1,0,46,31,15,0,0,0,20,10,10,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,1378,476,902
33,624,05842,803760,0010,WARD,Bodinayakanur (M) WARD NO.-0010,Urban,1035,3872,1978,1894,348,183,165,182,101,81,0,0,0,2907,1602,1305,965,376,589,1549,1161,388,1485,1132,353,19,18,1,268,159,109,19,9,10,1179,946,233,64,29,35,2,1,1,11,5,6,1,0,1,50,23,27,55,25,30,1,0,1,9,5,4,1,0,1,44,20,24,9,4,5,1,1,0,2,0,2,0,0,0,6,3,3,2323,817,1506
33,624,05842,803760,0011,WARD,Bodinayakanur (M) WARD NO.-0011,Urban,594,2195,1101,1094,202,102,100,348,177,171,0,0,0,1647,879,768,548,222,326,889,641,248,708,573,135,21,21,0,117,78,39,9,5,4,561,469,92,181,68,113,2,1,1,99,33,66,8,5,3,72,29,43,180,67,113,2,1,1,99,33,66,8,5,3,71,28,43,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1306,460,846
33,624,05842,803760,0012,WARD,Bodinayakanur (M) WARD NO.-0012,Urban,467,1723,857,866,132,72,60,166,87,79,0,0,0,1496,760,736,227,97,130,679,513,166,663,504,159,10,9,1,19,11,8,8,2,6,626,482,144,16,9,7,2,2,0,0,0,0,0,0,0,14,7,7,15,8,7,2,2,0,0,0,0,0,0,0,13,6,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1044,344,700
33,624,05842,803760,0013,WARD,Bodinayakanur (M) WARD NO.-0013,Urban,662,2649,1291,1358,257,122,135,1152,559,593,0,0,0,1800,956,844,849,335,514,967,752,215,596,439,157,1,0,1,78,47,31,16,8,8,501,384,117,371,313,58,4,4,0,255,223,32,2,1,1,110,85,25,357,309,48,4,4,0,251,222,29,2,1,1,100,82,18,14,4,10,0,0,0,4,1,3,0,0,0,10,3,7,1682,539,1143
33,624,05842,803760,0014,WARD,Bodinayakanur (M) WARD NO.-0014,Urban,752,2681,1321,1360,204,117,87,43,16,27,0,0,0,2093,1124,969,588,197,391,1118,764,354,885,644,241,41,33,8,175,83,92,5,1,4,664,527,137,233,120,113,25,15,10,87,38,49,13,4,9,108,63,45,198,109,89,22,14,8,75,34,41,7,3,4,94,58,36,35,11,24,3,1,2,12,4,8,6,1,5,14,5,9,1563,557,1006
33,624,05842,803760,0015,WARD,Bodinayakanur (M) WARD NO.-0015,Urban,526,1812,922,890,140,82,58,15,11,4,0,0,0,1367,766,601,445,156,289,836,546,290,723,488,235,18,16,2,280,163,117,16,10,6,409,299,110,113,58,55,0,0,0,36,18,18,4,1,3,73,39,34,68,28,40,0,0,0,20,7,13,4,1,3,44,20,24,45,30,15,0,0,0,16,11,5,0,0,0,29,19,10,976,376,600
33,624,05842,803760,0016,WARD,Bodinayakanur (M) WARD NO.-0016,Urban,368,1304,643,661,109,48,61,283,142,141,0,0,0,907,515,392,397,128,269,628,373,255,457,293,164,10,7,3,118,55,63,47,29,18,282,202,80,171,80,91,3,3,0,148,70,78,4,2,2,16,5,11,119,75,44,3,3,0,98,66,32,4,2,2,14,4,10,52,5,47,0,0,0,50,4,46,0,0,0,2,1,1,676,270,406
33,624,05842,803760,0017,WARD,Bodinayakanur (M) WARD NO.-0017,Urban,415,1668,837,831,112,65,47,135,70,65,10,5,5,1370,731,639,298,106,192,578,440,138,431,347,84,10,10,0,15,9,6,42,27,15,364,301,63,147,93,54,1,1,0,78,47,31,7,1,6,61,44,17,116,79,37,1,1,0,62,39,23,4,1,3,49,38,11,31,14,17,0,0,0,16,8,8,3,0,3,12,6,6,1090,397,693
33,624,05842,803760,0018,WARD,Bodinayakanur (M) WARD NO.-0018,Urban,358,1199,564,635,77,37,40,17,7,10,0,0,0,1020,506,514,179,58,121,551,349,202,542,346,196,31,25,6,55,23,32,62,19,43,394,279,115,9,3,6,1,1,0,1,0,1,3,0,3,4,2,2,8,2,6,1,1,0,1,0,1,3,0,3,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,648,215,433
33,624,05842,803760,0019,WARD,Bodinayakanur (M) WARD NO.-0019,Urban,793,2979,1473,1506,283,140,143,290,146,144,0,0,0,2237,1193,1044,742,280,462,1134,860,274,1078,851,227,14,14,0,157,120,37,20,9,11,887,708,179,56,9,47,1,1,0,4,0,4,11,0,11,40,8,32,42,8,34,1,1,0,3,0,3,10,0,10,28,7,21,14,1,13,0,0,0,1,0,1,1,0,1,12,1,11,1845,613,1232
33,624,05842,803760,0020,WARD,Bodinayakanur (M) WARD NO.-0020,Urban,1015,3744,1897,1847,287,142,145,109,54,55,0,0,0,3170,1671,1499,574,226,348,1339,1051,288,1260,1017,243,54,53,1,147,107,40,52,44,8,1007,813,194,79,34,45,0,0,0,25,15,10,4,0,4,50,19,31,77,33,44,0,0,0,25,15,10,4,0,4,48,18,30,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2405,846,1559
33,624,05842,803760,0021,WARD,Bodinayakanur (M) WARD NO.-0021,Urban,774,2929,1367,1562,231,108,123,188,19,169,0,0,0,2437,1211,1226,492,156,336,1073,781,292,996,739,257,30,26,4,97,60,37,26,9,17,843,644,199,77,42,35,1,1,0,32,19,13,2,0,2,42,22,20,55,25,30,1,1,0,15,5,10,2,0,2,37,19,18,22,17,5,0,0,0,17,14,3,0,0,0,5,3,2,1856,586,1270
33,624,05842,803760,0022,WARD,Bodinayakanur (M) WARD NO.-0022,Urban,533,2020,1044,976,157,91,66,14,4,10,0,0,0,1509,841,668,511,203,308,1076,630,446,1000,586,414,8,6,2,57,25,32,56,5,51,879,550,329,76,44,32,3,3,0,0,0,0,12,1,11,61,40,21,73,42,31,3,3,0,0,0,0,11,1,10,59,38,21,3,2,1,0,0,0,0,0,0,1,0,1,2,2,0,944,414,530
33,624,05842,803760,0023,WARD,Bodinayakanur (M) WARD NO.-0023,Urban,853,3307,1673,1634,294,150,144,27,14,13,0,0,0,2432,1345,1087,875,328,547,1320,956,364,1089,786,303,44,35,9,450,252,198,12,6,6,583,493,90,231,170,61,17,15,2,64,46,18,7,2,5,143,107,36,220,163,57,17,15,2,61,44,17,5,0,5,137,104,33,11,7,4,0,0,0,3,2,1,2,2,0,6,3,3,1987,717,1270
33,624,05842,803760,0024,WARD,Bodinayakanur (M) WARD NO.-0024,Urban,310,1191,520,671,81,37,44,12,3,9,0,0,0,1032,460,572,159,60,99,356,290,66,342,279,63,88,83,5,17,13,4,3,0,3,234,183,51,14,11,3,1,1,0,7,4,3,0,0,0,6,6,0,11,10,1,1,1,0,4,3,1,0,0,0,6,6,0,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,835,230,605
33,624,05842,803760,0025,WARD,Bodinayakanur (M) WARD NO.-0025,Urban,239,899,446,453,61,31,30,0,0,0,0,0,0,765,397,368,134,49,85,350,261,89,294,224,70,21,21,0,7,6,1,4,2,2,262,195,67,56,37,19,2,1,1,12,7,5,4,2,2,38,27,11,16,15,1,0,0,0,3,3,0,2,1,1,11,11,0,40,22,18,2,1,1,9,4,5,2,1,1,27,16,11,549,185,364
33,624,05842,803760,0026,WARD,Bodinayakanur (M) WARD NO.-0026,Urban,360,1312,653,659,90,46,44,0,0,0,0,0,0,1133,587,546,179,66,113,419,336,83,413,332,81,39,34,5,17,12,5,4,2,2,353,284,69,6,4,2,0,0,0,1,0,1,1,1,0,4,3,1,5,3,2,0,0,0,1,0,1,0,0,0,4,3,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,893,317,576
33,624,05842,803760,0027,WARD,Bodinayakanur (M) WARD NO.-0027,Urban,627,2301,1147,1154,211,108,103,51,22,29,0,0,0,1864,983,881,437,164,273,780,624,156,686,571,115,74,68,6,27,21,6,1,0,1,584,482,102,94,53,41,2,2,0,21,11,10,0,0,0,71,40,31,90,50,40,2,2,0,21,11,10,0,0,0,67,37,30,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,1521,523,998
33,624,05842,803760,0028,WARD,Bodinayakanur (M) WARD NO.-0028,Urban,534,1979,971,1008,155,70,85,8,3,5,0,0,0,1572,827,745,407,144,263,696,554,142,638,514,124,49,40,9,221,165,56,20,11,9,348,298,50,58,40,18,3,2,1,11,7,4,2,0,2,42,31,11,48,35,13,2,2,0,8,5,3,1,0,1,37,28,9,10,5,5,1,0,1,3,2,1,1,0,1,5,3,2,1283,417,866
