35,638,05917,645031,0000,VILLAGE,Kuitasuk,Rural,77,277,136,141,44,24,20,0,0,0,277,136,141,98,51,47,179,85,94,37,31,6,10,6,4,0,0,0,0,0,0,0,0,0,10,6,4,27,25,2,0,0,0,0,0,0,0,0,0,27,25,2,8,7,1,0,0,0,0,0,0,0,0,0,8,7,1,19,18,1,0,0,0,0,0,0,0,0,0,19,18,1,240,105,135
35,638,05917,645032,0000,VILLAGE,Raihion,Rural,74,276,150,126,44,29,15,0,0,0,263,138,125,107,65,42,169,85,84,61,61,0,17,17,0,0,0,0,0,0,0,0,0,0,17,17,0,44,44,0,0,0,0,0,0,0,0,0,0,44,44,0,17,17,0,0,0,0,0,0,0,0,0,0,17,17,0,27,27,0,0,0,0,0,0,0,0,0,0,27,27,0,215,89,126
35,638,05917,645033,0000,VILLAGE,Tillang Chong Island*,Rural,4,38,38,0,0,0,0,0,0,0,5,5,0,34,34,0,4,4,0,38,38,0,38,38,0,0,0,0,0,0,0,0,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,638,05917,645034,0000,VILLAGE,Aloorang,Rural,68,271,126,145,39,18,21,0,0,0,270,125,145,123,67,56,148,59,89,84,70,14,15,11,4,0,0,0,0,0,0,0,0,0,15,11,4,69,59,10,0,0,0,1,1,0,3,3,0,65,55,10,69,59,10,0,0,0,1,1,0,3,3,0,65,55,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,56,131
35,638,05917,645035,0000,VILLAGE,Aloora*,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,638,05917,645036,0000,VILLAGE,Enam,Rural,56,223,111,112,31,13,18,0,0,0,221,111,110,129,83,46,94,28,66,70,64,6,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,65,61,4,0,0,0,0,0,0,0,0,0,65,61,4,65,61,4,0,0,0,0,0,0,0,0,0,65,61,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,47,106
35,638,05917,645037,0000,VILLAGE,Luxi,Rural,39,149,86,63,27,14,13,0,0,0,142,81,61,82,55,27,67,31,36,36,34,2,5,3,2,0,0,0,1,1,0,0,0,0,4,2,2,31,31,0,0,0,0,0,0,0,0,0,0,31,31,0,28,28,0,0,0,0,0,0,0,0,0,0,28,28,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,113,52,61
35,638,05917,645038,0000,VILLAGE,Kalara*,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,638,05917,645039,0000,VILLAGE,Chukmachi,Rural,69,237,144,93,45,23,22,0,0,0,227,134,93,121,87,34,116,57,59,77,76,1,13,13,0,0,0,0,1,1,0,0,0,0,12,12,0,64,63,1,0,0,0,0,0,0,0,0,0,64,63,1,64,63,1,0,0,0,0,0,0,0,0,0,64,63,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,68,92
35,638,05917,645040,0000,VILLAGE,Safedbalu*,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,638,05917,645041,0000,VILLAGE,Minyuk,Rural,76,305,165,140,46,26,20,0,0,0,298,158,140,175,109,66,130,56,74,65,60,5,14,10,4,0,0,0,0,0,0,0,0,0,14,10,4,51,50,1,0,0,0,0,0,0,0,0,0,51,50,1,6,6,0,0,0,0,0,0,0,0,0,0,6,6,0,45,44,1,0,0,0,0,0,0,0,0,0,45,44,1,240,105,135
35,638,05917,645042,0000,VILLAGE,Kanahinot,Rural,15,60,35,25,8,4,4,0,0,0,60,35,25,31,21,10,29,14,15,16,15,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,13,13,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,13,13,0,44,20,24
35,638,05917,645043,0000,VILLAGE,Kalasi,Rural,78,335,172,163,55,32,23,0,0,0,335,172,163,187,105,82,148,67,81,85,79,6,12,9,3,0,0,0,0,0,0,0,0,0,12,9,3,73,70,3,0,0,0,0,0,0,0,0,0,73,70,3,73,70,3,0,0,0,0,0,0,0,0,0,73,70,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,93,157
35,638,05917,645044,0000,VILLAGE,Bengali,Rural,150,354,220,134,29,20,9,0,0,0,230,122,108,244,167,77,110,53,57,166,152,14,138,124,14,0,0,0,0,0,0,0,0,0,138,124,14,28,28,0,0,0,0,0,0,0,6,6,0,22,22,0,26,26,0,0,0,0,0,0,0,6,6,0,20,20,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,188,68,120
35,638,05917,645045,0000,VILLAGE,Bompoka Island*,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,638,05917,645046,0000,VILLAGE,Jhoola*,Rural,1,4,2,2,0,0,0,0,0,0,4,2,2,3,2,1,1,0,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1
35,638,05917,645047,0000,VILLAGE,Jansin*,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,638,05917,645048,0000,VILLAGE,Hitlat*,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,638,05917,645049,0000,VILLAGE,Mavatapis/Maratapia*,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,638,05917,645050,0000,VILLAGE,Chonghipoh*,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,638,05917,645051,0000,VILLAGE,Sanaya*,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,638,05917,645052,0000,VILLAGE,Alkaipoh/Alkripoh*,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,638,05917,645053,0000,VILLAGE,Alhitoth/Alhiloth*,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,638,05917,645054,0000,VILLAGE,Katahuwa*,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,638,05917,645055,0000,VILLAGE,Kumikia*,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,638,05917,645056,0000,VILLAGE,Kamriak*,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,638,05917,645057,0000,VILLAGE,Hutnyak*,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,638,05917,645058,0000,VILLAGE,Ongulongho*,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,638,05917,645059,0000,VILLAGE,Chonsiyala*,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,638,05917,645060,0000,VILLAGE,Hontona*,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,638,05917,645061,0000,VILLAGE,Kulatapangia*,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,638,05917,645062,0000,VILLAGE,Vyavtapu*,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,638,05917,645063,0000,VILLAGE,Hoipoh*,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,638,05917,645064,0000,VILLAGE,Mapayala*,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,638,05917,645065,0000,VILLAGE,Chengtamilan*,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,638,05917,645066,0000,VILLAGE,Atkuna/Alkun*,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,638,05917,645067,0000,VILLAGE,Tani*,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,638,05917,645068,0000,VILLAGE,Kalminikum/Kalmenkam*,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,638,05917,645069,0000,VILLAGE,Hakonhala*,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,638,05917,645070,0000,VILLAGE,Reakomlong*,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
