09,181,00923,172603,0000,VILLAGE,Shri Nagar,Rural,397,2044,1053,991,401,201,200,409,217,192,0,0,0,442,305,137,1602,748,854,1231,667,564,650,605,45,561,536,25,40,32,8,3,2,1,46,35,11,581,62,519,80,15,65,410,16,394,6,1,5,85,30,55,567,59,508,79,14,65,406,16,390,6,1,5,76,28,48,14,3,11,1,1,0,4,0,4,0,0,0,9,2,7,813,386,427
09,181,00923,172604,0000,VILLAGE,Sonpur Kalan,Rural,343,1985,1062,923,347,183,164,316,185,131,0,0,0,718,505,213,1267,557,710,635,489,146,464,341,123,240,175,65,187,133,54,4,4,0,33,29,4,171,148,23,2,0,2,55,49,6,20,19,1,94,80,14,102,80,22,2,0,2,21,16,5,16,15,1,63,49,14,69,68,1,0,0,0,34,33,1,4,4,0,31,31,0,1350,573,777
09,181,00923,172605,0000,VILLAGE,Balapur,Rural,311,1718,912,806,301,166,135,244,143,101,0,0,0,709,476,233,1009,436,573,636,488,148,476,419,57,267,247,20,133,113,20,8,6,2,68,53,15,160,69,91,8,6,2,114,34,80,0,0,0,38,29,9,149,61,88,5,3,2,110,31,79,0,0,0,34,27,7,11,8,3,3,3,0,4,3,1,0,0,0,4,2,2,1082,424,658
09,181,00923,172606,0000,VILLAGE,Tilharwa,Rural,26,152,66,86,36,17,19,0,0,0,0,0,0,58,36,22,94,30,64,70,30,40,32,25,7,16,14,2,12,8,4,0,0,0,4,3,1,38,5,33,0,0,0,29,3,26,2,1,1,7,1,6,35,5,30,0,0,0,27,3,24,1,1,0,7,1,6,3,0,3,0,0,0,2,0,2,1,0,1,0,0,0,82,36,46
09,181,00923,172607,0000,VILLAGE,Kalkalwa,Rural,118,743,396,347,132,77,55,2,2,0,0,0,0,339,223,116,404,173,231,217,176,41,156,125,31,91,76,15,25,21,4,9,4,5,31,24,7,61,51,10,6,2,4,46,43,3,1,1,0,8,5,3,50,42,8,6,2,4,36,35,1,1,1,0,7,4,3,11,9,2,0,0,0,10,8,2,0,0,0,1,1,0,526,220,306
09,181,00923,172608,0000,VILLAGE,Kundwa,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,181,00923,172609,0000,VILLAGE,Ganeshpur Bhagar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,181,00923,172610,0000,VILLAGE,Ghumani,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,181,00923,172611,0000,VILLAGE,Sheopur Bhagar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,181,00923,172612,0000,VILLAGE,Ghumna,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,181,00923,172613,0000,VILLAGE,Rampur Bhagar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,181,00923,172614,0000,VILLAGE,Bansgari,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,181,00923,172615,0000,VILLAGE,Bargadaha,Rural,939,5104,2776,2328,984,504,480,1009,554,455,0,0,0,2205,1463,742,2899,1313,1586,2112,1452,660,1432,1188,244,561,384,177,596,546,50,26,26,0,249,232,17,680,264,416,56,19,37,431,204,227,4,3,1,189,38,151,667,251,416,56,19,37,419,192,227,4,3,1,188,37,151,13,13,0,0,0,0,12,12,0,0,0,0,1,1,0,2992,1324,1668
09,181,00923,172616,0000,VILLAGE,Jamunha Bhawaniyapur,Rural,1277,7345,3913,3432,1306,699,607,333,182,151,0,0,0,3091,1903,1188,4254,2010,2244,2520,1850,670,1733,1445,288,818,659,159,513,441,72,56,54,2,346,291,55,787,405,382,261,115,146,366,239,127,10,5,5,150,46,104,601,310,291,255,109,146,198,160,38,8,3,5,140,38,102,186,95,91,6,6,0,168,79,89,2,2,0,10,8,2,4825,2063,2762
09,181,00923,172617,0000,VILLAGE,Parsohana,Rural,417,2320,1251,1069,411,236,175,208,116,92,0,0,0,955,642,313,1365,609,756,756,589,167,624,481,143,360,255,105,148,135,13,5,5,0,111,86,25,132,108,24,15,14,1,82,74,8,2,0,2,33,20,13,122,104,18,14,13,1,76,72,4,0,0,0,32,19,13,10,4,6,1,1,0,6,2,4,2,0,2,1,1,0,1564,662,902
09,181,00923,172618,0000,VILLAGE,Lal Bojha,Rural,234,1413,755,658,281,154,127,186,92,94,0,0,0,582,392,190,831,363,468,663,359,304,346,188,158,181,108,73,154,74,80,1,0,1,10,6,4,317,171,146,150,147,3,23,11,12,124,6,118,20,7,13,166,153,13,131,131,0,23,11,12,4,4,0,8,7,1,151,18,133,19,16,3,0,0,0,120,2,118,12,0,12,750,396,354
09,181,00923,172619,0000,VILLAGE,Fatehpur Bangaie,Rural,1372,7876,4085,3791,1514,753,761,617,330,287,0,0,0,2696,1746,950,5180,2339,2841,2886,2012,874,1104,1009,95,445,430,15,417,377,40,116,101,15,126,101,25,1782,1003,779,481,252,229,981,619,362,52,42,10,268,90,178,1122,746,376,281,219,62,579,426,153,38,32,6,224,69,155,660,257,403,200,33,167,402,193,209,14,10,4,44,21,23,4990,2073,2917
09,181,00923,172620,0000,VILLAGE,Indawa,Rural,107,621,315,306,120,58,62,108,53,55,0,0,0,185,124,61,436,191,245,157,145,12,130,125,5,0,0,0,118,116,2,0,0,0,12,9,3,27,20,7,0,0,0,19,18,1,0,0,0,8,2,6,13,7,6,0,0,0,5,5,0,0,0,0,8,2,6,14,13,1,0,0,0,14,13,1,0,0,0,0,0,0,464,170,294
09,181,00923,172621,0000,VILLAGE,Tikuieya,Rural,139,829,405,424,186,84,102,71,33,38,0,0,0,160,98,62,669,307,362,366,242,124,169,110,59,147,96,51,11,5,6,4,3,1,7,6,1,197,132,65,57,19,38,91,86,5,14,4,10,35,23,12,59,23,36,20,3,17,12,10,2,7,0,7,20,10,10,138,109,29,37,16,21,79,76,3,7,4,3,15,13,2,463,163,300
09,181,00923,172622,0000,VILLAGE,Kani Bojhi,Rural,369,2441,1230,1211,519,284,235,241,121,120,0,0,0,514,350,164,1927,880,1047,861,526,335,382,327,55,149,137,12,189,152,37,7,6,1,37,32,5,479,199,280,141,104,37,143,48,95,95,2,93,100,45,55,322,174,148,129,95,34,131,44,87,17,0,17,45,35,10,157,25,132,12,9,3,12,4,8,78,2,76,55,10,45,1580,704,876
09,181,00923,172623,0000,VILLAGE,Malhipur Kalan,Rural,770,4537,2283,2254,960,469,491,595,318,277,0,0,0,1779,1182,597,2758,1101,1657,1386,1096,290,944,863,81,280,265,15,566,512,54,13,12,1,85,74,11,442,233,209,26,17,9,325,191,134,50,7,43,41,18,23,388,214,174,24,15,9,298,178,120,26,3,23,40,18,22,54,19,35,2,2,0,27,13,14,24,4,20,1,0,1,3151,1187,1964
09,181,00923,172624,0000,VILLAGE,Rampur,Rural,245,1366,712,654,222,108,114,210,102,108,1,0,1,522,339,183,844,373,471,858,468,390,380,204,176,190,108,82,181,92,89,2,0,2,7,4,3,478,264,214,70,69,1,97,88,9,4,3,1,307,104,203,439,229,210,69,68,1,73,67,6,1,0,1,296,94,202,39,35,4,1,1,0,24,21,3,3,3,0,11,10,1,508,244,264
09,181,00923,172625,0000,VILLAGE,Gajobari,Rural,343,2214,1205,1009,372,193,179,66,39,27,0,0,0,645,436,209,1569,769,800,691,656,35,400,382,18,368,355,13,7,7,0,15,15,0,10,5,5,291,274,17,205,197,8,74,72,2,1,1,0,11,4,7,291,274,17,205,197,8,74,72,2,1,1,0,11,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523,549,974
09,181,00923,172626,0000,VILLAGE,Bhartha,Rural,248,1377,733,644,289,150,139,198,112,86,0,0,0,340,228,112,1037,505,532,474,400,74,410,400,10,406,396,10,3,3,0,0,0,0,1,1,0,64,0,64,62,0,62,1,0,1,1,0,1,0,0,0,64,0,64,62,0,62,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,333,570
09,181,00923,172627,0000,VILLAGE,Kathara Mafi,Rural,751,4442,2388,2054,937,488,449,315,172,143,0,0,0,1488,1002,486,2954,1386,1568,1895,1261,634,959,923,36,738,727,11,189,181,8,4,3,1,28,12,16,936,338,598,290,92,198,447,136,311,4,4,0,195,106,89,862,268,594,246,51,195,433,123,310,1,1,0,182,93,89,74,70,4,44,41,3,14,13,1,3,3,0,13,13,0,2547,1127,1420
09,181,00923,172628,0000,VILLAGE,Chamar Purwa,Rural,208,1296,708,588,284,153,131,349,191,158,0,0,0,531,336,195,765,372,393,547,381,166,264,236,28,116,110,6,115,99,16,3,3,0,30,24,6,283,145,138,45,30,15,230,110,120,3,0,3,5,5,0,278,140,138,42,27,15,228,108,120,3,0,3,5,5,0,5,5,0,3,3,0,2,2,0,0,0,0,0,0,0,749,327,422
09,181,00923,172629,0000,VILLAGE,Janki Nagar,Rural,85,491,271,220,97,57,40,61,36,25,0,0,0,143,105,38,348,166,182,136,133,3,117,114,3,107,106,1,4,4,0,1,1,0,5,3,2,19,19,0,0,0,0,18,18,0,0,0,0,1,1,0,18,18,0,0,0,0,18,18,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,355,138,217
09,181,00923,172630,0000,VILLAGE,Damodra,Rural,151,985,527,458,198,104,94,81,41,40,0,0,0,213,142,71,772,385,387,275,256,19,226,223,3,210,207,3,15,15,0,0,0,0,1,1,0,49,33,16,10,4,6,39,29,10,0,0,0,0,0,0,47,33,14,10,4,6,37,29,8,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,710,271,439
09,181,00923,172631,0000,VILLAGE,Kunda,Rural,340,2175,1171,1004,466,251,215,368,202,166,2,1,1,827,571,256,1348,600,748,802,555,247,375,282,93,171,163,8,173,100,73,6,4,2,25,15,10,427,273,154,69,55,14,262,172,90,8,7,1,88,39,49,416,268,148,69,55,14,253,168,85,6,6,0,88,39,49,11,5,6,0,0,0,9,4,5,2,1,1,0,0,0,1373,616,757
09,181,00923,172632,0000,VILLAGE,Badhani,Rural,127,804,407,397,156,76,80,147,73,74,0,0,0,412,279,133,392,128,264,193,186,7,53,48,5,24,24,0,8,8,0,8,8,0,13,8,5,140,138,2,41,41,0,99,97,2,0,0,0,0,0,0,56,55,1,38,38,0,18,17,1,0,0,0,0,0,0,84,83,1,3,3,0,81,80,1,0,0,0,0,0,0,611,221,390
09,181,00923,172633,0000,VILLAGE,Khanwa Kalan,Rural,318,1831,995,836,380,222,158,84,45,39,0,0,0,641,412,229,1190,583,607,706,484,222,548,415,133,305,231,74,206,155,51,2,2,0,35,27,8,158,69,89,29,10,19,119,57,62,1,0,1,9,2,7,129,48,81,23,7,16,96,39,57,1,0,1,9,2,7,29,21,8,6,3,3,23,18,5,0,0,0,0,0,0,1125,511,614
09,181,00923,172634,0000,VILLAGE,Jhirjhirawa,Rural,203,1371,689,682,324,176,148,33,18,15,0,0,0,124,104,20,1247,585,662,445,277,168,326,270,56,205,173,32,106,85,21,2,2,0,13,10,3,119,7,112,106,4,102,13,3,10,0,0,0,0,0,0,110,3,107,101,3,98,9,0,9,0,0,0,0,0,0,9,4,5,5,1,4,4,3,1,0,0,0,0,0,0,926,412,514
09,181,00923,172635,0000,VILLAGE,Bhagwanpur Bhaisahi,Rural,443,2674,1506,1168,548,309,239,282,147,135,0,0,0,732,566,166,1942,940,1002,1354,867,487,570,434,136,230,209,21,259,176,83,6,5,1,75,44,31,784,433,351,142,23,119,539,351,188,41,23,18,62,36,26,493,189,304,132,19,113,290,135,155,22,11,11,49,24,25,291,244,47,10,4,6,249,216,33,19,12,7,13,12,1,1320,639,681
09,181,00923,172636,0000,VILLAGE,Nandaie Dih,Rural,175,1125,564,561,290,152,138,526,261,265,0,0,0,231,152,79,894,412,482,357,276,81,131,108,23,104,92,12,15,11,4,5,1,4,7,4,3,226,168,58,27,3,24,197,165,32,0,0,0,2,0,2,225,167,58,27,3,24,196,164,32,0,0,0,2,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,768,288,480
09,181,00923,172637,0000,VILLAGE,Jharihak Dih,Rural,100,534,296,238,134,82,52,90,49,41,0,0,0,144,107,37,390,189,201,311,166,145,182,157,25,121,111,10,50,37,13,0,0,0,11,9,2,129,9,120,1,1,0,128,8,120,0,0,0,0,0,0,129,9,120,1,1,0,128,8,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,130,93
09,181,00923,172638,0000,VILLAGE,Baraee Gaon,Rural,65,260,143,117,51,27,24,182,99,83,0,0,0,90,66,24,170,77,93,98,67,31,65,57,8,58,54,4,3,1,2,3,2,1,1,0,1,33,10,23,18,6,12,10,3,7,0,0,0,5,1,4,33,10,23,18,6,12,10,3,7,0,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,76,86
09,181,00923,172639,0000,VILLAGE,Odahi,Rural,181,1192,630,562,211,100,111,490,257,233,0,0,0,196,119,77,996,511,485,298,227,71,117,113,4,97,94,3,15,15,0,1,1,0,4,3,1,181,114,67,3,1,2,159,94,65,0,0,0,19,19,0,181,114,67,3,1,2,159,94,65,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,403,491
09,181,00923,172640,0000,VILLAGE,Nidhanawa Dih,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,181,00923,172641,0000,VILLAGE,Rajgar Singha,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,181,00923,172642,0000,VILLAGE,Barroh,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,181,00923,172643,0000,VILLAGE,Bhela Gaon,Rural,429,3197,1708,1489,624,322,302,562,304,258,0,0,0,1003,665,338,2194,1043,1151,1001,644,357,199,177,22,151,144,7,16,11,5,10,5,5,22,17,5,802,467,335,370,211,159,273,176,97,141,66,75,18,14,4,549,315,234,255,149,106,161,103,58,126,59,67,7,4,3,253,152,101,115,62,53,112,73,39,15,7,8,11,10,1,2196,1064,1132
09,181,00923,172644,0000,VILLAGE,Malhipur Khurd,Rural,452,2547,1319,1228,535,255,280,1096,570,526,0,0,0,690,463,227,1857,856,1001,684,635,49,410,383,27,216,209,7,139,138,1,9,8,1,46,28,18,274,252,22,59,57,2,199,184,15,4,1,3,12,10,2,255,242,13,54,53,1,188,179,9,3,1,2,10,9,1,19,10,9,5,4,1,11,5,6,1,0,1,2,1,1,1863,684,1179
09,181,00923,172645,0000,VILLAGE,Harbanspur,Rural,322,2066,1109,957,473,256,217,198,108,90,0,0,0,733,518,215,1333,591,742,550,522,28,212,202,10,117,116,1,53,51,2,17,17,0,25,18,7,338,320,18,63,60,3,236,226,10,25,24,1,14,10,4,282,273,9,51,50,1,203,199,4,18,18,0,10,6,4,56,47,9,12,10,2,33,27,6,7,6,1,4,4,0,1516,587,929
09,181,00923,172646,0000,VILLAGE,Javeda,Rural,101,596,305,291,102,52,50,61,33,28,0,0,0,257,164,93,339,141,198,279,174,105,28,23,5,10,9,1,2,2,0,5,5,0,11,7,4,251,151,100,193,114,79,47,30,17,2,2,0,9,5,4,104,66,38,83,51,32,14,11,3,1,1,0,6,3,3,147,85,62,110,63,47,33,19,14,1,1,0,3,2,1,317,131,186
09,181,00923,172647,0000,VILLAGE,Begampur,Rural,887,5820,3059,2761,1238,631,607,612,318,294,4,1,3,1452,1034,418,4368,2025,2343,1351,1242,109,322,316,6,164,162,2,91,91,0,13,13,0,54,50,4,1029,926,103,340,288,52,616,574,42,28,24,4,45,40,5,677,637,40,205,197,8,418,392,26,18,17,1,36,31,5,352,289,63,135,91,44,198,182,16,10,7,3,9,9,0,4469,1817,2652
09,181,00923,172648,0000,VILLAGE,Tiwari Gaon,Rural,513,3290,1773,1517,667,330,337,284,153,131,0,0,0,1308,882,426,1982,891,1091,1066,842,224,290,277,13,235,230,5,29,26,3,3,3,0,23,18,5,776,565,211,310,151,159,444,399,45,5,0,5,17,15,2,643,493,150,228,112,116,397,367,30,2,0,2,16,14,2,133,72,61,82,39,43,47,32,15,3,0,3,1,1,0,2224,931,1293
09,181,00923,172649,0000,VILLAGE,Rajapur Puraina,Rural,427,3286,1706,1580,595,288,307,545,304,241,0,0,0,909,685,224,2377,1021,1356,1451,1014,437,83,75,8,7,5,2,57,55,2,3,3,0,16,12,4,1368,939,429,267,207,60,1057,696,361,36,32,4,8,4,4,466,440,26,145,132,13,282,275,7,32,30,2,7,3,4,902,499,403,122,75,47,775,421,354,4,2,2,1,1,0,1835,692,1143
09,181,00923,172650,0000,VILLAGE,Rahmat Gaon,Rural,192,1128,551,577,229,101,128,129,69,60,0,0,0,558,341,217,570,210,360,300,262,38,98,88,10,45,45,0,23,18,5,0,0,0,30,25,5,202,174,28,17,14,3,177,152,25,2,2,0,6,6,0,180,158,22,13,10,3,159,140,19,2,2,0,6,6,0,22,16,6,4,4,0,18,12,6,0,0,0,0,0,0,828,289,539
09,181,00923,172651,0000,VILLAGE,Chauri Kotiya,Rural,325,2268,1175,1093,455,237,218,141,75,66,0,0,0,467,332,135,1801,843,958,618,584,34,254,249,5,162,160,2,82,79,3,2,2,0,8,8,0,364,335,29,59,58,1,265,245,20,22,21,1,18,11,7,278,253,25,41,41,0,224,205,19,3,2,1,10,5,5,86,82,4,18,17,1,41,40,1,19,19,0,8,6,2,1650,591,1059
09,181,00923,172652,0000,VILLAGE,Trilokpur,Rural,271,1500,787,713,279,149,130,194,108,86,0,0,0,525,340,185,975,447,528,551,406,145,154,150,4,136,134,2,11,10,1,1,1,0,6,5,1,397,256,141,134,130,4,261,124,137,2,2,0,0,0,0,338,197,141,77,73,4,259,122,137,2,2,0,0,0,0,59,59,0,57,57,0,2,2,0,0,0,0,0,0,0,949,381,568
09,181,00923,172653,0000,VILLAGE,Bankatwa Maholi,Rural,507,3542,1845,1697,606,310,296,164,87,77,0,0,0,1099,699,400,2443,1146,1297,1113,818,295,497,464,33,344,341,3,105,103,2,0,0,0,48,20,28,616,354,262,32,31,1,399,303,96,2,0,2,183,20,163,423,250,173,31,30,1,280,205,75,2,0,2,110,15,95,193,104,89,1,1,0,119,98,21,0,0,0,73,5,68,2429,1027,1402
09,181,00923,172654,0000,VILLAGE,Ala Gaon,Rural,361,2322,1225,1097,497,265,232,71,34,37,0,0,0,769,521,248,1553,704,849,805,655,150,265,252,13,218,207,11,39,37,2,0,0,0,8,8,0,540,403,137,96,93,3,416,287,129,9,7,2,19,16,3,514,381,133,93,90,3,396,271,125,7,5,2,18,15,3,26,22,4,3,3,0,20,16,4,2,2,0,1,1,0,1517,570,947
09,181,00923,172655,0000,VILLAGE,Manwariya Bojha,Rural,311,2323,1135,1188,543,254,289,0,0,0,0,0,0,826,555,271,1497,580,917,813,450,363,573,394,179,308,176,132,253,212,41,3,2,1,9,4,5,240,56,184,17,12,5,218,43,175,0,0,0,5,1,4,230,49,181,17,12,5,208,36,172,0,0,0,5,1,4,10,7,3,0,0,0,10,7,3,0,0,0,0,0,0,1510,685,825
09,181,00923,172656,0000,VILLAGE,Manwariya Diwan,Rural,551,3399,1779,1620,679,339,340,415,218,197,0,0,0,1052,711,341,2347,1068,1279,1001,781,220,306,284,22,190,183,7,84,78,6,6,6,0,26,17,9,695,497,198,213,135,78,459,356,103,10,0,10,13,6,7,531,394,137,191,128,63,330,262,68,3,0,3,7,4,3,164,103,61,22,7,15,129,94,35,7,0,7,6,2,4,2398,998,1400
09,181,00923,172657,0000,VILLAGE,Ausan Kundi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,181,00923,172658,0000,VILLAGE,Harahi,Rural,51,354,184,170,62,40,22,7,4,3,0,0,0,177,110,67,177,74,103,81,77,4,58,54,4,46,44,2,5,4,1,0,0,0,7,6,1,23,23,0,2,2,0,21,21,0,0,0,0,0,0,0,22,22,0,2,2,0,20,20,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,273,107,166
