27,513,04116,546423,0000,VILLAGE,Arsad,Rural,28,151,56,95,33,9,24,0,0,0,0,0,0,50,23,27,101,33,68,88,37,51,87,36,51,67,27,40,20,9,11,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,63,19,44
27,513,04116,546424,0000,VILLAGE,Pimpri Bk,Rural,245,1333,709,624,224,128,96,215,120,95,3,1,2,582,374,208,751,335,416,587,358,229,483,309,174,128,120,8,100,53,47,3,3,0,252,133,119,104,49,55,5,0,5,84,39,45,1,0,1,14,10,4,104,49,55,5,0,5,84,39,45,1,0,1,14,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,351,395
27,513,04116,546425,0000,VILLAGE,Singthala,Rural,57,271,135,136,33,10,23,34,14,20,0,0,0,148,92,56,123,43,80,166,82,84,166,82,84,89,43,46,76,39,37,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,53,52
27,513,04116,546426,0000,VILLAGE,Wai,Rural,152,740,388,352,94,47,47,15,8,7,0,0,0,496,321,175,244,67,177,374,191,183,344,183,161,215,140,75,109,29,80,3,3,0,17,11,6,30,8,22,1,1,0,19,6,13,2,1,1,8,0,8,29,8,21,1,1,0,19,6,13,1,1,0,8,0,8,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,366,197,169
27,513,04116,546427,0000,VILLAGE,Nilkanth,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,513,04116,546428,0000,VILLAGE,Sawangi P.C.,Rural,193,976,507,469,141,76,65,102,60,42,14,8,6,550,328,222,426,179,247,514,268,246,513,268,245,291,173,118,214,88,126,3,2,1,5,5,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,239,223
27,513,04116,546429,0000,VILLAGE,Girgaon kh,Rural,134,682,349,333,114,62,52,9,6,3,14,7,7,391,237,154,291,112,179,415,214,201,349,190,159,285,148,137,43,25,18,12,10,2,9,7,2,66,24,42,45,17,28,5,3,2,10,1,9,6,3,3,46,12,34,28,7,21,5,3,2,10,1,9,3,1,2,20,12,8,17,10,7,0,0,0,0,0,0,3,2,1,267,135,132
27,513,04116,546430,0000,VILLAGE,Girgaon bk,Rural,132,701,356,345,89,52,37,3,3,0,9,4,5,413,243,170,288,113,175,382,190,192,381,190,191,134,130,4,228,45,183,4,4,0,15,11,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,166,153
27,513,04116,546431,0000,VILLAGE,Devgaon (Nandgaon),Rural,324,1493,764,729,216,115,101,155,73,82,117,59,58,903,533,370,590,231,359,849,428,421,788,416,372,576,292,284,144,67,77,9,6,3,59,51,8,61,12,49,23,2,21,29,3,26,4,3,1,5,4,1,57,10,47,23,2,21,28,3,25,2,2,0,4,3,1,4,2,2,0,0,0,1,0,1,2,1,1,1,1,0,644,336,308
27,513,04116,546432,0000,VILLAGE,Kumbhari (Pargane Charthana),Rural,117,508,272,236,72,49,23,177,98,79,11,6,5,334,203,131,174,69,105,271,141,130,237,125,112,41,24,17,118,57,61,2,2,0,76,42,34,34,16,18,3,1,2,7,2,5,2,2,0,22,11,11,32,15,17,3,1,2,7,2,5,2,2,0,20,10,10,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,237,131,106
27,513,04116,546433,0000,VILLAGE,Nagthana,Rural,134,700,349,351,97,53,44,133,66,67,0,0,0,444,264,180,256,85,171,350,178,172,342,176,166,118,95,23,213,73,140,3,3,0,8,5,3,8,2,6,1,1,0,7,1,6,0,0,0,0,0,0,8,2,6,1,1,0,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,171,179
27,513,04116,546434,0000,VILLAGE,Khairi,Rural,160,745,393,352,111,69,42,63,30,33,0,0,0,477,280,197,268,113,155,338,208,130,315,193,122,231,142,89,49,19,30,1,1,0,34,31,3,23,15,8,0,0,0,8,4,4,2,0,2,13,11,2,22,14,8,0,0,0,8,4,4,2,0,2,12,10,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,407,185,222
27,513,04116,546435,0000,VILLAGE,Raipur,Rural,348,1887,962,925,236,136,100,466,242,224,0,0,0,1139,653,486,748,309,439,1027,569,458,737,418,319,637,365,272,82,39,43,12,10,2,6,4,2,290,151,139,5,1,4,278,146,132,5,3,2,2,1,1,288,150,138,5,1,4,277,145,132,4,3,1,2,1,1,2,1,1,0,0,0,1,1,0,1,0,1,0,0,0,860,393,467
27,513,04116,546436,0000,VILLAGE,Nirwadi Bk,Rural,234,1132,581,551,153,80,73,361,185,176,0,0,0,645,392,253,487,189,298,481,317,164,475,316,159,217,134,83,241,169,72,1,1,0,16,12,4,6,1,5,2,0,2,3,1,2,0,0,0,1,0,1,6,1,5,2,0,2,3,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,264,387
27,513,04116,546437,0000,VILLAGE,Nirwadi Kh,Rural,191,938,469,469,146,72,74,185,94,91,10,7,3,538,313,225,400,156,244,286,264,22,246,238,8,128,128,0,100,96,4,4,4,0,14,10,4,40,26,14,7,5,2,18,10,8,5,5,0,10,6,4,36,24,12,5,3,2,16,10,6,5,5,0,10,6,4,4,2,2,2,2,0,2,0,2,0,0,0,0,0,0,652,205,447
27,513,04116,546438,0000,VILLAGE,Both,Rural,136,610,289,321,74,35,39,43,28,15,0,0,0,385,222,163,225,67,158,330,148,182,289,140,149,201,104,97,82,33,49,4,2,2,2,1,1,41,8,33,6,1,5,32,6,26,1,0,1,2,1,1,37,7,30,6,1,5,30,6,24,0,0,0,1,0,1,4,1,3,0,0,0,2,0,2,1,0,1,1,1,0,280,141,139
27,513,04116,546439,0000,VILLAGE,Chikhalthana Bk,Rural,548,2641,1365,1276,415,225,190,106,50,56,2,2,0,1477,902,575,1164,463,701,1388,789,599,1375,784,591,531,366,165,726,327,399,10,4,6,108,87,21,13,5,8,2,1,1,8,1,7,0,0,0,3,3,0,12,5,7,2,1,1,7,1,6,0,0,0,3,3,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1253,576,677
27,513,04116,546440,0000,VILLAGE,Chikhalthana Kh,Rural,406,2123,1100,1023,309,173,136,319,160,159,0,0,0,1311,761,550,812,339,473,1178,622,556,1147,607,540,573,308,265,547,280,267,0,0,0,27,19,8,31,15,16,5,2,3,25,13,12,0,0,0,1,0,1,24,11,13,5,2,3,18,9,9,0,0,0,1,0,1,7,4,3,0,0,0,7,4,3,0,0,0,0,0,0,945,478,467
27,513,04116,546441,0000,VILLAGE,Jawala Jivaji,Rural,189,1008,513,495,158,80,78,131,69,62,7,5,2,635,383,252,373,130,243,600,318,282,600,318,282,257,139,118,328,169,159,6,6,0,9,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,195,213
27,513,04116,546442,0000,VILLAGE,Taltumba,Rural,128,552,290,262,79,48,31,43,21,22,0,0,0,357,197,160,195,93,102,292,162,130,289,162,127,68,66,2,214,92,122,0,0,0,7,4,3,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,128,132
27,513,04116,546443,0000,VILLAGE,Sonwati,Rural,101,515,269,246,71,47,24,62,34,28,0,0,0,336,191,145,179,78,101,299,158,141,281,146,135,75,40,35,171,82,89,1,1,0,34,23,11,18,12,6,0,0,0,8,7,1,0,0,0,10,5,5,18,12,6,0,0,0,8,7,1,0,0,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,111,105
27,513,04116,546444,0000,VILLAGE,Brahmawakadi,Rural,222,965,501,464,116,64,52,278,147,131,24,12,12,651,398,253,314,103,211,552,290,262,549,290,259,102,95,7,429,180,249,6,5,1,12,10,2,3,0,3,1,0,1,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,413,211,202
27,513,04116,546445,0000,VILLAGE,Moregaon,Rural,427,2060,1054,1006,242,132,110,259,140,119,21,8,13,1263,737,526,797,317,480,996,593,403,959,583,376,297,210,87,535,268,267,10,9,1,117,96,21,37,10,27,9,3,6,10,5,5,0,0,0,18,2,16,31,7,24,8,2,6,6,3,3,0,0,0,17,2,15,6,3,3,1,1,0,4,2,2,0,0,0,1,0,1,1064,461,603
27,513,04116,546446,0000,VILLAGE,Brahmangaon Paragane Partur,Rural,120,559,275,284,74,38,36,197,95,102,0,0,0,345,203,142,214,72,142,327,168,159,301,159,142,120,60,60,127,59,68,0,0,0,54,40,14,26,9,17,4,2,2,21,6,15,0,0,0,1,1,0,24,8,16,3,1,2,20,6,14,0,0,0,1,1,0,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,232,107,125
27,513,04116,546447,0000,VILLAGE,Khadgaon,Rural,248,1210,632,578,156,91,65,30,18,12,16,10,6,685,415,270,525,217,308,705,359,346,700,358,342,397,210,187,272,131,141,4,2,2,27,15,12,5,1,4,0,0,0,2,0,2,0,0,0,3,1,2,4,1,3,0,0,0,1,0,1,0,0,0,3,1,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,505,273,232
27,513,04116,546448,0000,VILLAGE,Pimpri Kh,Rural,224,1024,537,487,161,89,72,201,109,92,0,0,0,626,394,232,398,143,255,496,315,181,496,315,181,74,64,10,390,227,163,1,0,1,31,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,222,306
27,513,04116,546449,0000,VILLAGE,Pimpri Bk,Rural,140,693,351,342,98,54,44,103,52,51,0,0,0,443,260,183,250,91,159,404,210,194,403,209,194,230,115,115,148,76,72,1,1,0,24,17,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,141,148
27,513,04116,546450,0000,VILLAGE,Khupsa,Rural,107,502,253,249,67,29,38,25,15,10,0,0,0,311,192,119,191,61,130,306,162,144,299,160,139,152,79,73,116,57,59,2,2,0,29,22,7,7,2,5,4,0,4,0,0,0,0,0,0,3,2,1,5,1,4,4,0,4,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,196,91,105
27,513,04116,546451,0000,VILLAGE,Salegaon,Rural,222,974,490,484,125,68,57,204,103,101,0,0,0,581,363,218,393,127,266,520,262,258,483,250,233,177,89,88,286,144,142,1,1,0,19,16,3,37,12,25,9,5,4,23,3,20,2,2,0,3,2,1,37,12,25,9,5,4,23,3,20,2,2,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,228,226
27,513,04116,546452,0000,VILLAGE,Kherda Dudhana Kinara,Rural,163,867,445,422,145,76,69,190,96,94,6,4,2,480,291,189,387,154,233,434,279,155,434,279,155,192,148,44,227,118,109,0,0,0,15,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,166,267
27,513,04116,546453,0000,VILLAGE,Hatnoor,Rural,344,1688,859,829,236,136,100,299,151,148,4,2,2,1057,620,437,631,239,392,895,468,427,763,434,329,358,218,140,340,165,175,6,3,3,59,48,11,132,34,98,7,2,5,118,26,92,0,0,0,7,6,1,124,30,94,3,1,2,115,24,91,0,0,0,6,5,1,8,4,4,4,1,3,3,2,1,0,0,0,1,1,0,793,391,402
27,513,04116,546454,0000,VILLAGE,Kemapur,Rural,189,927,478,449,128,74,54,16,8,8,0,0,0,556,326,230,371,152,219,504,269,235,487,256,231,178,116,62,290,123,167,9,7,2,10,10,0,17,13,4,10,8,2,7,5,2,0,0,0,0,0,0,13,11,2,7,7,0,6,4,2,0,0,0,0,0,0,4,2,2,3,1,2,1,1,0,0,0,0,0,0,0,423,209,214
27,513,04116,546455,0000,VILLAGE,Pimpalgaon (Gosai),Rural,200,993,508,485,155,85,70,64,33,31,0,0,0,530,333,197,463,175,288,510,281,229,469,267,202,174,160,14,252,80,172,4,2,2,39,25,14,41,14,27,3,1,2,13,4,9,0,0,0,25,9,16,28,8,20,1,0,1,9,3,6,0,0,0,18,5,13,13,6,7,2,1,1,4,1,3,0,0,0,7,4,3,483,227,256
27,513,04116,546456,0000,VILLAGE,Rawha,Rural,218,1033,509,524,148,73,75,123,62,61,0,0,0,629,374,255,404,135,269,621,307,314,592,300,292,301,155,146,241,114,127,5,5,0,45,26,19,29,7,22,7,1,6,19,6,13,1,0,1,2,0,2,15,2,13,4,1,3,9,1,8,0,0,0,2,0,2,14,5,9,3,0,3,10,5,5,1,0,1,0,0,0,412,202,210
27,513,04116,546457,0000,VILLAGE,Kuda,Rural,113,616,317,299,93,50,43,15,8,7,4,3,1,398,232,166,218,85,133,542,279,263,363,183,180,340,168,172,17,10,7,0,0,0,6,5,1,179,96,83,161,85,76,4,2,2,0,0,0,14,9,5,179,96,83,161,85,76,4,2,2,0,0,0,14,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,38,36
27,513,04116,546458,0000,VILLAGE,Mapa,Rural,99,542,275,267,86,42,44,67,33,34,0,0,0,289,185,104,253,90,163,332,163,169,322,160,162,196,102,94,119,54,65,0,0,0,7,4,3,10,3,7,0,0,0,0,0,0,0,0,0,10,3,7,9,2,7,0,0,0,0,0,0,0,0,0,9,2,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,210,112,98
27,513,04116,546459,0000,VILLAGE,Pardi [Kausadi],Rural,157,942,480,462,198,101,97,0,0,0,0,0,0,412,259,153,530,221,309,357,237,120,349,234,115,170,164,6,140,45,95,0,0,0,39,25,14,8,3,5,1,1,0,7,2,5,0,0,0,0,0,0,8,3,5,1,1,0,7,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,243,342
27,513,04116,546460,0000,VILLAGE,Walour,Rural,2100,11008,5652,5356,1654,879,775,971,491,480,164,81,83,6261,3619,2642,4747,2033,2714,4902,3056,1846,4749,2964,1785,1570,946,624,2235,1196,1039,67,48,19,877,774,103,153,92,61,19,12,7,78,38,40,4,2,2,52,40,12,125,75,50,14,8,6,64,33,31,3,1,2,44,33,11,28,17,11,5,4,1,14,5,9,1,1,0,8,7,1,6106,2596,3510
27,513,04116,546461,0000,VILLAGE,Kanherwadi,Rural,86,363,190,173,57,39,18,68,33,35,0,0,0,207,116,91,156,74,82,224,117,107,223,116,107,117,61,56,103,55,48,0,0,0,3,0,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,73,66
27,513,04116,546462,0000,VILLAGE,Rajura,Rural,89,518,255,263,89,48,41,48,21,27,0,0,0,276,155,121,242,100,142,285,134,151,282,133,149,47,43,4,228,87,141,0,0,0,7,3,4,3,1,2,0,0,0,2,1,1,0,0,0,1,0,1,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,233,121,112
27,513,04116,546463,0000,VILLAGE,Adgaon[Darade],Rural,261,1430,717,713,202,101,101,210,102,108,22,12,10,863,501,362,567,216,351,796,422,374,539,376,163,273,219,54,188,133,55,51,5,46,27,19,8,257,46,211,138,16,122,91,18,73,19,5,14,9,7,2,243,43,200,129,14,115,86,17,69,19,5,14,9,7,2,14,3,11,9,2,7,5,1,4,0,0,0,0,0,0,634,295,339
27,513,04116,546464,0000,VILLAGE,Kanhad,Rural,392,2026,1044,982,236,119,117,52,29,23,7,3,4,1207,735,472,819,309,510,1105,591,514,1088,584,504,487,288,199,429,158,271,3,3,0,169,135,34,17,7,10,6,4,2,4,1,3,0,0,0,7,2,5,13,4,9,4,2,2,3,1,2,0,0,0,6,1,5,4,3,1,2,2,0,1,0,1,0,0,0,1,1,0,921,453,468
27,513,04116,546465,0000,VILLAGE,Hatta,Rural,194,886,454,432,89,49,40,163,77,86,1,0,1,542,324,218,344,130,214,520,266,254,468,249,219,336,176,160,116,59,57,2,2,0,14,12,2,52,17,35,33,13,20,17,3,14,2,1,1,0,0,0,38,6,32,22,4,18,14,1,13,2,1,1,0,0,0,14,11,3,11,9,2,3,2,1,0,0,0,0,0,0,366,188,178
27,513,04116,546466,0000,VILLAGE,Tandulwadi,Rural,150,735,375,360,93,43,50,77,43,34,43,22,21,471,282,189,264,93,171,388,233,155,388,233,155,207,171,36,148,39,109,1,0,1,32,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,142,205
27,513,04116,546467,0000,VILLAGE,Gulkhand,Rural,298,1496,752,744,213,112,101,25,12,13,73,43,30,945,537,408,551,215,336,842,431,411,494,342,152,356,257,99,124,74,50,3,2,1,11,9,2,348,89,259,173,21,152,165,62,103,5,4,1,5,2,3,347,89,258,172,21,151,165,62,103,5,4,1,5,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,654,321,333
27,513,04116,546468,0000,VILLAGE,Kupta,Rural,522,2575,1262,1313,342,183,159,345,173,172,4,2,2,1546,868,678,1029,394,635,1197,712,485,1183,707,476,313,262,51,776,368,408,10,7,3,84,70,14,14,5,9,0,0,0,6,3,3,4,0,4,4,2,2,10,3,7,0,0,0,4,1,3,3,0,3,3,2,1,4,2,2,0,0,0,2,2,0,1,0,1,1,0,1,1378,550,828
27,513,04116,546469,0000,VILLAGE,Borgaon Jahagir,Rural,119,600,308,292,84,44,40,183,86,97,0,0,0,388,222,166,212,86,126,394,200,194,393,199,194,251,125,126,125,60,65,1,1,0,16,13,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,108,98
27,513,04116,546470,0000,VILLAGE,Walangwadi,Rural,84,392,187,205,65,30,35,34,14,20,0,0,0,247,136,111,145,51,94,246,116,130,223,107,116,98,65,33,87,29,58,22,6,16,16,7,9,23,9,14,2,2,0,17,5,12,0,0,0,4,2,2,23,9,14,2,2,0,17,5,12,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,71,75
27,513,04116,546471,0000,VILLAGE,Ambegaon Diger,Rural,83,384,201,183,70,37,33,39,21,18,0,0,0,244,148,96,140,53,87,185,97,88,183,96,87,108,57,51,69,35,34,1,1,0,5,3,2,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,104,95
27,513,04116,546472,0000,VILLAGE,Sonna,Rural,402,1920,997,923,232,132,100,319,170,149,13,6,7,1223,717,506,697,280,417,1092,586,506,1001,564,437,514,296,218,446,236,210,4,3,1,37,29,8,91,22,69,31,11,20,60,11,49,0,0,0,0,0,0,91,22,69,31,11,20,60,11,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,411,417
27,513,04116,546473,0000,VILLAGE,Shelwadi,Rural,175,781,404,377,89,55,34,188,95,93,16,8,8,466,269,197,315,135,180,505,258,247,467,243,224,247,139,108,202,100,102,0,0,0,18,4,14,38,15,23,16,6,10,16,8,8,0,0,0,6,1,5,38,15,23,16,6,10,16,8,8,0,0,0,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,146,130
27,513,04116,546474,0000,VILLAGE,Gavha,Rural,259,1232,626,606,171,91,80,255,123,132,0,0,0,675,406,269,557,220,337,607,338,269,578,328,250,387,202,185,176,112,64,3,3,0,12,11,1,29,10,19,5,3,2,10,2,8,2,0,2,12,5,7,24,10,14,4,3,1,8,2,6,1,0,1,11,5,6,5,0,5,1,0,1,2,0,2,1,0,1,1,0,1,625,288,337
27,513,04116,546475,0000,VILLAGE,Bhangapur,Rural,252,929,485,444,154,95,59,111,60,51,0,0,0,538,331,207,391,154,237,565,285,280,526,266,260,364,192,172,137,62,75,11,2,9,14,10,4,39,19,20,12,7,5,16,4,12,5,2,3,6,6,0,35,17,18,10,6,4,16,4,12,4,2,2,5,5,0,4,2,2,2,1,1,0,0,0,1,0,1,1,1,0,364,200,164
27,513,04116,546476,0000,VILLAGE,Simangaon,Rural,295,1367,672,695,187,99,88,216,96,120,17,8,9,772,436,336,595,236,359,712,401,311,617,374,243,437,269,168,135,64,71,5,3,2,40,38,2,95,27,68,59,19,40,34,7,27,0,0,0,2,1,1,64,15,49,34,10,24,28,4,24,0,0,0,2,1,1,31,12,19,25,9,16,6,3,3,0,0,0,0,0,0,655,271,384
27,513,04116,546477,0000,VILLAGE,Karajkheda,Rural,102,470,246,224,65,37,28,114,58,56,11,6,5,261,159,102,209,87,122,228,126,102,215,123,92,18,18,0,158,70,88,0,0,0,39,35,4,13,3,10,0,0,0,10,1,9,0,0,0,3,2,1,12,2,10,0,0,0,10,1,9,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,242,120,122
27,513,04116,546478,0000,VILLAGE,Gomewakdi,Rural,95,441,212,229,55,27,28,61,25,36,0,0,0,246,149,97,195,63,132,220,118,102,208,117,91,109,65,44,86,42,44,1,1,0,12,9,3,12,1,11,6,0,6,6,1,5,0,0,0,0,0,0,12,1,11,6,0,6,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,94,127
27,513,04116,546479,0000,VILLAGE,Sirala,Rural,168,833,429,404,105,53,52,88,44,44,0,0,0,566,335,231,267,94,173,504,272,232,503,271,232,385,208,177,98,48,50,2,1,1,18,14,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,157,172
