18,315,02092,298230,0000,VILLAGE,Boro Langkham (Boro Langkiam),Rural,29,172,91,81,34,17,17,0,0,0,172,91,81,87,55,32,85,36,49,47,30,17,31,30,1,29,28,1,0,0,0,0,0,0,2,2,0,16,0,16,16,0,16,0,0,0,0,0,0,0,0,0,16,0,16,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,61,64
18,315,02092,298231,0000,VILLAGE,Langdisa,Rural,9,40,23,17,7,6,1,0,0,0,40,23,17,13,6,7,27,17,10,16,15,1,15,15,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,16
18,315,02092,298232,0000,VILLAGE,Longkula,Rural,38,171,86,85,31,15,16,12,5,7,156,78,78,73,45,28,98,41,57,80,40,40,43,38,5,41,36,5,0,0,0,0,0,0,2,2,0,37,2,35,10,2,8,27,0,27,0,0,0,0,0,0,37,2,35,10,2,8,27,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,46,45
18,315,02092,298233,0000,VILLAGE,Nuthenlangso (Natun Langso),Rural,7,39,16,23,9,4,5,0,0,0,39,16,23,6,3,3,33,13,20,17,9,8,9,9,0,9,9,0,0,0,0,0,0,0,0,0,0,8,0,8,8,0,8,0,0,0,0,0,0,0,0,0,8,0,8,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,15
18,315,02092,298234,0000,VILLAGE,Choto Longklam,Rural,18,116,63,53,25,13,12,0,0,0,116,63,53,48,28,20,68,35,33,40,30,10,29,29,0,29,29,0,0,0,0,0,0,0,0,0,0,11,1,10,11,1,10,0,0,0,0,0,0,0,0,0,11,1,10,11,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,33,43
18,315,02092,298235,0000,VILLAGE,Choto Longfer,Rural,86,457,247,210,86,42,44,0,0,0,366,203,163,155,107,48,302,140,162,185,132,53,129,120,9,129,120,9,0,0,0,0,0,0,0,0,0,56,12,44,56,12,44,0,0,0,0,0,0,0,0,0,56,12,44,56,12,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,115,157
18,315,02092,298236,0000,VILLAGE,Boro Longku,Rural,47,228,119,109,46,22,24,1,1,0,220,115,105,98,62,36,130,57,73,61,51,10,56,51,5,50,47,3,0,0,0,0,0,0,6,4,2,5,0,5,5,0,5,0,0,0,0,0,0,0,0,0,5,0,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,68,99
18,315,02092,298237,0000,VILLAGE,Khngjunglangso,Rural,33,154,77,77,30,18,12,0,0,0,146,71,75,52,27,25,102,50,52,50,41,9,50,41,9,43,40,3,6,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,36,68
18,315,02092,298238,0000,VILLAGE,Longjin,Rural,11,70,41,29,14,6,8,1,1,0,69,40,29,39,29,10,31,12,19,24,23,1,24,23,1,22,21,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,18,28
18,315,02092,298239,0000,VILLAGE,Dikrabi,Rural,15,77,38,39,19,8,11,1,0,1,76,38,38,18,9,9,59,29,30,23,22,1,15,15,0,15,15,0,0,0,0,0,0,0,0,0,0,8,7,1,8,7,1,0,0,0,0,0,0,0,0,0,8,7,1,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,16,38
18,315,02092,298240,0000,VILLAGE,Boro Tungherang,Rural,12,70,41,29,17,10,7,0,0,0,70,41,29,19,13,6,51,28,23,22,14,8,22,14,8,22,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,27,21
18,315,02092,298241,0000,VILLAGE,Mirphung,Rural,56,259,121,138,45,20,25,0,0,0,233,108,125,138,70,68,121,51,70,56,45,11,56,45,11,50,39,11,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,76,127
18,315,02092,298242,0000,VILLAGE,Kokdalangso (Kokdanglangso),Rural,82,408,225,183,88,52,36,1,1,0,261,140,121,170,104,66,238,121,117,204,115,89,109,99,10,103,93,10,2,2,0,0,0,0,4,4,0,95,16,79,87,15,72,4,1,3,3,0,3,1,0,1,78,13,65,72,13,59,3,0,3,2,0,2,1,0,1,17,3,14,15,2,13,1,1,0,1,0,1,0,0,0,204,110,94
18,315,02092,298243,0000,VILLAGE,Digremdisa (Dikhangdisa),Rural,14,64,32,32,9,3,6,0,0,0,64,32,32,38,21,17,26,11,15,19,12,7,15,12,3,15,12,3,0,0,0,0,0,0,0,0,0,4,0,4,3,0,3,0,0,0,0,0,0,1,0,1,4,0,4,3,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,20,25
18,315,02092,298244,0000,VILLAGE,Boro Langherang (Boro Lang Kla,Rural,2,14,6,8,0,0,0,0,0,0,14,6,8,10,4,6,4,2,2,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,8
18,315,02092,298245,0000,VILLAGE,Choto Langherang,Rural,10,49,26,23,5,3,2,0,0,0,49,26,23,31,19,12,18,7,11,11,11,0,11,11,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,15,23
18,315,02092,298246,0000,VILLAGE,Mungele,Rural,12,62,33,29,15,8,7,1,1,0,60,31,29,31,19,12,31,14,17,14,13,1,12,12,0,12,12,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,48,20,28
18,315,02092,298247,0000,VILLAGE,Waterdisa,Rural,6,31,17,14,5,3,2,1,0,1,30,17,13,17,12,5,14,5,9,6,6,0,6,6,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11,14
18,315,02092,298248,0000,VILLAGE,Lanku,Rural,50,235,125,110,30,15,15,1,0,1,92,52,40,141,90,51,94,35,59,67,57,10,53,48,5,47,43,4,0,0,0,0,0,0,6,5,1,14,9,5,13,8,5,0,0,0,0,0,0,1,1,0,4,3,1,3,2,1,0,0,0,0,0,0,1,1,0,10,6,4,10,6,4,0,0,0,0,0,0,0,0,0,168,68,100
18,315,02092,298249,0000,VILLAGE,Bonglangbra,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,315,02092,298250,0000,VILLAGE,Choto Larpheng,Rural,50,256,125,131,46,23,23,0,0,0,255,125,130,188,91,97,68,34,34,70,67,3,68,66,2,61,59,2,3,3,0,0,0,0,4,4,0,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,58,128
18,315,02092,298251,0000,VILLAGE,Disabra,Rural,40,211,104,107,25,13,12,1,1,0,210,103,107,132,75,57,79,29,50,41,41,0,41,41,0,40,40,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,63,107
18,315,02092,298252,0000,VILLAGE,Longkupur,Rural,7,45,26,19,4,2,2,0,0,0,45,26,19,24,16,8,21,10,11,9,7,2,9,7,2,8,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,19,17
18,315,02092,298253,0000,VILLAGE,Nabdi Longukro,Rural,24,124,63,61,28,12,16,0,0,0,123,63,60,57,34,23,67,29,38,43,32,11,40,29,11,39,28,11,0,0,0,0,0,0,1,1,0,3,3,0,2,2,0,1,1,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,81,31,50
18,315,02092,298254,0000,VILLAGE,Mungloi Phonglo,Rural,11,62,34,28,8,5,3,0,0,0,62,34,28,31,19,12,31,15,16,25,13,12,25,13,12,25,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,21,16
18,315,02092,298255,0000,VILLAGE,Nabdi Hower,Rural,4,19,11,8,2,1,1,0,0,0,19,11,8,4,3,1,15,8,7,9,6,3,9,6,3,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,5
18,315,02092,298256,0000,VILLAGE,Longplaidisa,Rural,5,24,12,12,1,0,1,0,0,0,24,12,12,13,8,5,11,4,7,9,8,1,9,8,1,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,11
18,315,02092,298257,0000,VILLAGE,Longsomepi,Rural,12,52,22,30,9,2,7,0,0,0,52,22,30,18,11,7,34,11,23,17,14,3,17,14,3,17,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,8,27
18,315,02092,298258,0000,VILLAGE,Sainilangso,Rural,11,52,32,20,4,3,1,0,0,0,52,32,20,23,16,7,29,16,13,14,14,0,14,14,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,18,20
18,315,02092,298259,0000,VILLAGE,Tortelangso,Rural,23,112,54,58,30,11,19,0,0,0,73,39,34,48,34,14,64,20,44,37,27,10,24,22,2,22,20,2,0,0,0,0,0,0,2,2,0,13,5,8,12,4,8,0,0,0,0,0,0,1,1,0,6,3,3,5,2,3,0,0,0,0,0,0,1,1,0,7,2,5,7,2,5,0,0,0,0,0,0,0,0,0,75,27,48
18,315,02092,298260,0000,VILLAGE,Taralangso,Rural,7,34,17,17,1,1,0,0,0,0,34,17,17,17,9,8,17,8,9,8,7,1,7,7,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,16
18,315,02092,298261,0000,VILLAGE,Nabdi Langayen,Rural,11,59,34,25,13,5,8,0,0,0,59,34,25,14,11,3,45,23,22,23,22,1,23,22,1,23,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,12,24
18,315,02092,298262,0000,VILLAGE,Lurulangso,Rural,18,83,42,41,15,8,7,0,0,0,83,42,41,51,29,22,32,13,19,32,19,13,20,19,1,20,19,1,0,0,0,0,0,0,0,0,0,12,0,12,12,0,12,0,0,0,0,0,0,0,0,0,12,0,12,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,23,28
18,315,02092,298263,0000,VILLAGE,Wari Haplai,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,315,02092,298264,0000,VILLAGE,Teranglangso,Rural,18,77,43,34,7,5,2,0,0,0,56,32,24,21,14,7,56,29,27,20,18,2,16,16,0,12,12,0,0,0,0,1,1,0,3,3,0,4,2,2,1,0,1,0,0,0,0,0,0,3,2,1,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,57,25,32
18,315,02092,298265,0000,VILLAGE,Boro Langfer,Rural,49,299,149,150,52,23,29,39,22,17,154,69,85,167,96,71,132,53,79,60,57,3,60,57,3,59,56,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,92,147
18,315,02092,298266,0000,VILLAGE,Desmahaidi,Rural,14,72,41,31,7,3,4,1,1,0,71,40,31,39,22,17,33,19,14,32,17,15,17,17,0,17,17,0,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0,15,0,15,0,0,0,0,0,0,15,0,15,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,24,16
18,315,02092,298267,0000,VILLAGE,Choto Washiling I,Rural,57,275,131,144,18,10,8,0,0,0,274,131,143,175,92,83,100,39,61,111,75,36,110,74,36,99,65,34,0,0,0,1,1,0,10,8,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,56,108
18,315,02092,298268,0000,VILLAGE,Arda (Kota),Rural,70,374,191,183,58,31,27,0,0,0,318,157,161,225,125,100,149,66,83,107,80,27,104,78,26,88,70,18,0,0,0,2,0,2,14,8,6,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,111,156
18,315,02092,298269,0000,VILLAGE,Dikrenggalao I,Rural,7,40,17,23,10,5,5,0,0,0,40,17,23,15,7,8,25,10,15,6,5,1,5,5,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,12,22
18,315,02092,298270,0000,VILLAGE,Langri,Rural,24,137,72,65,14,4,10,0,0,0,122,64,58,88,52,36,49,20,29,28,27,1,28,27,1,25,25,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,45,64
18,315,02092,298271,0000,VILLAGE,Choto Washiling II,Rural,40,217,111,106,21,13,8,0,0,0,216,110,106,155,87,68,62,24,38,58,44,14,48,35,13,19,17,2,0,0,0,0,0,0,29,18,11,10,9,1,7,6,1,2,2,0,0,0,0,1,1,0,9,8,1,6,5,1,2,2,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,159,67,92
18,315,02092,298272,0000,VILLAGE,Dismao II,Rural,47,249,130,119,35,21,14,0,0,0,248,129,119,163,90,73,86,40,46,58,53,5,58,53,5,56,53,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,77,114
18,315,02092,298273,0000,VILLAGE,Washaikong,Rural,71,368,187,181,62,34,28,0,0,0,368,187,181,216,115,101,152,72,80,86,81,5,86,81,5,79,74,5,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,106,176
18,315,02092,298274,0000,VILLAGE,Choto Washiling III,Rural,48,243,127,116,43,22,21,2,2,0,240,124,116,141,88,53,102,39,63,56,53,3,55,53,2,44,43,1,0,0,0,0,0,0,11,10,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,74,113
