06,083,00407,061706,0000,VILLAGE,Bisahan(125),Rural,445,2318,1216,1102,299,152,147,604,311,293,0,0,0,1613,969,644,705,247,458,619,549,70,330,299,31,191,180,11,9,8,1,5,1,4,125,110,15,289,250,39,122,112,10,119,98,21,2,1,1,46,39,7,279,240,39,120,110,10,114,93,21,2,1,1,43,36,7,10,10,0,2,2,0,5,5,0,0,0,0,3,3,0,1699,667,1032
06,083,00407,061707,0000,VILLAGE,Bhutian(126),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06,083,00407,061708,0000,VILLAGE,Dhurana(131),Rural,618,3176,1711,1465,412,239,173,802,437,365,0,0,0,2170,1304,866,1006,407,599,1714,984,730,767,518,249,358,295,63,52,26,26,10,6,4,347,191,156,947,466,481,245,91,154,579,319,260,3,3,0,120,53,67,661,340,321,54,21,33,509,286,223,2,2,0,96,31,65,286,126,160,191,70,121,70,33,37,1,1,0,24,22,2,1462,727,735
06,083,00407,061709,0000,VILLAGE,Chimni(132),Rural,828,4260,2292,1968,451,266,185,470,243,227,0,0,0,3142,1889,1253,1118,403,715,1615,1112,503,1074,877,197,541,473,68,93,73,20,14,11,3,426,320,106,541,235,306,334,101,233,102,77,25,14,4,10,91,53,38,302,191,111,128,72,56,88,70,18,13,4,9,73,45,28,239,44,195,206,29,177,14,7,7,1,0,1,18,8,10,2645,1180,1465
06,083,00407,061710,0000,VILLAGE,Siwana(134),Rural,894,4918,2690,2228,662,398,264,1103,603,500,0,0,0,3117,1900,1217,1801,790,1011,1911,1339,572,1115,829,286,705,485,220,21,8,13,5,4,1,384,332,52,796,510,286,217,153,64,389,221,168,5,3,2,185,133,52,646,437,209,157,115,42,299,186,113,5,3,2,185,133,52,150,73,77,60,38,22,90,35,55,0,0,0,0,0,0,3007,1351,1656
06,083,00407,061711,0000,VILLAGE,Majra(135),Rural,1804,9367,5003,4364,1093,610,483,1441,778,663,0,0,0,6444,3845,2599,2923,1158,1765,3880,2315,1565,2465,1783,682,1462,1058,404,235,157,78,30,27,3,738,541,197,1415,532,883,734,148,586,163,104,59,28,15,13,490,265,225,1021,455,566,448,104,344,145,99,46,27,15,12,401,237,164,394,77,317,286,44,242,18,5,13,1,0,1,89,28,61,5487,2688,2799
06,083,00407,061712,0000,VILLAGE,Dubaldhan Ghikan(133),Rural,845,4535,2398,2137,593,320,273,519,293,226,0,0,0,3032,1804,1228,1503,594,909,1703,1133,570,798,601,197,434,290,144,28,17,11,10,8,2,326,286,40,905,532,373,396,205,191,187,109,78,24,14,10,298,204,94,691,482,209,248,178,70,157,104,53,22,13,9,264,187,77,214,50,164,148,27,121,30,5,25,2,1,1,34,17,17,2832,1265,1567
06,083,00407,061713,0000,VILLAGE,Dubaldhan Bidhan(130),Rural,897,4882,2639,2243,665,381,284,974,536,438,0,0,0,3252,1961,1291,1630,678,952,1272,1124,148,923,823,100,537,482,55,51,47,4,19,17,2,316,277,39,349,301,48,110,85,25,193,182,11,0,0,0,46,34,12,328,291,37,96,81,15,188,178,10,0,0,0,44,32,12,21,10,11,14,4,10,5,4,1,0,0,0,2,2,0,3610,1515,2095
06,083,00407,061714,0000,VILLAGE,Bakra(127),Rural,285,1609,843,766,256,141,115,575,311,264,0,0,0,1067,619,448,542,224,318,587,390,197,497,339,158,134,105,29,47,33,14,9,7,2,307,194,113,90,51,39,8,7,1,3,3,0,0,0,0,79,41,38,33,23,10,7,7,0,1,1,0,0,0,0,25,15,10,57,28,29,1,0,1,2,2,0,0,0,0,54,26,28,1022,453,569
06,083,00407,061715,0000,VILLAGE,Beri Dopana(124),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06,083,00407,061716,0000,VILLAGE,Dubaldhan Kirmian(136),Rural,903,4966,2653,2313,697,392,305,1058,576,482,0,0,0,3336,1987,1349,1630,666,964,1463,1181,282,1221,992,229,554,436,118,179,128,51,48,43,5,440,385,55,242,189,53,45,23,22,142,116,26,4,4,0,51,46,5,178,141,37,34,19,15,93,74,19,4,4,0,47,44,3,64,48,16,11,4,7,49,42,7,0,0,0,4,2,2,3503,1472,2031
06,083,00407,061717,0000,VILLAGE,Malikpur(138),Rural,356,1736,924,812,195,111,84,452,238,214,0,0,0,1232,746,486,504,178,326,464,414,50,340,293,47,268,230,38,3,2,1,4,4,0,65,57,8,124,121,3,19,18,1,81,80,1,5,5,0,19,18,1,31,28,3,13,12,1,11,10,1,1,1,0,6,5,1,93,93,0,6,6,0,70,70,0,4,4,0,13,13,0,1272,510,762
06,083,00407,061718,0000,VILLAGE,Shafipur(139),Rural,242,1290,685,605,134,77,57,468,249,219,0,0,0,939,565,374,351,120,231,347,288,59,186,154,32,97,72,25,0,0,0,1,1,0,88,81,7,161,134,27,50,34,16,64,56,8,7,7,0,40,37,3,66,51,15,24,17,7,13,8,5,7,7,0,22,19,3,95,83,12,26,17,9,51,48,3,0,0,0,18,18,0,943,397,546
06,083,00407,061719,0000,VILLAGE,Godhri(140),Rural,303,1697,927,770,194,113,81,266,142,124,0,0,0,1208,752,456,489,175,314,510,340,170,211,190,21,85,81,4,3,2,1,4,4,0,119,103,16,299,150,149,202,82,120,73,47,26,5,4,1,19,17,2,92,65,27,55,34,21,18,14,4,1,1,0,18,16,2,207,85,122,147,48,99,55,33,22,4,3,1,1,1,0,1187,587,600
06,083,00407,061720,0000,VILLAGE,Achhej(119),Rural,485,2487,1346,1141,330,186,144,355,188,167,0,0,0,1700,1042,658,787,304,483,981,604,377,577,431,146,418,305,113,29,27,2,6,3,3,124,96,28,404,173,231,43,13,30,344,156,188,1,0,1,16,4,12,400,171,229,43,13,30,342,155,187,1,0,1,14,3,11,4,2,2,0,0,0,2,1,1,0,0,0,2,1,1,1506,742,764
06,083,00407,061721,0000,VILLAGE,Paharipur(137),Rural,395,2031,1061,970,238,123,115,283,151,132,0,0,0,1391,835,556,640,226,414,797,542,255,289,271,18,184,176,8,9,9,0,8,8,0,88,78,10,508,271,237,160,57,103,323,190,133,0,0,0,25,24,1,399,234,165,99,37,62,281,178,103,0,0,0,19,19,0,109,37,72,61,20,41,42,12,30,0,0,0,6,5,1,1234,519,715
06,083,00407,061722,0000,VILLAGE,Palra(120),Rural,593,2930,1512,1418,336,192,144,478,255,223,0,0,0,2140,1258,882,790,254,536,955,676,279,573,519,54,288,264,24,94,85,9,9,8,1,182,162,20,382,157,225,298,103,195,48,28,20,5,3,2,31,23,8,194,80,114,156,48,108,21,17,4,2,2,0,15,13,2,188,77,111,142,55,87,27,11,16,3,1,2,16,10,6,1975,836,1139
06,083,00407,061723,0000,VILLAGE,Jahazgarh(121)  Split Vill.,Rural,768,3980,2088,1892,532,283,249,835,408,427,0,0,0,2640,1581,1059,1340,507,833,1433,996,437,986,761,225,291,226,65,233,128,105,46,40,6,416,367,49,447,235,212,47,33,14,324,145,179,18,15,3,58,42,16,324,157,167,41,28,13,217,81,136,13,10,3,53,38,15,123,78,45,6,5,1,107,64,43,5,5,0,5,4,1,2547,1092,1455
06,083,00407,061724,0000,VILLAGE,Mangawas ( 121-A),Rural,218,1149,628,521,124,71,53,57,29,28,0,0,0,815,510,305,334,118,216,448,308,140,335,241,94,117,111,6,9,8,1,78,12,66,131,110,21,113,67,46,84,41,43,4,4,0,3,0,3,22,22,0,111,65,46,84,41,43,4,4,0,3,0,3,20,20,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,701,320,381
06,083,00407,061725,0000,VILLAGE,Mahmudpur Majra(122),Rural,822,4090,2143,1947,429,246,183,717,376,341,0,0,0,2882,1669,1213,1208,474,734,1909,1061,848,1558,939,619,1064,540,524,205,173,32,34,24,10,255,202,53,351,122,229,170,53,117,148,46,102,0,0,0,33,23,10,321,109,212,160,46,114,128,40,88,0,0,0,33,23,10,30,13,17,10,7,3,20,6,14,0,0,0,0,0,0,2181,1082,1099
06,083,00407,061726,0000,VILLAGE,Wazirpur(123),Rural,506,2696,1432,1264,379,229,150,537,276,261,0,0,0,1886,1100,786,810,332,478,841,710,131,708,645,63,297,281,16,177,145,32,18,17,1,216,202,14,133,65,68,5,5,0,91,24,67,2,2,0,35,34,1,112,44,68,5,5,0,91,24,67,0,0,0,16,15,1,21,21,0,0,0,0,0,0,0,2,2,0,19,19,0,1855,722,1133
06,083,00407,061727,0000,VILLAGE,Baghpur(129),Rural,582,3075,1627,1448,378,201,177,443,228,215,0,0,0,2042,1233,809,1033,394,639,909,794,115,757,688,69,291,280,11,49,48,1,4,2,2,413,358,55,152,106,46,11,7,4,32,27,5,0,0,0,109,72,37,114,74,40,8,5,3,22,20,2,0,0,0,84,49,35,38,32,6,3,2,1,10,7,3,0,0,0,25,23,2,2166,833,1333
06,083,00407,061728,0000,VILLAGE,Beri Khas(128),Rural,288,1487,810,677,198,106,92,1094,594,500,0,0,0,976,604,372,511,206,305,426,386,40,209,196,13,25,25,0,104,94,10,11,11,0,69,66,3,217,190,27,10,5,5,104,91,13,1,1,0,102,93,9,116,98,18,6,1,5,101,90,11,1,1,0,8,6,2,101,92,9,4,4,0,3,1,2,0,0,0,94,87,7,1061,424,637
06,083,00407,061729,0000,VILLAGE,Seria(9),Rural,523,2624,1392,1232,311,181,130,504,264,240,0,0,0,1920,1129,791,704,263,441,825,626,199,626,495,131,351,277,74,9,8,1,3,2,1,263,208,55,199,131,68,48,20,28,126,91,35,0,0,0,25,20,5,190,125,65,47,20,27,118,85,33,0,0,0,25,20,5,9,6,3,1,0,1,8,6,2,0,0,0,0,0,0,1799,766,1033
06,083,00407,061730,0000,VILLAGE,Lakaria(6),Rural,246,1299,682,617,154,84,70,253,132,121,0,0,0,929,568,361,370,114,256,400,331,69,379,319,60,201,180,21,13,11,2,43,29,14,122,99,23,21,12,9,4,3,1,1,1,0,5,5,0,11,3,8,7,3,4,1,0,1,1,1,0,2,2,0,3,0,3,14,9,5,3,3,0,0,0,0,3,3,0,8,3,5,899,351,548
06,083,00407,061731,0000,VILLAGE,Mamian(5),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06,083,00407,061732,0000,VILLAGE,Gangtan(4),Rural,272,1517,814,703,165,83,82,98,57,41,0,0,0,1133,689,444,384,125,259,552,437,115,343,304,39,123,111,12,40,40,0,5,4,1,175,149,26,209,133,76,151,120,31,5,3,2,10,2,8,43,8,35,198,132,66,150,119,31,5,3,2,4,2,2,39,8,31,11,1,10,1,1,0,0,0,0,6,0,6,4,0,4,965,377,588
06,083,00407,061733,0000,VILLAGE,Dewana(3),Rural,159,854,468,386,92,58,34,21,10,11,0,0,0,629,375,254,225,93,132,479,267,212,357,193,164,78,73,5,14,14,0,2,2,0,263,104,159,122,74,48,11,9,2,6,6,0,1,0,1,104,59,45,122,74,48,11,9,2,6,6,0,1,0,1,104,59,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,201,174
06,083,00407,061734,0000,VILLAGE,Barhana(15),Rural,1633,8600,4676,3924,988,542,446,1825,968,857,0,0,0,5929,3605,2324,2671,1071,1600,3521,2371,1150,1978,1667,311,1119,924,195,250,208,42,6,6,0,603,529,74,1543,704,839,1086,460,626,359,174,185,3,3,0,95,67,28,1463,680,783,1029,442,587,338,170,168,3,3,0,93,65,28,80,24,56,57,18,39,21,4,17,0,0,0,2,2,0,5079,2305,2774
06,083,00407,061735,0000,VILLAGE,Chhochhi(13),Rural,385,2056,1085,971,279,152,127,248,134,114,0,0,0,1370,793,577,686,292,394,757,539,218,650,438,212,496,310,186,22,9,13,1,1,0,131,118,13,107,101,6,4,2,2,93,89,4,6,6,0,4,4,0,106,100,6,4,2,2,93,89,4,5,5,0,4,4,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1299,546,753
06,083,00407,061736,0000,VILLAGE,Madana Khurd(12),Rural,379,1882,1003,879,249,147,102,836,438,398,0,0,0,1265,752,513,617,251,366,663,556,107,334,296,38,179,171,8,17,13,4,18,11,7,120,101,19,329,260,69,6,4,2,165,155,10,20,15,5,138,86,52,223,166,57,3,2,1,79,74,5,5,5,0,136,85,51,106,94,12,3,2,1,86,81,5,15,10,5,2,1,1,1219,447,772
06,083,00407,061737,0000,VILLAGE,Madana Kalan(10),Rural,363,1960,1029,931,213,127,86,208,101,107,0,0,0,1478,855,623,482,174,308,532,489,43,462,431,31,277,269,8,8,8,0,11,11,0,166,143,23,70,58,12,9,6,3,56,48,8,1,1,0,4,3,1,68,58,10,8,6,2,55,48,7,1,1,0,4,3,1,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,1428,540,888
06,083,00407,061738,0000,VILLAGE,Chiman Pura(1-N)+R[-1643]C,Rural,353,1670,883,787,181,102,79,283,146,137,0,0,0,1225,722,503,445,161,284,404,364,40,283,252,31,66,55,11,42,42,0,18,16,2,157,139,18,121,112,9,7,6,1,77,74,3,9,6,3,28,26,2,107,99,8,7,6,1,68,65,3,8,6,2,24,22,2,14,13,1,0,0,0,9,9,0,1,0,1,4,4,0,1266,519,747
06,083,00407,061739,0000,VILLAGE,Dojhana(3-N),Rural,1547,7715,4070,3645,1061,584,477,3591,1904,1687,0,0,0,5071,3026,2045,2644,1044,1600,2255,1946,309,863,773,90,170,155,15,76,74,2,58,54,4,559,490,69,1392,1173,219,29,18,11,864,748,116,104,51,53,395,356,39,1259,1075,184,29,18,11,777,691,86,101,48,53,352,318,34,133,98,35,0,0,0,87,57,30,3,3,0,43,38,5,5460,2124,3336
06,083,00407,061740,0000,VILLAGE,Dhor(110),Rural,714,3767,2048,1719,454,260,194,570,324,246,0,0,0,2716,1621,1095,1051,427,624,1172,1056,116,862,799,63,322,298,24,42,40,2,18,17,1,480,444,36,310,257,53,80,60,20,59,52,7,11,11,0,160,134,26,308,255,53,80,60,20,58,51,7,11,11,0,159,133,26,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,2595,992,1603
06,083,00407,061741,0000,VILLAGE,Raipur(11),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06,083,00407,061742,0000,VILLAGE,Mehrana(2-N),Rural,1210,6285,3353,2932,835,448,387,1221,640,581,0,0,0,4248,2512,1736,2037,841,1196,2532,1778,754,1469,1311,158,821,717,104,151,141,10,59,55,4,438,398,40,1063,467,596,522,181,341,357,186,171,26,17,9,158,83,75,814,401,413,406,148,258,239,158,81,21,14,7,148,81,67,249,66,183,116,33,83,118,28,90,5,3,2,10,2,8,3753,1575,2178
06,083,00407,061743,0000,VILLAGE,Bir Dhana(108),Rural,991,5181,2822,2359,622,364,258,710,390,320,0,0,0,3517,2108,1409,1664,714,950,1705,1326,379,1298,1074,224,764,637,127,46,40,6,22,18,4,466,379,87,407,252,155,134,34,100,54,29,25,1,0,1,218,189,29,323,193,130,112,28,84,38,16,22,1,0,1,172,149,23,84,59,25,22,6,16,16,13,3,0,0,0,46,40,6,3476,1496,1980
06,083,00407,800417,0000,TOWN,Beri (MC),Urban,3082,15934,8562,7372,1775,993,782,1930,1039,891,0,0,0,11450,6786,4664,4484,1776,2708,4587,3835,752,3649,3095,554,1184,965,219,108,94,14,159,115,44,2198,1921,277,938,740,198,117,91,26,427,370,57,39,20,19,355,259,96,811,627,184,105,83,22,354,303,51,35,19,16,317,222,95,127,113,14,12,8,4,73,67,6,4,1,3,38,37,1,11347,4727,6620
06,083,00407,800417,0001,WARD,Beri (MC) WARD NO.-0001,Urban,251,1279,686,593,154,90,64,666,352,314,0,0,0,711,421,290,568,265,303,456,323,133,245,202,43,85,70,15,21,19,2,15,11,4,124,102,22,211,121,90,11,4,7,106,73,33,8,4,4,86,40,46,209,120,89,11,4,7,104,72,32,8,4,4,86,40,46,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,823,363,460
06,083,00407,800417,0002,WARD,Beri (MC) WARD NO.-0002,Urban,111,557,289,268,62,34,28,148,66,82,0,0,0,398,225,173,159,64,95,101,80,21,65,48,17,6,6,0,2,0,2,3,2,1,54,40,14,36,32,4,7,7,0,8,8,0,2,1,1,19,16,3,30,27,3,7,7,0,4,4,0,1,1,0,18,15,3,6,5,1,0,0,0,4,4,0,1,0,1,1,1,0,456,209,247
06,083,00407,800417,0003,WARD,Beri (MC) WARD NO.-0003,Urban,265,1440,772,668,169,97,72,4,3,1,0,0,0,1090,634,456,350,138,212,477,391,86,448,374,74,258,219,39,6,4,2,31,18,13,153,133,20,29,17,12,5,3,2,9,7,2,7,2,5,8,5,3,25,16,9,4,3,1,8,6,2,5,2,3,8,5,3,4,1,3,1,0,1,1,1,0,2,0,2,0,0,0,963,381,582
06,083,00407,800417,0004,WARD,Beri (MC) WARD NO.-0004,Urban,186,962,510,452,95,56,39,11,5,6,0,0,0,725,412,313,237,98,139,283,247,36,229,204,25,35,35,0,4,4,0,1,0,1,189,165,24,54,43,11,6,5,1,14,11,3,0,0,0,34,27,7,39,30,9,6,5,1,4,3,1,0,0,0,29,22,7,15,13,2,0,0,0,10,8,2,0,0,0,5,5,0,679,263,416
06,083,00407,800417,0005,WARD,Beri (MC) WARD NO.-0005,Urban,261,1338,711,627,143,84,59,0,0,0,0,0,0,950,569,381,388,142,246,470,335,135,405,286,119,264,181,83,3,0,3,11,7,4,127,98,29,65,49,16,2,1,1,14,7,7,3,2,1,46,39,7,63,47,16,2,1,1,14,7,7,3,2,1,44,37,7,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,868,376,492
06,083,00407,800417,0006,WARD,Beri (MC) WARD NO.-0006,Urban,276,1447,777,670,186,97,89,714,397,317,0,0,0,972,590,382,475,187,288,371,347,24,171,158,13,30,30,0,5,5,0,4,4,0,132,119,13,200,189,11,4,4,0,170,164,6,5,2,3,21,19,2,198,187,11,4,4,0,168,162,6,5,2,3,21,19,2,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1076,430,646
06,083,00407,800417,0007,WARD,Beri (MC) WARD NO.-0007,Urban,301,1619,866,753,172,100,72,44,24,20,0,0,0,1269,721,548,350,145,205,429,378,51,394,352,42,30,28,2,35,32,3,16,13,3,313,279,34,35,26,9,2,2,0,2,2,0,2,1,1,29,21,8,35,26,9,2,2,0,2,2,0,2,1,1,29,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,488,702
06,083,00407,800417,0008,WARD,Beri (MC) WARD NO.-0008,Urban,173,943,496,447,111,60,51,21,13,8,0,0,0,725,410,315,218,86,132,215,205,10,208,200,8,25,25,0,0,0,0,18,17,1,165,158,7,7,5,2,0,0,0,0,0,0,0,0,0,7,5,2,7,5,2,0,0,0,0,0,0,0,0,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,291,437
06,083,00407,800417,0009,WARD,Beri (MC) WARD NO.-0009,Urban,272,1375,736,639,145,74,71,2,1,1,0,0,0,1059,611,448,316,125,191,359,326,33,276,247,29,27,27,0,13,13,0,14,14,0,222,193,29,83,79,4,12,11,1,44,42,2,3,2,1,24,24,0,49,46,3,11,10,1,24,23,1,2,1,1,12,12,0,34,33,1,1,1,0,20,19,1,1,1,0,12,12,0,1016,410,606
06,083,00407,800417,0010,WARD,Beri (MC) WARD NO.-0010,Urban,230,1175,638,537,128,65,63,138,75,63,0,0,0,805,502,303,370,136,234,356,308,48,321,278,43,124,100,24,10,9,1,16,10,6,171,159,12,35,30,5,4,2,2,23,21,2,1,0,1,7,7,0,23,20,3,3,2,1,16,15,1,1,0,1,3,3,0,12,10,2,1,0,1,7,6,1,0,0,0,4,4,0,819,330,489
06,083,00407,800417,0011,WARD,Beri (MC) WARD NO.-0011,Urban,296,1445,774,671,171,86,85,55,34,21,0,0,0,1035,637,398,410,137,273,342,295,47,269,239,30,20,20,0,1,1,0,9,6,3,239,212,27,73,56,17,12,11,1,0,0,0,3,3,0,58,42,16,62,46,16,12,11,1,0,0,0,3,3,0,47,32,15,11,10,1,0,0,0,0,0,0,0,0,0,11,10,1,1103,479,624
06,083,00407,800417,0012,WARD,Beri (MC) WARD NO.-0012,Urban,236,1250,702,548,126,82,44,7,4,3,0,0,0,915,568,347,335,134,201,345,312,33,336,304,32,158,150,8,8,7,1,2,2,0,168,145,23,9,8,1,7,7,0,1,0,1,0,0,0,1,1,0,9,8,1,7,7,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,390,515
06,083,00407,800417,0013,WARD,Beri (MC) WARD NO.-0013,Urban,224,1104,605,499,113,68,45,120,65,55,0,0,0,796,486,310,308,119,189,383,288,95,282,203,79,122,74,48,0,0,0,19,11,8,141,118,23,101,85,16,45,34,11,36,35,1,5,3,2,15,13,2,62,49,13,36,27,9,9,9,0,5,3,2,12,10,2,39,36,3,9,7,2,27,26,1,0,0,0,3,3,0,721,317,404
06,083,00408,000000,0000,SUB-DISTRICT,Bahadurgarh,Total,79101,403746,218433,185313,50446,28439,22007,65835,35279,30556,0,0,0,292686,171129,121557,111060,47304,63756,134532,107390,27142,109456,92420,17036,24226,20193,4033,6291,5016,1275,3864,3102,762,75075,64109,10966,25076,14970,10106,5255,2427,2828,6538,4025,2513,1290,674,616,11993,7844,4149,20886,12764,8122,3573,1831,1742,5455,3442,2013,1128,590,538,10730,6901,3829,4190,2206,1984,1682,596,1086,1083,583,500,162,84,78,1263,943,320,269214,111043,158171
06,083,00408,000000,0000,SUB-DISTRICT,Bahadurgarh,Rural,42756,226074,122895,103179,27926,15906,12020,36704,19775,16929,0,0,0,161310,96118,65192,64764,26777,37987,80892,61746,19146,61512,50839,10673,23375,19433,3942,4985,3873,1112,2308,1743,565,30844,25790,5054,19380,10907,8473,5060,2322,2738,6170,3760,2410,1140,567,573,7010,4258,2752,15886,9261,6625,3434,1758,1676,5177,3234,1943,1002,499,503,6273,3770,2503,3494,1646,1848,1626,564,1062,993,526,467,138,68,70,737,488,249,145182,61149,84033
