11,244,01553,261271,0000,VILLAGE,Chisopani,Rural,623,2719,1374,1345,328,145,183,345,177,168,549,283,266,1966,1053,913,753,321,432,1356,850,506,1118,724,394,298,137,161,23,14,9,23,19,4,774,554,220,238,126,112,97,43,54,12,4,8,10,3,7,119,76,43,179,101,78,54,23,31,6,2,4,8,2,6,111,74,37,59,25,34,43,20,23,6,2,4,2,1,1,8,2,6,1363,524,839
11,244,01553,261272,0000,VILLAGE,Tshalumthang,Rural,300,1405,732,673,150,71,79,71,40,31,431,225,206,1005,573,432,400,159,241,741,446,295,625,395,230,203,83,120,17,9,8,3,1,2,402,302,100,116,51,65,26,12,14,18,12,6,1,1,0,71,26,45,67,30,37,15,10,5,5,3,2,1,1,0,46,16,30,49,21,28,11,2,9,13,9,4,0,0,0,25,10,15,664,286,378
11,244,01553,261273,0000,VILLAGE,Rapdang,Rural,72,424,216,208,42,22,20,78,39,39,164,84,80,307,176,131,117,40,77,274,141,133,191,103,88,148,74,74,12,4,8,1,1,0,30,24,6,83,38,45,55,23,32,12,7,5,8,4,4,8,4,4,73,33,40,52,22,30,12,7,5,1,0,1,8,4,4,10,5,5,3,1,2,0,0,0,7,4,3,0,0,0,150,75,75
11,244,01553,261274,0000,VILLAGE,Namgeythang,Rural,83,451,224,227,52,30,22,56,28,28,276,131,145,296,160,136,155,64,91,273,142,131,246,128,118,157,75,82,1,0,1,11,6,5,77,47,30,27,14,13,5,1,4,1,1,0,0,0,0,21,12,9,27,14,13,5,1,4,1,1,0,0,0,0,21,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,82,96
11,244,01553,261275,0000,VILLAGE,Byang,Rural,92,495,253,242,58,33,25,42,19,23,271,145,126,321,168,153,174,85,89,382,191,191,175,121,54,115,76,39,2,0,2,1,1,0,57,44,13,207,70,137,203,69,134,2,1,1,0,0,0,2,0,2,80,18,62,77,18,59,1,0,1,0,0,0,2,0,2,127,52,75,126,51,75,1,1,0,0,0,0,0,0,0,113,62,51
11,244,01553,261276,0000,VILLAGE,Phengyong,Rural,222,1256,647,609,108,63,45,22,14,8,443,242,201,947,523,424,309,124,185,815,421,394,301,198,103,56,30,26,39,22,17,6,6,0,200,140,60,514,223,291,340,151,189,68,21,47,9,0,9,97,51,46,487,211,276,314,139,175,67,21,46,9,0,9,97,51,46,27,12,15,26,12,14,1,0,1,0,0,0,0,0,0,441,226,215
11,244,01553,261277,0000,VILLAGE,Tirkutam,Rural,62,327,173,154,34,20,14,0,0,0,222,115,107,224,130,94,103,43,60,163,97,66,89,78,11,19,16,3,37,35,2,1,0,1,32,27,5,74,19,55,6,0,6,55,17,38,11,0,11,2,2,0,73,18,55,6,0,6,54,16,38,11,0,11,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,164,76,88
11,244,01553,261278,0000,VILLAGE,Nazitam,Rural,150,810,422,388,65,34,31,2,2,0,278,133,145,498,277,221,312,145,167,404,224,180,235,177,58,116,92,24,8,4,4,2,1,1,109,80,29,169,47,122,139,31,108,6,4,2,0,0,0,24,12,12,128,34,94,103,21,82,3,2,1,0,0,0,22,11,11,41,13,28,36,10,26,3,2,1,0,0,0,2,1,1,406,198,208
11,244,01553,261279,0000,VILLAGE,Martam,Rural,776,3720,2001,1719,398,206,192,303,169,134,1359,691,668,2450,1387,1063,1270,614,656,2089,1204,885,1731,1067,664,777,407,370,96,48,48,43,17,26,815,595,220,358,137,221,137,37,100,65,19,46,3,0,3,153,81,72,269,112,157,80,25,55,60,18,42,3,0,3,126,69,57,89,25,64,57,12,45,5,1,4,0,0,0,27,12,15,1631,797,834
11,244,01553,261280,0000,VILLAGE,Mangthang,Rural,124,575,306,269,58,31,27,0,0,0,156,84,72,386,213,173,189,93,96,309,176,133,222,150,72,3,2,1,152,91,61,3,3,0,64,54,10,87,26,61,9,5,4,74,20,54,0,0,0,4,1,3,47,16,31,7,4,3,37,11,26,0,0,0,3,1,2,40,10,30,2,1,1,37,9,28,0,0,0,1,0,1,266,130,136
11,244,01553,261281,0000,VILLAGE,Sumen,Rural,244,1305,680,625,153,85,68,29,15,14,684,356,328,650,363,287,655,317,338,600,364,236,199,170,29,85,74,11,31,28,3,21,18,3,62,50,12,401,194,207,265,138,127,114,43,71,11,7,4,11,6,5,388,189,199,263,137,126,106,40,66,9,6,3,10,6,4,13,5,8,2,1,1,8,3,5,2,1,1,1,0,1,705,316,389
11,244,01553,261282,0000,VILLAGE,Lingzey (Sumen),Rural,192,962,481,481,99,51,48,2,0,2,127,57,70,604,320,284,358,161,197,518,280,238,414,262,152,292,160,132,13,8,5,3,2,1,106,92,14,104,18,86,75,9,66,11,1,10,1,0,1,17,8,9,95,17,78,66,8,58,11,1,10,1,0,1,17,8,9,9,1,8,9,1,8,0,0,0,0,0,0,0,0,0,444,201,243
11,244,01553,261283,0000,VILLAGE,West Pendam,Rural,1286,6587,3529,3058,754,378,376,797,381,416,1046,539,507,4659,2698,1961,1928,831,1097,3312,2089,1223,2603,1890,713,855,504,351,152,102,50,91,66,25,1505,1218,287,709,199,510,495,128,367,35,14,21,17,9,8,162,48,114,344,94,250,159,40,119,22,8,14,15,9,6,148,37,111,365,105,260,336,88,248,13,6,7,2,0,2,14,11,3,3275,1440,1835
11,244,01553,261284,0000,VILLAGE,Central Pendam,Rural,1149,5434,2764,2670,560,288,272,606,311,295,851,445,406,3909,2118,1791,1525,646,879,2378,1475,903,2004,1329,675,581,389,192,142,76,66,29,24,5,1252,840,412,374,146,228,106,29,77,93,24,69,8,3,5,167,90,77,253,100,153,68,19,49,59,12,47,7,2,5,119,67,52,121,46,75,38,10,28,34,12,22,1,1,0,48,23,25,3056,1289,1767
11,244,01553,261285,0000,VILLAGE,Sajong,Rural,164,908,460,448,89,43,46,78,35,43,200,103,97,714,381,333,194,79,115,460,226,234,207,187,20,180,162,18,8,7,1,2,2,0,17,16,1,253,39,214,17,11,6,230,25,205,0,0,0,6,3,3,252,38,214,17,11,6,230,25,205,0,0,0,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,448,234,214
11,244,01553,261286,0000,VILLAGE,Chuba,Rural,251,1178,651,527,112,60,52,43,21,22,255,143,112,773,461,312,405,190,215,631,383,248,555,369,186,311,178,133,23,15,8,5,3,2,216,173,43,76,14,62,8,2,6,19,2,17,8,0,8,41,10,31,60,12,48,8,2,6,12,0,12,7,0,7,33,10,23,16,2,14,0,0,0,7,2,5,1,0,1,8,0,8,547,268,279
11,244,01553,261287,0000,VILLAGE,Namli,Rural,261,1203,634,569,125,68,57,107,60,47,360,187,173,872,484,388,331,150,181,803,431,372,528,311,217,191,66,125,81,48,33,1,1,0,255,196,59,275,120,155,41,22,19,121,48,73,18,1,17,95,49,46,230,96,134,38,20,18,109,44,65,15,1,14,68,31,37,45,24,21,3,2,1,12,4,8,3,0,3,27,18,9,400,203,197
11,244,01553,261288,0000,VILLAGE,Tumlabung,Rural,82,383,193,190,32,15,17,38,16,22,171,94,77,327,172,155,56,21,35,307,157,150,182,104,78,9,6,3,4,2,2,3,2,1,166,94,72,125,53,72,3,3,0,0,0,0,0,0,0,122,50,72,113,50,63,1,1,0,0,0,0,0,0,0,112,49,63,12,3,9,2,2,0,0,0,0,0,0,0,10,1,9,76,36,40
11,244,01553,261289,0000,VILLAGE,Namin,Rural,63,304,144,160,34,13,21,57,24,33,32,14,18,207,112,95,97,32,65,225,110,115,163,84,79,121,55,66,7,3,4,1,0,1,34,26,8,62,26,36,58,26,32,1,0,1,0,0,0,3,0,3,61,26,35,58,26,32,1,0,1,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,79,34,45
11,244,01553,261290,0000,VILLAGE,Samlik-Marchak,Rural,466,2306,1231,1075,211,110,101,178,81,97,754,399,355,1738,983,755,568,248,320,1258,746,512,1103,688,415,423,187,236,2,2,0,20,13,7,658,486,172,155,58,97,123,49,74,7,1,6,2,2,0,23,6,17,67,26,41,46,21,25,3,0,3,1,1,0,17,4,13,88,32,56,77,28,49,4,1,3,1,1,0,6,2,4,1048,485,563
11,244,01553,261291,0000,VILLAGE,Shyagyong-Rumtek,Rural,391,1897,1045,852,150,84,66,75,46,29,1057,581,476,1270,711,559,627,334,293,793,490,303,654,415,239,108,50,58,105,61,44,17,14,3,424,290,134,139,75,64,16,12,4,48,20,28,2,2,0,73,41,32,125,62,63,13,9,4,46,18,28,2,2,0,64,33,31,14,13,1,3,3,0,2,2,0,0,0,0,9,8,1,1104,555,549
11,244,01553,261292,0000,VILLAGE,Rawate-Rumtek,Rural,346,1573,809,764,145,75,70,196,95,101,202,99,103,1232,666,566,341,143,198,736,455,281,573,402,171,40,30,10,42,26,16,8,5,3,483,341,142,163,53,110,74,19,55,26,6,20,3,2,1,60,26,34,119,37,82,54,9,45,20,5,15,3,2,1,42,21,21,44,16,28,20,10,10,6,1,5,0,0,0,18,5,13,837,354,483
11,244,01553,261293,0000,VILLAGE,Chinze,Rural,114,517,273,244,31,14,17,22,10,12,121,63,58,420,241,179,97,32,65,182,138,44,166,130,36,43,34,9,4,3,1,0,0,0,119,93,26,16,8,8,3,0,3,7,4,3,0,0,0,6,4,2,12,6,6,2,0,2,6,3,3,0,0,0,4,3,1,4,2,2,1,0,1,1,1,0,0,0,0,2,1,1,335,135,200
11,244,01553,261294,0000,VILLAGE,Ranka,Rural,135,609,306,303,56,28,28,4,1,3,30,11,19,426,228,198,183,78,105,330,187,143,233,140,93,104,45,59,9,5,4,0,0,0,120,90,30,97,47,50,25,10,15,7,4,3,1,0,1,64,33,31,59,34,25,12,6,6,3,2,1,0,0,0,44,26,18,38,13,25,13,4,9,4,2,2,1,0,1,20,7,13,279,119,160
11,244,01553,261295,0000,VILLAGE,Sangtong,Rural,168,822,396,426,77,37,40,33,18,15,450,210,240,562,287,275,260,109,151,284,218,66,217,168,49,21,17,4,7,5,2,2,1,1,187,145,42,67,50,17,13,7,6,14,10,4,0,0,0,40,33,7,46,33,13,10,5,5,12,8,4,0,0,0,24,20,4,21,17,4,3,2,1,2,2,0,0,0,0,16,13,3,538,178,360
11,244,01553,261296,0000,VILLAGE,Barbing,Rural,274,1276,635,641,123,54,69,57,27,30,576,269,307,1015,540,475,261,95,166,619,375,244,313,227,86,165,131,34,5,4,1,13,12,1,130,80,50,306,148,158,183,70,113,26,15,11,18,12,6,79,51,28,305,148,157,183,70,113,26,15,11,17,12,5,79,51,28,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,657,260,397
11,244,01553,261297,0000,VILLAGE,Temphyak Mendu,Rural,115,552,296,256,65,36,29,0,0,0,370,192,178,452,252,200,100,44,56,242,167,75,134,95,39,58,39,19,4,1,3,0,0,0,72,55,17,108,72,36,37,29,8,60,36,24,1,0,1,10,7,3,23,18,5,8,6,2,11,9,2,0,0,0,4,3,1,85,54,31,29,23,6,49,27,22,1,0,1,6,4,2,310,129,181
11,244,01553,261298,0000,VILLAGE,Rey,Rural,121,594,295,299,61,28,33,8,4,4,490,237,253,521,261,260,73,34,39,285,147,138,283,145,138,208,87,121,0,0,0,3,1,2,72,57,15,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,148,161
11,244,01553,261299,0000,VILLAGE,Lingdum,Rural,423,2589,1634,955,230,120,110,189,102,87,643,396,247,2078,1422,656,511,212,299,1411,969,442,1167,919,248,377,222,155,61,44,17,19,11,8,710,642,68,244,50,194,170,29,141,33,9,24,1,0,1,40,12,28,183,35,148,119,16,103,31,8,23,1,0,1,32,11,21,61,15,46,51,13,38,2,1,1,0,0,0,8,1,7,1178,665,513
11,244,01553,261300,0000,VILLAGE,Nampong,Rural,207,965,504,461,104,54,50,26,13,13,541,273,268,676,374,302,289,130,159,578,336,242,371,280,91,148,106,42,55,48,7,2,2,0,166,124,42,207,56,151,41,9,32,116,33,83,0,0,0,50,14,36,166,44,122,32,7,25,110,29,81,0,0,0,24,8,16,41,12,29,9,2,7,6,4,2,0,0,0,26,6,20,387,168,219
11,244,01553,261301,0000,VILLAGE,Lingdok,Rural,182,896,469,427,87,45,42,16,7,9,324,166,158,688,387,301,208,82,126,507,260,247,392,229,163,194,89,105,21,16,5,2,1,1,175,123,52,115,31,84,19,4,15,67,17,50,0,0,0,29,10,19,55,13,42,7,0,7,24,6,18,0,0,0,24,7,17,60,18,42,12,4,8,43,11,32,0,0,0,5,3,2,389,209,180
11,244,01553,261302,0000,VILLAGE,Navey,Rural,143,678,352,326,54,22,32,4,2,2,569,287,282,530,300,230,148,52,96,335,196,139,282,162,120,90,51,39,3,2,1,5,1,4,184,108,76,53,34,19,2,1,1,0,0,0,0,0,0,51,33,18,25,18,7,2,1,1,0,0,0,0,0,0,23,17,6,28,16,12,0,0,0,0,0,0,0,0,0,28,16,12,343,156,187
11,244,01553,261303,0000,VILLAGE,Shotak,Rural,209,1541,1251,290,64,32,32,11,6,5,295,155,140,1302,1118,184,239,133,106,1216,1124,92,991,914,77,21,15,6,24,16,8,0,0,0,946,883,63,225,210,15,2,0,2,1,1,0,0,0,0,222,209,13,30,15,15,2,0,2,1,1,0,0,0,0,27,14,13,195,195,0,0,0,0,0,0,0,0,0,0,195,195,0,325,127,198
11,244,01553,261304,0000,VILLAGE,Penlong,Rural,237,1022,521,501,90,42,48,11,6,5,527,257,270,829,444,385,193,77,116,405,297,108,377,279,98,5,4,1,7,4,3,3,2,1,362,269,93,28,18,10,7,6,1,1,0,1,3,1,2,17,11,6,28,18,10,7,6,1,1,0,1,3,1,2,17,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,224,393
11,244,01553,261305,0000,VILLAGE,Luing,Rural,413,2019,1037,982,219,104,115,41,18,23,243,134,109,1496,816,680,523,221,302,923,537,386,759,461,298,452,235,217,24,13,11,2,2,0,281,211,70,164,76,88,84,44,40,15,5,10,2,1,1,63,26,37,68,35,33,22,10,12,7,2,5,2,1,1,37,22,15,96,41,55,62,34,28,8,3,5,0,0,0,26,4,22,1096,500,596
11,244,01553,261306,0000,VILLAGE,Parbing,Rural,85,459,237,222,44,25,19,0,0,0,82,46,36,310,170,140,149,67,82,130,120,10,120,112,8,52,49,3,22,22,0,2,2,0,44,39,5,10,8,2,9,7,2,1,1,0,0,0,0,0,0,0,6,6,0,6,6,0,0,0,0,0,0,0,0,0,0,4,2,2,3,1,2,1,1,0,0,0,0,0,0,0,329,117,212
11,244,01553,261307,0000,VILLAGE,Rongyek,Rural,651,3169,1672,1497,302,150,152,79,38,41,1695,887,808,2349,1329,1020,820,343,477,1215,849,366,1108,807,301,59,48,11,38,30,8,4,3,1,1007,726,281,107,42,65,5,3,2,10,7,3,1,0,1,91,32,59,85,36,49,4,3,1,9,6,3,1,0,1,71,27,44,22,6,16,1,0,1,1,1,0,0,0,0,20,5,15,1954,823,1131
11,244,01553,261308,0000,VILLAGE,Tathangchen,Rural,209,936,480,456,101,48,53,6,2,4,554,275,279,709,389,320,227,91,136,340,253,87,314,243,71,24,19,5,3,3,0,15,13,2,272,208,64,26,10,16,3,1,2,0,0,0,3,0,3,20,9,11,26,10,16,3,1,2,0,0,0,3,0,3,20,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,227,369
11,244,01553,261309,0000,VILLAGE,Syari,Rural,885,3826,1984,1842,387,197,190,134,74,60,1778,903,875,2743,1542,1201,1083,442,641,1734,1173,561,1307,934,373,137,84,53,28,15,13,7,3,4,1135,832,303,427,239,188,72,36,36,36,25,11,3,1,2,316,177,139,368,214,154,71,36,35,35,25,10,3,1,2,259,152,107,59,25,34,1,0,1,1,0,1,0,0,0,57,25,32,2092,811,1281
11,244,01553,261310,0000,VILLAGE,Nandok,Rural,809,3604,1850,1754,326,152,174,229,121,108,1126,580,546,2781,1537,1244,823,313,510,1465,966,499,1138,786,352,80,55,25,52,37,15,8,7,1,998,687,311,327,180,147,50,29,21,45,33,12,1,0,1,231,118,113,289,153,136,44,24,20,28,20,8,1,0,1,216,109,107,38,27,11,6,5,1,17,13,4,0,0,0,15,9,6,2139,884,1255
11,244,01553,261311,0000,VILLAGE,Naitam,Rural,283,1265,628,637,119,54,65,22,12,10,536,262,274,898,489,409,367,139,228,731,394,337,527,320,207,309,177,132,69,45,24,5,4,1,144,94,50,204,74,130,44,19,25,51,23,28,44,2,42,65,30,35,161,67,94,37,17,20,40,21,19,25,1,24,59,28,31,43,7,36,7,2,5,11,2,9,19,1,18,6,2,4,534,234,300
11,244,01553,261312,0000,VILLAGE,Namok,Rural,105,442,236,206,62,38,24,9,4,5,205,107,98,312,172,140,130,64,66,183,119,64,123,77,46,81,44,37,3,2,1,0,0,0,39,31,8,60,42,18,12,8,4,10,7,3,3,2,1,35,25,10,42,29,13,12,8,4,9,6,3,0,0,0,21,15,6,18,13,5,0,0,0,1,1,0,3,2,1,14,10,4,259,117,142
11,244,01553,261313,0000,VILLAGE,Pam,Rural,25,94,50,44,15,10,5,12,6,6,45,22,23,58,31,27,36,19,17,53,30,23,3,1,2,0,0,0,0,0,0,1,0,1,2,1,1,50,29,21,0,0,0,4,2,2,2,2,0,44,25,19,48,28,20,0,0,0,3,1,2,2,2,0,43,25,18,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,41,20,21
