32,601,05689,628456,0000,VILLAGE,Pallickal,Rural,4261,16873,7823,9050,1770,937,833,2043,969,1074,35,14,21,14224,6657,7567,2649,1166,1483,5259,3806,1453,3923,2923,1000,588,571,17,503,440,63,58,45,13,2774,1867,907,1336,883,453,72,65,7,357,293,64,24,9,15,883,516,367,1040,683,357,60,55,5,261,212,49,23,9,14,696,407,289,296,200,96,12,10,2,96,81,15,1,0,1,187,109,78,11614,4017,7597
32,601,05689,628457,0000,VILLAGE,Madavoor,Rural,5366,21118,9790,11328,2186,1151,1035,3010,1442,1568,22,11,11,17415,8202,9213,3703,1588,2115,7851,5156,2695,5597,3885,1712,523,462,61,799,660,139,96,53,43,4179,2710,1469,2254,1271,983,192,160,32,575,398,177,94,35,59,1393,678,715,1716,986,730,140,119,21,377,275,102,72,28,44,1127,564,563,538,285,253,52,41,11,198,123,75,22,7,15,266,114,152,13267,4634,8633
32,601,05689,628458,0000,VILLAGE,Kudavoor,Rural,3501,14151,6449,7702,1751,896,855,2205,1083,1122,27,11,16,11370,5225,6145,2781,1224,1557,4244,3016,1228,3226,2339,887,331,318,13,428,370,58,206,122,84,2261,1529,732,1018,677,341,96,87,9,284,206,78,38,22,16,600,362,238,911,618,293,75,69,6,260,193,67,30,18,12,546,338,208,107,59,48,21,18,3,24,13,11,8,4,4,54,24,30,9907,3433,6474
32,601,05689,628459,0000,VILLAGE,Vellalloor,Rural,3069,11440,5271,6169,977,506,471,2715,1272,1443,6,2,4,9694,4543,5151,1746,728,1018,4506,2923,1583,2353,1718,635,218,197,21,289,216,73,91,68,23,1755,1237,518,2153,1205,948,184,136,48,410,239,171,108,76,32,1451,754,697,1613,959,654,125,93,32,294,185,109,88,62,26,1106,619,487,540,246,294,59,43,16,116,54,62,20,14,6,345,135,210,6934,2348,4586
32,601,05689,628460,0000,VILLAGE,Kilimanoor,Rural,5367,20515,9435,11080,1880,926,954,3948,1834,2114,19,11,8,17486,8205,9281,3029,1230,1799,7817,5157,2660,5761,4051,1710,572,506,66,764,573,191,108,83,25,4317,2889,1428,2056,1106,950,194,138,56,450,308,142,26,15,11,1386,645,741,1436,888,548,135,112,23,361,262,99,18,10,8,922,504,418,620,218,402,59,26,33,89,46,43,8,5,3,464,141,323,12698,4278,8420
32,601,05689,628461,0000,VILLAGE,Pazhayakunnummel,Rural,6578,24608,11289,13319,2318,1169,1149,5124,2412,2712,115,55,60,20642,9688,10954,3966,1601,2365,9405,6264,3141,7249,5184,2065,584,504,80,985,713,272,102,71,31,5578,3896,1682,2156,1080,1076,197,137,60,453,276,177,41,9,32,1465,658,807,1745,927,818,158,118,40,399,252,147,33,6,27,1155,551,604,411,153,258,39,19,20,54,24,30,8,3,5,310,107,203,15203,5025,10178
32,601,05689,628462,0000,VILLAGE,Pulimath,Rural,5815,22045,10212,11833,2075,1028,1047,3827,1767,2060,156,70,86,18613,8825,9788,3432,1387,2045,8489,5806,2683,5268,3952,1316,345,326,19,581,483,98,62,45,17,4280,3098,1182,3221,1854,1367,229,192,37,788,578,210,122,84,38,2082,1000,1082,2455,1444,1011,133,113,20,579,414,165,98,69,29,1645,848,797,766,410,356,96,79,17,209,164,45,24,15,9,437,152,285,13556,4406,9150
32,601,05689,628463,0000,VILLAGE,Koduvazhannoor,Rural,2755,10248,4663,5585,979,476,503,1797,851,946,7,2,5,8380,3900,4480,1868,763,1105,3759,2429,1330,2603,1868,735,158,136,22,269,215,54,37,24,13,2139,1493,646,1156,561,595,87,64,23,271,153,118,36,22,14,762,322,440,741,430,311,65,49,16,162,115,47,20,11,9,494,255,239,415,131,284,22,15,7,109,38,71,16,11,5,268,67,201,6489,2234,4255
32,601,05689,628464,0000,VILLAGE,Nagaroor,Rural,3982,15072,6915,8157,1433,718,715,2338,1111,1227,50,23,27,13000,6027,6973,2072,888,1184,5648,3788,1860,3522,2666,856,186,161,25,498,413,85,62,53,9,2776,2039,737,2126,1122,1004,179,153,26,513,293,220,59,16,43,1375,660,715,1343,821,522,126,108,18,315,185,130,39,14,25,863,514,349,783,301,482,53,45,8,198,108,90,20,2,18,512,146,366,9424,3127,6297
32,601,05689,628465,0000,VILLAGE,Karavaram,Rural,4052,15898,7275,8623,1728,904,824,2885,1385,1500,51,27,24,13370,6154,7216,2528,1121,1407,5400,3607,1793,3697,2649,1048,247,213,34,290,216,74,49,41,8,3111,2179,932,1703,958,745,107,80,27,271,175,96,48,31,17,1277,672,605,1250,730,520,79,64,15,197,130,67,35,24,11,939,512,427,453,228,225,28,16,12,74,45,29,13,7,6,338,160,178,10498,3668,6830
32,601,05689,628466,0000,VILLAGE,Ottoor,Rural,4260,16085,7234,8851,1498,739,759,2988,1401,1587,33,20,13,13703,6249,7454,2382,985,1397,5835,3784,2051,4179,2936,1243,251,216,35,404,302,102,72,45,27,3452,2373,1079,1656,848,808,117,80,37,153,90,63,26,3,23,1360,675,685,1099,648,451,99,69,30,115,72,43,14,2,12,871,505,366,557,200,357,18,11,7,38,18,20,12,1,11,489,170,319,10250,3450,6800
32,601,05689,628467,0000,VILLAGE,Vettoor-Cherunniyoor,Rural,8694,36818,16409,20409,4091,2026,2065,6486,3002,3484,100,42,58,29828,13433,16395,6990,2976,4014,12750,8206,4544,8983,6437,2546,282,203,79,676,457,219,334,178,156,7691,5599,2092,3767,1769,1998,184,108,76,413,169,244,137,68,69,3033,1424,1609,2894,1437,1457,148,88,60,362,149,213,126,64,62,2258,1136,1122,873,332,541,36,20,16,51,20,31,11,4,7,775,288,487,24068,8203,15865
32,601,05689,628468,0000,VILLAGE,Manamboor,Rural,5785,23198,10412,12786,2418,1246,1172,4018,1890,2128,68,35,33,19173,8718,10455,4025,1694,2331,7173,5050,2123,5436,3965,1471,288,227,61,606,448,158,126,93,33,4416,3197,1219,1737,1085,652,159,94,65,266,110,156,38,22,16,1274,859,415,1390,928,462,130,75,55,199,99,100,28,21,7,1033,733,300,347,157,190,29,19,10,67,11,56,10,1,9,241,126,115,16025,5362,10663
32,601,05689,628469,0000,VILLAGE,Elamba-Mudakkal,Rural,5288,20314,9381,10933,1888,982,906,3544,1666,1878,29,14,15,17239,8058,9181,3075,1323,1752,8162,5368,2794,5611,4165,1446,446,380,66,755,574,181,206,140,66,4204,3071,1133,2551,1203,1348,408,151,257,352,177,175,82,20,62,1709,855,854,2095,1068,1027,302,124,178,283,163,120,78,18,60,1432,763,669,456,135,321,106,27,79,69,14,55,4,2,2,277,92,185,12152,4013,8139
32,601,05689,628470,0000,VILLAGE,Attingal-Avanavancherry (Part),Rural,1353,5290,2450,2840,481,256,225,1367,640,727,12,6,6,4504,2105,2399,786,345,441,2002,1424,578,1081,867,214,50,43,7,46,41,5,27,21,6,958,762,196,921,557,364,53,45,8,80,64,16,34,19,15,754,429,325,832,517,315,47,39,8,63,51,12,26,14,12,696,413,283,89,40,49,6,6,0,17,13,4,8,5,3,58,16,42,3288,1026,2262
32,601,05689,628471,0000,VILLAGE,Kadakkavoor,Rural,5144,22632,10880,11752,2312,1193,1119,1641,742,899,33,13,20,17739,8484,9255,4893,2396,2497,9534,6240,3294,8242,5719,2523,99,70,29,140,116,24,90,67,23,7913,5466,2447,1292,521,771,60,33,27,58,23,35,153,71,82,1021,394,627,1101,477,624,52,30,22,47,20,27,145,69,76,857,358,499,191,44,147,8,3,5,11,3,8,8,2,6,164,36,128,13098,4640,8458
32,601,05689,628472,0000,VILLAGE,Sarkara-Chirayinkeezhu,Rural,7155,29907,13721,16186,3026,1497,1529,5072,2341,2731,25,13,12,24532,11554,12978,5375,2167,3208,11340,7317,4023,8684,6042,2642,140,101,39,285,195,90,333,95,238,7926,5651,2275,2656,1275,1381,75,43,32,82,52,30,148,28,120,2351,1152,1199,2104,1098,1006,65,38,27,73,46,27,83,16,67,1883,998,885,552,177,375,10,5,5,9,6,3,65,12,53,468,154,314,18567,6404,12163
32,601,05689,628473,0000,TOWN,Alamcode (CT),Urban,3750,14762,6768,7994,1552,810,742,2349,1113,1236,9,5,4,12479,5753,6726,2283,1015,1268,5319,3692,1627,3838,2917,921,92,68,24,253,200,53,40,31,9,3453,2618,835,1481,775,706,50,33,17,158,119,39,22,7,15,1251,616,635,1024,609,415,41,26,15,133,104,29,15,7,8,835,472,363,457,166,291,9,7,2,25,15,10,7,0,7,416,144,272,9443,3076,6367
32,601,05689,628473,0001,WARD,Alamcode (CT) WARD NO.-0001,Urban,3750,14762,6768,7994,1552,810,742,2349,1113,1236,9,5,4,12479,5753,6726,2283,1015,1268,5319,3692,1627,3838,2917,921,92,68,24,253,200,53,40,31,9,3453,2618,835,1481,775,706,50,33,17,158,119,39,22,7,15,1251,616,635,1024,609,415,41,26,15,133,104,29,15,7,8,835,472,363,457,166,291,9,7,2,25,15,10,7,0,7,416,144,272,9443,3076,6367
32,601,05689,628474,0000,TOWN,Keezhattingal (CT),Urban,3800,15185,6819,8366,1519,753,766,3178,1510,1668,22,14,8,12352,5713,6639,2833,1106,1727,5558,3629,1929,3924,2835,1089,81,72,9,301,239,62,55,41,14,3487,2483,1004,1634,794,840,44,37,7,202,127,75,35,11,24,1353,619,734,1284,650,634,32,27,5,166,108,58,27,10,17,1059,505,554,350,144,206,12,10,2,36,19,17,8,1,7,294,114,180,9627,3190,6437
32,601,05689,628474,0001,WARD,Keezhattingal (CT) WARD NO.-0001,Urban,3800,15185,6819,8366,1519,753,766,3178,1510,1668,22,14,8,12352,5713,6639,2833,1106,1727,5558,3629,1929,3924,2835,1089,81,72,9,301,239,62,55,41,14,3487,2483,1004,1634,794,840,44,37,7,202,127,75,35,11,24,1353,619,734,1284,650,634,32,27,5,166,108,58,27,10,17,1059,505,554,350,144,206,12,10,2,36,19,17,8,1,7,294,114,180,9627,3190,6437
32,601,05689,628475,0000,TOWN,Vakkom (CT),Urban,4937,19267,8319,10948,1922,939,983,2192,999,1193,26,8,18,15902,7006,8896,3365,1313,2052,6658,3968,2690,4959,3137,1822,49,32,17,60,40,20,268,66,202,4582,2999,1583,1699,831,868,43,25,18,175,106,69,63,15,48,1418,685,733,1351,681,670,36,19,17,143,82,61,38,10,28,1134,570,564,348,150,198,7,6,1,32,24,8,25,5,20,284,115,169,12609,4351,8258
32,601,05689,628475,0001,WARD,Vakkom (CT) WARD NO.-0001,Urban,4937,19267,8319,10948,1922,939,983,2192,999,1193,26,8,18,15902,7006,8896,3365,1313,2052,6658,3968,2690,4959,3137,1822,49,32,17,60,40,20,268,66,202,4582,2999,1583,1699,831,868,43,25,18,175,106,69,63,15,48,1418,685,733,1351,681,670,36,19,17,143,82,61,38,10,28,1134,570,564,348,150,198,7,6,1,32,24,8,25,5,20,284,115,169,12609,4351,8258
32,601,05689,628476,0000,TOWN,Kizhuvalam-Koonthalloor (CT),Urban,7649,30770,13908,16862,3131,1563,1568,6024,2743,3281,25,11,14,25628,11797,13831,5142,2111,3031,11222,7303,3919,7546,5574,1972,208,168,40,453,338,115,112,82,30,6773,4986,1787,3676,1729,1947,96,61,35,809,432,377,88,35,53,2683,1201,1482,2946,1468,1478,73,43,30,720,394,326,66,25,41,2087,1006,1081,730,261,469,23,18,5,89,38,51,22,10,12,596,195,401,19548,6605,12943
32,601,05689,628476,0001,WARD,Kizhuvalam-Koonthalloor (CT) WARD NO.-0001,Urban,7649,30770,13908,16862,3131,1563,1568,6024,2743,3281,25,11,14,25628,11797,13831,5142,2111,3031,11222,7303,3919,7546,5574,1972,208,168,40,453,338,115,112,82,30,6773,4986,1787,3676,1729,1947,96,61,35,809,432,377,88,35,53,2683,1201,1482,2946,1468,1478,73,43,30,720,394,326,66,25,41,2087,1006,1081,730,261,469,23,18,5,89,38,51,22,10,12,596,195,401,19548,6605,12943
32,601,05689,628477,0000,TOWN,Edakkode (CT),Urban,3266,12994,5956,7038,1327,673,654,3137,1518,1619,19,11,8,11034,5088,5946,1960,868,1092,4881,3226,1655,3192,2430,762,110,95,15,451,344,107,55,43,12,2576,1948,628,1689,796,893,97,77,20,383,203,180,83,14,69,1126,502,624,1409,672,737,75,63,12,306,160,146,56,6,50,972,443,529,280,124,156,22,14,8,77,43,34,27,8,19,154,59,95,8113,2730,5383
32,601,05689,628477,0001,WARD,Edakkode (CT) WARD NO.-0001,Urban,3266,12994,5956,7038,1327,673,654,3137,1518,1619,19,11,8,11034,5088,5946,1960,868,1092,4881,3226,1655,3192,2430,762,110,95,15,451,344,107,55,43,12,2576,1948,628,1689,796,893,97,77,20,383,203,180,83,14,69,1126,502,624,1409,672,737,75,63,12,306,160,146,56,6,50,972,443,529,280,124,156,22,14,8,77,43,34,27,8,19,154,59,95,8113,2730,5383
32,601,05689,628478,0000,TOWN,Azhoor (CT),Urban,6573,27390,12386,15004,2892,1474,1418,5245,2416,2829,45,24,21,21611,10140,11471,5779,2246,3533,10695,6537,4158,7382,4849,2533,99,83,16,339,260,79,437,196,241,6507,4310,2197,3313,1688,1625,71,44,27,540,306,234,135,36,99,2567,1302,1265,2899,1501,1398,57,34,23,431,241,190,108,27,81,2303,1199,1104,414,187,227,14,10,4,109,65,44,27,9,18,264,103,161,16695,5849,10846
32,601,05689,628478,0001,WARD,Azhoor (CT) WARD NO.-0001,Urban,6573,27390,12386,15004,2892,1474,1418,5245,2416,2829,45,24,21,21611,10140,11471,5779,2246,3533,10695,6537,4158,7382,4849,2533,99,83,16,339,260,79,437,196,241,6507,4310,2197,3313,1688,1625,71,44,27,540,306,234,135,36,99,2567,1302,1265,2899,1501,1398,57,34,23,431,241,190,108,27,81,2303,1199,1104,414,187,227,14,10,4,109,65,44,27,9,18,264,103,161,16695,5849,10846
32,601,05689,803309,0000,TOWN,Varkala (M),Urban,9498,40048,18312,21736,4479,2261,2218,5885,2717,3168,134,69,65,33282,15318,17964,6766,2994,3772,13166,9273,3893,10229,7648,2581,147,117,30,349,235,114,196,126,70,9537,7170,2367,2937,1625,1312,160,65,95,99,65,34,69,22,47,2609,1473,1136,2493,1431,1062,107,55,52,82,58,24,52,20,32,2252,1298,954,444,194,250,53,10,43,17,7,10,17,2,15,357,175,182,26882,9039,17843
32,601,05689,803309,0001,WARD,Varkala (M) WARD NO.-0001,Urban,250,1232,547,685,158,90,68,195,96,99,1,0,1,1043,452,591,189,95,94,273,189,84,223,165,58,11,8,3,39,16,23,6,4,2,167,137,30,50,24,26,4,2,2,2,1,1,1,0,1,43,21,22,44,22,22,3,1,2,2,1,1,0,0,0,39,20,19,6,2,4,1,1,0,0,0,0,1,0,1,4,1,3,959,358,601
32,601,05689,803309,0002,WARD,Varkala (M) WARD NO.-0002,Urban,304,1297,581,716,164,80,84,30,15,15,0,0,0,1096,488,608,201,93,108,317,258,59,286,236,50,3,3,0,6,4,2,10,8,2,267,221,46,31,22,9,3,3,0,2,2,0,3,2,1,23,15,8,30,22,8,3,3,0,2,2,0,3,2,1,22,15,7,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,980,323,657
32,601,05689,803309,0003,WARD,Varkala (M) WARD NO.-0003,Urban,335,1464,656,808,164,84,80,231,104,127,0,0,0,1191,537,654,273,119,154,409,306,103,397,304,93,1,1,0,16,11,5,11,6,5,369,286,83,12,2,10,1,0,1,0,0,0,0,0,0,11,2,9,12,2,10,1,0,1,0,0,0,0,0,0,11,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,350,705
32,601,05689,803309,0004,WARD,Varkala (M) WARD NO.-0004,Urban,312,1203,521,682,140,73,67,102,46,56,0,0,0,995,429,566,208,92,116,331,242,89,297,223,74,18,16,2,21,14,7,2,1,1,256,192,64,34,19,15,0,0,0,4,0,4,1,0,1,29,19,10,20,13,7,0,0,0,0,0,0,0,0,0,20,13,7,14,6,8,0,0,0,4,0,4,1,0,1,9,6,3,872,279,593
32,601,05689,803309,0005,WARD,Varkala (M) WARD NO.-0005,Urban,361,1393,616,777,152,81,71,242,105,137,15,7,8,1195,528,667,198,88,110,539,337,202,473,319,154,5,4,1,15,13,2,9,7,2,444,295,149,66,18,48,5,1,4,0,0,0,8,1,7,53,16,37,43,11,32,5,1,4,0,0,0,8,1,7,30,9,21,23,7,16,0,0,0,0,0,0,0,0,0,23,7,16,854,279,575
32,601,05689,803309,0006,WARD,Varkala (M) WARD NO.-0006,Urban,326,1341,611,730,161,81,80,85,38,47,3,2,1,1118,513,605,223,98,125,393,307,86,338,280,58,3,3,0,1,1,0,19,13,6,315,263,52,55,27,28,7,5,2,6,5,1,3,0,3,39,17,22,46,23,23,7,5,2,4,3,1,1,0,1,34,15,19,9,4,5,0,0,0,2,2,0,2,0,2,5,2,3,948,304,644
32,601,05689,803309,0007,WARD,Varkala (M) WARD NO.-0007,Urban,330,1370,631,739,183,91,92,74,34,40,9,5,4,1131,525,606,239,106,133,427,316,111,411,310,101,18,13,5,13,6,7,6,3,3,374,288,86,16,6,10,1,1,0,0,0,0,4,2,2,11,3,8,10,5,5,1,1,0,0,0,0,4,2,2,5,2,3,6,1,5,0,0,0,0,0,0,0,0,0,6,1,5,943,315,628
32,601,05689,803309,0008,WARD,Varkala (M) WARD NO.-0008,Urban,296,1451,659,792,217,113,104,62,28,34,2,1,1,1105,512,593,346,147,199,441,346,95,262,226,36,1,1,0,7,6,1,6,4,2,248,215,33,179,120,59,0,0,0,1,0,1,5,1,4,173,119,54,161,111,50,0,0,0,1,0,1,4,1,3,156,110,46,18,9,9,0,0,0,0,0,0,1,0,1,17,9,8,1010,313,697
32,601,05689,803309,0009,WARD,Varkala (M) WARD NO.-0009,Urban,346,1372,674,698,142,78,64,314,149,165,5,3,2,1104,546,558,268,128,140,483,361,122,465,353,112,11,11,0,4,4,0,3,1,2,447,337,110,18,8,10,0,0,0,1,0,1,1,1,0,16,7,9,18,8,10,0,0,0,1,0,1,1,1,0,16,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,313,576
32,601,05689,803309,0010,WARD,Varkala (M) WARD NO.-0010,Urban,356,1557,730,827,179,86,93,821,387,434,0,0,0,1247,611,636,310,119,191,724,432,292,400,239,161,3,2,1,122,71,51,4,4,0,271,162,109,324,193,131,3,2,1,11,5,6,10,1,9,300,185,115,279,176,103,3,2,1,8,5,3,6,1,5,262,168,94,45,17,28,0,0,0,3,0,3,4,0,4,38,17,21,833,298,535
32,601,05689,803309,0011,WARD,Varkala (M) WARD NO.-0011,Urban,321,1303,616,687,147,71,76,384,182,202,41,22,19,977,472,505,326,144,182,558,357,201,439,295,144,0,0,0,10,7,3,3,1,2,426,287,139,119,62,57,0,0,0,9,6,3,1,1,0,109,55,54,105,56,49,0,0,0,8,5,3,1,1,0,96,50,46,14,6,8,0,0,0,1,1,0,0,0,0,13,5,8,745,259,486
32,601,05689,803309,0012,WARD,Varkala (M) WARD NO.-0012,Urban,248,998,456,542,89,47,42,348,158,190,4,2,2,849,394,455,149,62,87,519,270,249,308,198,110,5,3,2,10,6,4,3,2,1,290,187,103,211,72,139,93,28,65,6,2,4,0,0,0,112,42,70,158,65,93,50,22,28,6,2,4,0,0,0,102,41,61,53,7,46,43,6,37,0,0,0,0,0,0,10,1,9,479,186,293
32,601,05689,803309,0013,WARD,Varkala (M) WARD NO.-0013,Urban,370,1515,703,812,142,63,79,247,113,134,4,1,3,1311,628,683,204,75,129,492,350,142,461,339,122,6,6,0,2,1,1,5,3,2,448,329,119,31,11,20,0,0,0,1,1,0,1,0,1,29,10,19,28,10,18,0,0,0,1,1,0,1,0,1,26,9,17,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,1023,353,670
32,601,05689,803309,0014,WARD,Varkala (M) WARD NO.-0014,Urban,329,1425,615,810,181,80,101,110,52,58,2,1,1,1161,505,656,264,110,154,416,315,101,187,123,64,13,5,8,21,20,1,5,3,2,148,95,53,229,192,37,1,0,1,19,19,0,3,2,1,206,171,35,133,121,12,0,0,0,17,17,0,1,1,0,115,103,12,96,71,25,1,0,1,2,2,0,2,1,1,91,68,23,1009,300,709
32,601,05689,803309,0015,WARD,Varkala (M) WARD NO.-0015,Urban,359,1387,644,743,136,75,61,47,19,28,5,3,2,1203,558,645,184,86,98,406,308,98,352,277,75,4,2,2,5,4,1,4,3,1,339,268,71,54,31,23,0,0,0,2,2,0,0,0,0,52,29,23,46,27,19,0,0,0,2,2,0,0,0,0,44,25,19,8,4,4,0,0,0,0,0,0,0,0,0,8,4,4,981,336,645
32,601,05689,803309,0016,WARD,Varkala (M) WARD NO.-0016,Urban,344,1342,598,744,141,67,74,146,70,76,18,7,11,1159,517,642,183,81,102,434,302,132,401,291,110,2,1,1,2,2,0,3,1,2,394,287,107,33,11,22,0,0,0,2,0,2,0,0,0,31,11,20,29,9,20,0,0,0,2,0,2,0,0,0,27,9,18,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,908,296,612
32,601,05689,803309,0017,WARD,Varkala (M) WARD NO.-0017,Urban,264,1262,570,692,169,80,89,291,126,165,0,0,0,919,437,482,343,133,210,526,330,196,410,295,115,2,1,1,9,9,0,6,2,4,393,283,110,116,35,81,0,0,0,5,3,2,5,0,5,106,32,74,115,35,80,0,0,0,5,3,2,4,0,4,106,32,74,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,736,240,496
32,601,05689,803309,0018,WARD,Varkala (M) WARD NO.-0018,Urban,240,1377,692,685,192,109,83,20,11,9,3,2,1,1118,561,557,259,131,128,496,390,106,286,232,54,1,1,0,0,0,0,0,0,0,285,231,54,210,158,52,0,0,0,3,1,2,3,3,0,204,154,50,202,152,50,0,0,0,3,1,2,3,3,0,196,148,48,8,6,2,0,0,0,0,0,0,0,0,0,8,6,2,881,302,579
32,601,05689,803309,0019,WARD,Varkala (M) WARD NO.-0019,Urban,235,1111,540,571,127,63,64,221,110,111,2,1,1,875,432,443,236,108,128,369,275,94,295,241,54,3,3,0,6,6,0,4,3,1,282,229,53,74,34,40,2,1,1,0,0,0,5,0,5,67,33,34,66,31,35,2,1,1,0,0,0,3,0,3,61,30,31,8,3,5,0,0,0,0,0,0,2,0,2,6,3,3,742,265,477
32,601,05689,803309,0020,WARD,Varkala (M) WARD NO.-0020,Urban,354,1467,653,814,150,78,72,132,53,79,0,0,0,1262,560,702,205,93,112,429,311,118,340,258,82,1,1,0,4,3,1,6,5,1,329,249,80,89,53,36,1,1,0,2,2,0,1,0,1,85,50,35,84,51,33,1,1,0,2,2,0,1,0,1,80,48,32,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,1038,342,696
