10,217,01217,230130,0000,VILLAGE,Renrwariya Tewari,Rural,132,861,443,418,142,73,69,72,34,38,46,22,24,441,286,155,420,157,263,310,208,102,105,101,4,37,36,1,34,34,0,1,1,0,33,30,3,205,107,98,10,10,0,169,78,91,3,3,0,23,16,7,194,99,95,9,9,0,162,73,89,1,1,0,22,16,6,11,8,3,1,1,0,7,5,2,2,2,0,1,0,1,551,235,316
10,217,01217,230131,0000,VILLAGE,Pipar Chafa,Rural,78,389,184,205,75,36,39,345,167,178,3,3,0,158,103,55,231,81,150,206,92,114,93,59,34,1,1,0,67,43,24,5,3,2,20,12,8,113,33,80,2,0,2,101,29,72,3,0,3,7,4,3,103,25,78,1,0,1,96,24,72,3,0,3,3,1,2,10,8,2,1,0,1,5,5,0,0,0,0,4,3,1,183,92,91
10,217,01217,230132,0000,VILLAGE,Renrwariya shukul,Rural,74,465,233,232,85,52,33,170,94,76,0,0,0,153,95,58,312,138,174,116,83,33,67,59,8,40,33,7,19,18,1,2,2,0,6,6,0,49,24,25,9,5,4,36,18,18,0,0,0,4,1,3,44,24,20,9,5,4,31,18,13,0,0,0,4,1,3,5,0,5,0,0,0,5,0,5,0,0,0,0,0,0,349,150,199
10,217,01217,230133,0000,VILLAGE,Bandhwa,Rural,54,398,199,199,56,31,25,0,0,0,14,10,4,268,139,129,130,60,70,56,54,2,56,54,2,51,50,1,0,0,0,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,145,197
10,217,01217,230134,0000,VILLAGE,Banlaria Ghur,Rural,144,971,489,482,179,108,71,223,103,120,14,9,5,441,274,167,530,215,315,309,182,127,125,108,17,52,49,3,64,52,12,0,0,0,9,7,2,184,74,110,43,19,24,141,55,86,0,0,0,0,0,0,113,46,67,25,15,10,88,31,57,0,0,0,0,0,0,71,28,43,18,4,14,53,24,29,0,0,0,0,0,0,662,307,355
10,217,01217,230135,0000,VILLAGE,Zorawar Chhapra,Rural,33,245,123,122,20,9,11,42,21,21,0,0,0,169,93,76,76,30,46,127,66,61,15,4,11,7,1,6,7,2,5,0,0,0,1,1,0,112,62,50,0,0,0,77,43,34,35,19,16,0,0,0,111,62,49,0,0,0,77,43,34,34,19,15,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,118,57,61
10,217,01217,230136,0000,VILLAGE,Zorawarpur,Rural,76,474,218,256,70,38,32,30,14,16,0,0,0,236,123,113,238,95,143,98,91,7,86,80,6,29,29,0,22,18,4,4,4,0,31,29,2,12,11,1,0,0,0,8,7,1,0,0,0,4,4,0,11,10,1,0,0,0,7,6,1,0,0,0,4,4,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,376,127,249
10,217,01217,230137,0000,VILLAGE,Tola Bala Shukul,Rural,86,430,211,219,89,46,43,268,127,141,0,0,0,192,115,77,238,96,142,169,91,78,161,90,71,53,28,25,91,48,43,0,0,0,17,14,3,8,1,7,5,1,4,3,0,3,0,0,0,0,0,0,4,0,4,3,0,3,1,0,1,0,0,0,0,0,0,4,1,3,2,1,1,2,0,2,0,0,0,0,0,0,261,120,141
10,217,01217,230138,0000,VILLAGE,Bania Chhapar,Rural,30,157,73,84,23,11,12,16,7,9,0,0,0,108,58,50,49,15,34,50,30,20,44,26,18,30,18,12,5,2,3,0,0,0,9,6,3,6,4,2,4,2,2,1,1,0,0,0,0,1,1,0,5,3,2,4,2,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,107,43,64
10,217,01217,230139,0000,VILLAGE,Panre Tola,Rural,69,397,194,203,58,27,31,15,7,8,109,49,60,267,145,122,130,49,81,91,85,6,70,65,5,8,7,1,6,5,1,0,0,0,56,53,3,21,20,1,1,0,1,2,2,0,2,2,0,16,16,0,20,19,1,1,0,1,2,2,0,2,2,0,15,15,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,306,109,197
10,217,01217,230140,0000,VILLAGE,Misrauli,Rural,144,828,398,430,152,86,66,5,2,3,73,35,38,418,218,200,410,180,230,277,179,98,235,149,86,93,80,13,65,47,18,0,0,0,77,22,55,42,30,12,4,1,3,38,29,9,0,0,0,0,0,0,38,29,9,4,1,3,34,28,6,0,0,0,0,0,0,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,551,219,332
10,217,01217,230141,0000,VILLAGE,Khajurha Misir,Rural,196,1189,586,603,193,94,99,188,90,98,122,59,63,617,365,252,572,221,351,278,257,21,242,230,12,73,68,5,138,134,4,3,3,0,28,25,3,36,27,9,10,9,1,19,13,6,4,2,2,3,3,0,34,27,7,9,9,0,19,13,6,3,2,1,3,3,0,2,0,2,1,0,1,0,0,0,1,0,1,0,0,0,911,329,582
10,217,01217,230142,0000,VILLAGE,Khajurha Panre,Rural,125,848,415,433,139,49,90,114,53,61,119,66,53,364,213,151,484,202,282,194,173,21,131,120,11,12,9,3,11,10,1,4,4,0,104,97,7,63,53,10,0,0,0,53,46,7,1,1,0,9,6,3,55,45,10,0,0,0,48,41,7,1,1,0,6,3,3,8,8,0,0,0,0,5,5,0,0,0,0,3,3,0,654,242,412
10,217,01217,230143,0000,VILLAGE,Chakia,Rural,87,506,227,279,88,47,41,10,4,6,0,0,0,313,156,157,193,71,122,92,84,8,70,63,7,22,21,1,9,8,1,1,1,0,38,33,5,22,21,1,10,10,0,11,10,1,0,0,0,1,1,0,18,17,1,9,9,0,9,8,1,0,0,0,0,0,0,4,4,0,1,1,0,2,2,0,0,0,0,1,1,0,414,143,271
10,217,01217,230144,0000,VILLAGE,Bantaria Jagdish,Rural,177,1302,644,658,285,157,128,865,441,424,13,6,7,437,251,186,865,393,472,592,354,238,16,9,7,0,0,0,6,3,3,0,0,0,10,6,4,576,345,231,70,70,0,200,122,78,11,9,2,295,144,151,504,298,206,59,59,0,172,95,77,3,2,1,270,142,128,72,47,25,11,11,0,28,27,1,8,7,1,25,2,23,710,290,420
10,217,01217,230145,0000,VILLAGE,Bantaria Sansar,Rural,73,544,256,288,88,39,49,24,9,15,16,9,7,248,147,101,296,109,187,43,39,4,41,37,4,4,4,0,14,10,4,3,3,0,20,20,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,217,284
10,217,01217,230146,0000,VILLAGE,Muradih,Rural,31,247,124,123,51,31,20,155,78,77,0,0,0,122,71,51,125,53,72,41,39,2,15,13,2,12,12,0,1,0,1,0,0,0,2,1,1,26,26,0,1,1,0,24,24,0,0,0,0,1,1,0,26,26,0,1,1,0,24,24,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,85,121
10,217,01217,230147,0000,VILLAGE,Chak Dharamnath,Rural,114,709,319,390,131,73,58,106,50,56,13,6,7,450,215,235,259,104,155,163,123,40,59,39,20,17,13,4,3,3,0,9,5,4,30,18,12,104,84,20,39,33,6,34,27,7,10,7,3,21,17,4,101,83,18,38,32,6,32,27,5,10,7,3,21,17,4,3,1,2,1,1,0,2,0,2,0,0,0,0,0,0,546,196,350
10,217,01217,230148,0000,VILLAGE,Nonia Chhapar,Rural,104,571,262,309,87,47,40,8,3,5,7,4,3,400,200,200,171,62,109,128,108,20,103,92,11,60,57,3,6,4,2,2,1,1,35,30,5,25,16,9,7,7,0,7,3,4,0,0,0,11,6,5,24,15,9,6,6,0,7,3,4,0,0,0,11,6,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,443,154,289
10,217,01217,230149,0000,VILLAGE,Lachhmipur,Rural,96,589,281,308,112,66,46,0,0,0,19,6,13,301,173,128,288,108,180,208,123,85,87,79,8,46,41,5,1,1,0,4,2,2,36,35,1,121,44,77,13,7,6,26,10,16,28,9,19,54,18,36,86,32,54,11,6,5,17,7,10,22,6,16,36,13,23,35,12,23,2,1,1,9,3,6,6,3,3,18,5,13,381,158,223
10,217,01217,230150,0000,VILLAGE,Kheduwapur,Rural,89,555,259,296,84,50,34,0,0,0,15,6,9,313,168,145,242,91,151,266,124,142,76,48,28,22,15,7,40,24,16,4,3,1,10,6,4,190,76,114,9,4,5,162,61,101,8,6,2,11,5,6,128,58,70,9,4,5,109,47,62,3,3,0,7,4,3,62,18,44,0,0,0,53,14,39,5,3,2,4,1,3,289,135,154
10,217,01217,230151,0000,VILLAGE,Husepur,Rural,1770,10771,5146,5625,1979,987,992,820,416,404,354,162,192,4910,2879,2031,5861,2267,3594,3048,2076,972,1683,1339,344,537,417,120,857,671,186,39,31,8,250,220,30,1365,737,628,108,72,36,1111,566,545,23,11,12,123,88,35,1189,670,519,106,70,36,979,522,457,19,8,11,85,70,15,176,67,109,2,2,0,132,44,88,4,3,1,38,18,20,7723,3070,4653
10,217,01217,230152,0000,VILLAGE,Ram Nagar,Rural,359,2171,1012,1159,409,208,201,379,175,204,41,15,26,657,360,297,1514,652,862,613,396,217,451,295,156,296,199,97,146,88,58,3,3,0,6,5,1,162,101,61,25,22,3,100,50,50,4,3,1,33,26,7,152,97,55,24,22,2,95,49,46,2,1,1,31,25,6,10,4,6,1,0,1,5,1,4,2,2,0,2,1,1,1558,616,942
10,217,01217,230153,0000,VILLAGE,Kalyanpur,Rural,1480,9861,5106,4755,1866,944,922,1236,620,616,307,151,156,4573,2897,1676,5288,2209,3079,2679,2089,590,535,462,73,176,154,22,185,156,29,45,38,7,129,114,15,2144,1627,517,502,363,139,1459,1116,343,40,26,14,143,122,21,865,654,211,255,149,106,497,422,75,22,12,10,91,71,20,1279,973,306,247,214,33,962,694,268,18,14,4,52,51,1,7182,3017,4165
10,217,01217,230154,0000,VILLAGE,Jiut Chhapra,Rural,68,476,250,226,70,30,40,0,0,0,0,0,0,267,174,93,209,76,133,243,141,102,208,125,83,14,14,0,182,105,77,2,1,1,10,5,5,35,16,19,0,0,0,18,7,11,1,0,1,16,9,7,32,16,16,0,0,0,16,7,9,0,0,0,16,9,7,3,0,3,0,0,0,2,0,2,1,0,1,0,0,0,233,109,124
10,217,01217,230155,0000,VILLAGE,Khajuria,Rural,105,730,371,359,139,80,59,0,0,0,0,0,0,361,208,153,369,163,206,166,162,4,16,14,2,2,0,2,0,0,0,2,2,0,12,12,0,150,148,2,69,67,2,71,71,0,0,0,0,10,10,0,82,80,2,15,13,2,62,62,0,0,0,0,5,5,0,68,68,0,54,54,0,9,9,0,0,0,0,5,5,0,564,209,355
10,217,01217,230156,0000,VILLAGE,Kalyanpur Khurd,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,217,01217,230157,0000,VILLAGE,Nadwa,Rural,256,1662,865,797,330,190,140,338,185,153,12,6,6,651,406,245,1011,459,552,636,377,259,319,250,69,75,54,21,190,156,34,0,0,0,54,40,14,317,127,190,52,31,21,239,80,159,0,0,0,26,16,10,317,127,190,52,31,21,239,80,159,0,0,0,26,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,488,538
10,217,01217,230158,0000,VILLAGE,Bisrampur,Rural,86,633,325,308,130,75,55,125,58,67,0,0,0,242,157,85,391,168,223,133,93,40,6,4,2,1,1,0,0,0,0,0,0,0,5,3,2,127,89,38,51,49,2,17,13,4,53,25,28,6,2,4,49,40,9,28,28,0,6,5,1,12,6,6,3,1,2,78,49,29,23,21,2,11,8,3,41,19,22,3,1,2,500,232,268
10,217,01217,230159,0000,VILLAGE,Rawa Raksa,Rural,57,390,174,216,63,36,27,0,0,0,0,0,0,181,99,82,209,75,134,142,78,64,55,43,12,37,35,2,8,5,3,2,2,0,8,1,7,87,35,52,4,3,1,74,28,46,0,0,0,9,4,5,27,13,14,3,2,1,22,9,13,0,0,0,2,2,0,60,22,38,1,1,0,52,19,33,0,0,0,7,2,5,248,96,152
10,217,01217,230160,0000,VILLAGE,Siswa,Rural,38,300,137,163,41,22,19,0,0,0,0,0,0,190,99,91,110,38,72,106,68,38,102,66,36,78,48,30,18,13,5,0,0,0,6,5,1,4,2,2,3,1,2,1,1,0,0,0,0,0,0,0,4,2,2,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,69,125
10,217,01217,230161,0000,VILLAGE,Arazi Husepur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,217,01217,230162,0000,VILLAGE,Phulwaria,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,217,01217,230163,0000,VILLAGE,Kharag Ram Chhapra,Rural,113,728,372,356,120,61,59,0,0,0,11,4,7,370,243,127,358,129,229,186,170,16,132,122,10,120,110,10,7,7,0,1,1,0,4,4,0,54,48,6,4,4,0,47,42,5,0,0,0,3,2,1,51,45,6,4,4,0,44,39,5,0,0,0,3,2,1,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,542,202,340
10,217,01217,230164,0000,VILLAGE,Phattu Chhapar,Rural,104,601,306,295,118,58,60,160,79,81,13,8,5,305,196,109,296,110,186,157,128,29,86,71,15,79,66,13,2,2,0,1,1,0,4,2,2,71,57,14,12,7,5,50,41,9,3,3,0,6,6,0,71,57,14,12,7,5,50,41,9,3,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,178,266
10,217,01217,230165,0000,VILLAGE,Nonia Chhapar Doem,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,217,01217,230166,0000,VILLAGE,Bara Chhap,Rural,48,275,133,142,41,25,16,0,0,0,0,0,0,199,99,100,76,34,42,43,40,3,43,40,3,35,34,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,93,139
10,217,01217,230167,0000,VILLAGE,Imilia,Rural,452,3044,1467,1577,541,303,238,430,194,236,159,76,83,1651,935,716,1393,532,861,999,601,398,268,173,95,137,79,58,83,52,31,10,10,0,38,32,6,731,428,303,192,131,61,474,247,227,34,24,10,31,26,5,420,306,114,82,68,14,295,202,93,19,15,4,24,21,3,311,122,189,110,63,47,179,45,134,15,9,6,7,5,2,2045,866,1179
10,217,01217,230168,0000,VILLAGE,Dumar Narind,Rural,441,2672,1317,1355,455,238,217,538,270,268,144,67,77,1235,763,472,1437,554,883,1280,737,543,713,459,254,294,198,96,302,177,125,41,24,17,76,60,16,567,278,289,93,52,41,408,198,210,28,11,17,38,17,21,475,236,239,75,43,32,360,176,184,14,4,10,26,13,13,92,42,50,18,9,9,48,22,26,14,7,7,12,4,8,1392,580,812
10,217,01217,230169,0000,VILLAGE,Bankata Jagirdari,Rural,377,2444,1192,1252,477,241,236,193,94,99,78,40,38,1175,700,475,1269,492,777,690,479,211,344,223,121,72,56,16,118,92,26,7,6,1,147,69,78,346,256,90,34,25,9,174,127,47,5,3,2,133,101,32,150,100,50,18,14,4,34,12,22,4,3,1,94,71,23,196,156,40,16,11,5,140,115,25,1,0,1,39,30,9,1754,713,1041
10,217,01217,230170,0000,VILLAGE,Bankata Khas,Rural,110,781,411,370,140,79,61,193,104,89,3,3,0,365,224,141,416,187,229,228,150,78,71,60,11,48,42,6,6,4,2,1,1,0,16,13,3,157,90,67,23,14,9,128,72,56,3,2,1,3,2,1,97,87,10,16,14,2,77,69,8,2,2,0,2,2,0,60,3,57,7,0,7,51,3,48,1,0,1,1,0,1,553,261,292
10,217,01217,230171,0000,VILLAGE,Dumar Shukul,Rural,169,1143,562,581,157,69,88,105,58,47,40,22,18,590,364,226,553,198,355,448,277,171,335,223,112,123,96,27,188,105,83,6,6,0,18,16,2,113,54,59,13,7,6,96,44,52,3,2,1,1,1,0,112,54,58,13,7,6,96,44,52,2,2,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,695,285,410
10,217,01217,230172,0000,VILLAGE,Dumar Tilak,Rural,64,450,206,244,87,46,41,0,0,0,30,15,15,229,127,102,221,79,142,206,79,127,199,76,123,5,1,4,192,74,118,0,0,0,2,1,1,7,3,4,0,0,0,7,3,4,0,0,0,0,0,0,7,3,4,0,0,0,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,127,117
10,217,01217,230173,0000,VILLAGE,Semra,Rural,70,365,171,194,80,46,34,84,44,40,6,2,4,168,92,76,197,79,118,56,54,2,41,39,2,33,33,0,1,1,0,4,3,1,3,2,1,15,15,0,0,0,0,14,14,0,0,0,0,1,1,0,6,6,0,0,0,0,5,5,0,0,0,0,1,1,0,9,9,0,0,0,0,9,9,0,0,0,0,0,0,0,309,117,192
10,217,01217,230174,0000,VILLAGE,Bankatamal,Rural,315,2021,951,1070,359,188,171,238,115,123,141,62,79,1087,623,464,934,328,606,637,418,219,368,247,121,168,120,48,160,96,64,1,1,0,39,30,9,269,171,98,56,49,7,176,104,72,18,8,10,19,10,9,108,63,45,19,14,5,71,38,33,3,2,1,15,9,6,161,108,53,37,35,2,105,66,39,15,6,9,4,1,3,1384,533,851
10,217,01217,230175,0000,VILLAGE,Ghorath,Rural,37,224,101,123,39,24,15,0,0,0,0,0,0,106,53,53,118,48,70,126,53,73,112,49,63,22,10,12,90,39,51,0,0,0,0,0,0,14,4,10,2,1,1,12,3,9,0,0,0,0,0,0,14,4,10,2,1,1,12,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,48,50
10,217,01217,230176,0000,VILLAGE,Bhadohi,Rural,206,1269,606,663,241,133,108,216,98,118,73,35,38,535,316,219,734,290,444,310,261,49,216,203,13,163,157,6,38,36,2,0,0,0,15,10,5,94,58,36,32,28,4,60,28,32,0,0,0,2,2,0,93,57,36,32,28,4,59,27,32,0,0,0,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,959,345,614
10,217,01218,000000,0000,SUB-DISTRICT,Pach Deuri,Total,15815,99933,48924,51009,17487,8954,8533,12610,6206,6404,3711,1816,1895,50905,29178,21727,49028,19746,29282,30255,20941,9314,12365,9651,2714,6878,5647,1231,2767,1920,847,378,262,116,2342,1822,520,17890,11290,6600,4254,2910,1344,10490,6342,4148,888,507,381,2258,1531,727,12994,8543,4451,3534,2529,1005,7215,4493,2722,615,354,261,1630,1167,463,4896,2747,2149,720,381,339,3275,1849,1426,273,153,120,628,364,264,69678,27983,41695
10,217,01218,000000,0000,SUB-DISTRICT,Pach Deuri,Rural,15815,99933,48924,51009,17487,8954,8533,12610,6206,6404,3711,1816,1895,50905,29178,21727,49028,19746,29282,30255,20941,9314,12365,9651,2714,6878,5647,1231,2767,1920,847,378,262,116,2342,1822,520,17890,11290,6600,4254,2910,1344,10490,6342,4148,888,507,381,2258,1531,727,12994,8543,4451,3534,2529,1005,7215,4493,2722,615,354,261,1630,1167,463,4896,2747,2149,720,381,339,3275,1849,1426,273,153,120,628,364,264,69678,27983,41695
10,217,01218,000000,0000,SUB-DISTRICT,Pach Deuri,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,217,01218,230177,0000,VILLAGE,Barai Beli,Rural,98,834,402,432,150,74,76,0,0,0,0,0,0,402,240,162,432,162,270,211,177,34,93,69,24,79,55,24,1,1,0,3,3,0,10,10,0,118,108,10,87,85,2,18,15,3,8,3,5,5,5,0,114,106,8,86,84,2,17,14,3,6,3,3,5,5,0,4,2,2,1,1,0,1,1,0,2,0,2,0,0,0,623,225,398
10,217,01218,230178,0000,VILLAGE,Shekh Beli,Rural,13,71,37,34,13,7,6,59,30,29,0,0,0,29,17,12,42,20,22,15,13,2,15,13,2,3,3,0,12,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,24,32
10,217,01218,230179,0000,VILLAGE,Diulia,Rural,254,1655,804,851,371,174,197,98,59,39,127,69,58,836,484,352,819,320,499,722,408,314,263,151,112,215,129,86,11,10,1,0,0,0,37,12,25,459,257,202,96,89,7,335,151,184,25,16,9,3,1,2,411,227,184,94,87,7,310,136,174,6,4,2,1,0,1,48,30,18,2,2,0,25,15,10,19,12,7,2,1,1,933,396,537
10,217,01218,230180,0000,VILLAGE,Rajapur,Rural,188,1077,492,585,219,113,106,101,43,58,52,21,31,529,285,244,548,207,341,262,184,78,115,95,20,80,71,9,24,15,9,1,1,0,10,8,2,147,89,58,31,22,9,103,56,47,4,2,2,9,9,0,107,66,41,29,21,8,67,35,32,2,1,1,9,9,0,40,23,17,2,1,1,36,21,15,2,1,1,0,0,0,815,308,507
10,217,01218,230181,0000,VILLAGE,Beli Dasaundhi,Rural,104,674,318,356,101,53,48,16,10,6,0,0,0,423,214,209,251,104,147,141,135,6,8,5,3,0,0,0,0,0,0,0,0,0,8,5,3,133,130,3,121,120,1,5,3,2,6,6,0,1,1,0,96,94,2,93,92,1,2,1,1,0,0,0,1,1,0,37,36,1,28,28,0,3,2,1,6,6,0,0,0,0,533,183,350
10,217,01218,230182,0000,VILLAGE,Ter Khemraj,Rural,142,963,510,453,148,86,62,104,53,51,32,15,17,626,354,272,337,156,181,249,234,15,185,174,11,58,57,1,106,98,8,9,9,0,12,10,2,64,60,4,13,12,1,38,36,2,0,0,0,13,12,1,60,57,3,13,12,1,34,33,1,0,0,0,13,12,1,4,3,1,0,0,0,4,3,1,0,0,0,0,0,0,714,276,438
10,217,01218,230183,0000,VILLAGE,Durga Chak,Rural,40,272,122,150,42,17,25,0,0,0,0,0,0,161,84,77,111,38,73,61,39,22,14,11,3,5,5,0,3,1,2,0,0,0,6,5,1,47,28,19,20,18,2,26,9,17,0,0,0,1,1,0,37,26,11,19,18,1,17,7,10,0,0,0,1,1,0,10,2,8,1,0,1,9,2,7,0,0,0,0,0,0,211,83,128
10,217,01218,230184,0000,VILLAGE,Magahia,Rural,447,2926,1498,1428,559,290,269,473,254,219,89,50,39,1218,784,434,1708,714,994,1286,784,502,335,293,42,65,64,1,245,206,39,8,7,1,17,16,1,951,491,460,421,309,112,522,179,343,5,1,4,3,2,1,846,467,379,416,306,110,425,159,266,2,0,2,3,2,1,105,24,81,5,3,2,97,20,77,3,1,2,0,0,0,1640,714,926
10,217,01218,230185,0000,VILLAGE,Bhangahi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,217,01218,230186,0000,VILLAGE,Mathia,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,217,01218,230187,0000,VILLAGE,Sohagpur,Rural,88,583,292,291,111,55,56,33,16,17,31,18,13,332,209,123,251,83,168,217,147,70,18,16,2,14,14,0,0,0,0,0,0,0,4,2,2,199,131,68,45,43,2,92,63,29,0,0,0,62,25,37,187,126,61,45,43,2,87,58,29,0,0,0,55,25,30,12,5,7,0,0,0,5,5,0,0,0,0,7,0,7,366,145,221
10,217,01218,230188,0000,VILLAGE,Poia Girdhar,Rural,228,1438,680,758,261,123,138,0,0,0,11,6,5,697,406,291,741,274,467,474,312,162,367,232,135,160,158,2,201,72,129,3,0,3,3,2,1,107,80,27,17,13,4,84,66,18,5,1,4,1,0,1,106,80,26,16,13,3,84,66,18,5,1,4,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,964,368,596
10,217,01218,230189,0000,VILLAGE,Chhitauna,Rural,246,1554,804,750,239,132,107,38,17,21,0,0,0,933,553,380,621,251,370,551,351,200,435,257,178,136,85,51,169,128,41,1,1,0,129,43,86,116,94,22,13,12,1,76,63,13,5,3,2,22,16,6,111,90,21,11,10,1,75,62,13,5,3,2,20,15,5,5,4,1,2,2,0,1,1,0,0,0,0,2,1,1,1003,453,550
10,217,01218,230190,0000,VILLAGE,Nirpat Chhapr,Rural,106,634,326,308,97,52,45,0,0,0,17,9,8,428,229,199,206,97,109,273,152,121,10,7,3,0,0,0,2,2,0,0,0,0,8,5,3,263,145,118,2,2,0,252,139,113,4,0,4,5,4,1,19,13,6,2,2,0,14,9,5,1,0,1,2,2,0,244,132,112,0,0,0,238,130,108,3,0,3,3,2,1,361,174,187
10,217,01218,230191,0000,VILLAGE,Sital Choraha,Rural,176,1193,573,620,256,132,124,162,71,91,95,47,48,613,325,288,580,248,332,401,250,151,23,15,8,0,0,0,14,7,7,3,3,0,6,5,1,378,235,143,113,85,28,224,116,108,16,16,0,25,18,7,302,210,92,104,84,20,164,94,70,15,15,0,19,17,2,76,25,51,9,1,8,60,22,38,1,1,0,6,1,5,792,323,469
10,217,01218,230192,0000,VILLAGE,Bankatia,Rural,343,2416,1304,1112,365,197,168,423,229,194,1,0,1,1216,763,453,1200,541,659,685,546,139,57,42,15,16,12,4,13,12,1,8,3,5,20,15,5,628,504,124,282,206,76,298,256,42,12,11,1,36,31,5,563,459,104,266,194,72,256,229,27,9,8,1,32,28,4,65,45,20,16,12,4,42,27,15,3,3,0,4,3,1,1731,758,973
10,217,01218,230193,0000,VILLAGE,Lohti,Rural,343,2443,1188,1255,446,232,214,368,166,202,26,15,11,1246,710,536,1197,478,719,744,525,219,305,223,82,235,170,65,20,13,7,5,5,0,45,35,10,439,302,137,69,67,2,300,199,101,52,21,31,18,15,3,313,228,85,48,47,1,239,163,76,13,7,6,13,11,2,126,74,52,21,20,1,61,36,25,39,14,25,5,4,1,1699,663,1036
10,217,01218,230194,0000,VILLAGE,Deuria,Rural,231,1281,644,637,230,123,107,208,103,105,23,12,11,639,390,249,642,254,388,483,294,189,101,98,3,59,59,0,33,33,0,0,0,0,9,6,3,382,196,186,97,54,43,248,105,143,0,0,0,37,37,0,247,139,108,50,32,18,162,72,90,0,0,0,35,35,0,135,57,78,47,22,25,86,33,53,0,0,0,2,2,0,798,350,448
