03,050,00259,037862,0000,VILLAGE,Jagatpura (33),Rural,334,1987,1056,931,265,143,122,893,477,416,0,0,0,1230,689,541,757,367,390,637,600,37,576,544,32,204,199,5,156,151,5,4,4,0,212,190,22,61,56,5,0,0,0,33,28,5,1,1,0,27,27,0,58,53,5,0,0,0,33,28,5,1,1,0,24,24,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,1350,456,894
03,050,00259,037863,0000,VILLAGE,Thathgarh (32),Rural,438,2579,1339,1240,338,172,166,1199,623,576,0,0,0,1516,808,708,1063,531,532,806,731,75,666,630,36,206,202,4,206,202,4,5,3,2,249,223,26,140,101,39,1,1,0,99,72,27,3,1,2,37,27,10,59,41,18,1,1,0,25,16,9,0,0,0,33,24,9,81,60,21,0,0,0,74,56,18,3,1,2,4,3,1,1773,608,1165
03,050,00259,037864,0000,VILLAGE,Aima Kalan (39),Rural,274,1463,754,709,195,98,97,665,346,319,0,0,0,849,472,377,614,282,332,484,421,63,476,416,60,110,101,9,107,104,3,8,6,2,251,205,46,8,5,3,0,0,0,0,0,0,0,0,0,8,5,3,8,5,3,0,0,0,0,0,0,0,0,0,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,333,646
03,050,00259,037865,0000,VILLAGE,Aima Khurd (40),Rural,72,405,215,190,53,35,18,180,99,81,0,0,0,215,115,100,190,100,90,115,106,9,114,105,9,30,29,1,44,42,2,1,1,0,39,33,6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,109,181
03,050,00259,037866,0000,VILLAGE,Mianpur (35),Rural,341,1964,1012,952,234,117,117,670,347,323,0,0,0,1145,642,503,819,370,449,599,503,96,504,455,49,176,169,7,38,34,4,24,6,18,266,246,20,95,48,47,5,2,3,3,2,1,38,2,36,49,42,7,57,34,23,2,2,0,3,2,1,17,0,17,35,30,5,38,14,24,3,0,3,0,0,0,21,2,19,14,12,2,1365,509,856
03,050,00259,037867,0000,VILLAGE,Thatha (38),Rural,307,1866,1013,853,257,143,114,1258,694,564,0,0,0,998,597,401,868,416,452,722,588,134,405,329,76,130,121,9,114,108,6,59,21,38,102,79,23,317,259,58,1,1,0,144,133,11,4,1,3,168,124,44,86,62,24,1,1,0,16,14,2,2,0,2,67,47,20,231,197,34,0,0,0,128,119,9,2,1,1,101,77,24,1144,425,719
03,050,00259,037868,0000,VILLAGE,Jhabal Mannan (43),Rural,639,3439,1872,1567,428,238,190,1260,685,575,0,0,0,1817,1048,769,1622,824,798,1134,1024,110,1038,956,82,364,345,19,50,47,3,9,9,0,615,555,60,96,68,28,23,21,2,3,3,0,0,0,0,70,44,26,86,60,26,17,15,2,3,3,0,0,0,0,66,42,24,10,8,2,6,6,0,0,0,0,0,0,0,4,2,2,2305,848,1457
03,050,00259,037869,0000,VILLAGE,Khair Dinke (41),Rural,432,2659,1426,1233,380,212,168,1608,860,748,0,0,0,1420,829,591,1239,597,642,1032,815,217,528,483,45,44,42,2,91,88,3,13,10,3,380,343,37,504,332,172,10,7,3,252,188,64,3,3,0,239,134,105,177,111,66,4,1,3,47,36,11,2,2,0,124,72,52,327,221,106,6,6,0,205,152,53,1,1,0,115,62,53,1627,611,1016
03,050,00259,037870,0000,VILLAGE,Rakh Bhohru (42),Rural,1,8,3,5,1,0,1,8,3,5,0,0,0,4,1,3,4,2,2,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,4,1,3
03,050,00259,037871,0000,VILLAGE,Pandori Ran Singh  (51),Rural,599,3180,1667,1513,347,182,165,1253,669,584,0,0,0,1953,1061,892,1227,606,621,1072,957,115,613,537,76,377,339,38,29,28,1,35,23,12,172,147,25,459,420,39,19,12,7,42,41,1,18,13,5,380,354,26,426,398,28,19,12,7,41,40,1,17,13,4,349,333,16,33,22,11,0,0,0,1,1,0,1,0,1,31,21,10,2108,710,1398
03,050,00259,037872,0000,VILLAGE,Bala Chak (52),Rural,302,1828,990,838,220,126,94,379,196,183,0,0,0,1189,686,503,639,304,335,610,535,75,536,483,53,80,67,13,81,73,8,65,58,7,310,285,25,74,52,22,3,1,2,9,8,1,12,10,2,50,33,17,62,41,21,2,1,1,6,5,1,5,3,2,49,32,17,12,11,1,1,0,1,3,3,0,7,7,0,1,1,0,1218,455,763
03,050,00259,037873,0000,VILLAGE,Gohalwarh (53),Rural,511,3102,1628,1474,386,210,176,498,270,228,0,0,0,1867,1005,862,1235,623,612,1083,909,174,1037,878,159,234,219,15,22,18,4,68,55,13,713,586,127,46,31,15,11,5,6,3,3,0,4,2,2,28,21,7,43,30,13,10,5,5,2,2,0,4,2,2,27,21,6,3,1,2,1,0,1,1,1,0,0,0,0,1,0,1,2019,719,1300
03,050,00259,037874,0000,VILLAGE,Kotli (54),Rural,193,1030,547,483,115,64,51,156,82,74,0,0,0,658,365,293,372,182,190,539,289,250,396,258,138,143,122,21,16,14,2,18,11,7,219,111,108,143,31,112,11,10,1,9,3,6,2,0,2,121,18,103,134,30,104,10,9,1,8,3,5,2,0,2,114,18,96,9,1,8,1,1,0,1,0,1,0,0,0,7,0,7,491,258,233
03,050,00259,037875,0000,VILLAGE,Rataul (55),Rural,616,3365,1737,1628,420,206,214,1309,675,634,0,0,0,2067,1152,915,1298,585,713,1060,883,177,965,814,151,292,266,26,26,24,2,30,26,4,617,498,119,95,69,26,7,4,3,4,2,2,0,0,0,84,63,21,92,67,25,6,3,3,4,2,2,0,0,0,82,62,20,3,2,1,1,1,0,0,0,0,0,0,0,2,1,1,2305,854,1451
03,050,00259,037876,0000,VILLAGE,Doburji (56),Rural,421,2293,1227,1066,241,133,108,569,302,267,0,0,0,1653,962,691,640,265,375,705,626,79,575,516,59,186,177,9,45,40,5,21,17,4,323,282,41,130,110,20,6,5,1,42,40,2,9,6,3,73,59,14,113,96,17,6,5,1,34,33,1,6,5,1,67,53,14,17,14,3,0,0,0,8,7,1,3,1,2,6,6,0,1588,601,987
03,050,00259,037877,0000,VILLAGE,Khara  (58),Rural,455,2357,1252,1105,266,146,120,631,342,289,0,0,0,1485,828,657,872,424,448,933,698,235,797,632,165,306,276,30,55,45,10,85,46,39,351,265,86,136,66,70,22,18,4,48,20,28,13,3,10,53,25,28,102,62,40,21,17,4,20,17,3,13,3,10,48,25,23,34,4,30,1,1,0,28,3,25,0,0,0,5,0,5,1424,554,870
03,050,00259,037878,0000,VILLAGE,Kot Dasaundi Mal (50),Rural,226,1212,616,596,145,79,66,286,158,128,0,0,0,760,405,355,452,211,241,365,334,31,351,324,27,99,93,6,60,60,0,7,7,0,185,164,21,14,10,4,4,2,2,3,3,0,0,0,0,7,5,2,14,10,4,4,2,2,3,3,0,0,0,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,282,565
03,050,00259,037879,0000,VILLAGE,Pandori Takhat Mall  (49),Rural,247,1463,788,675,187,109,78,543,290,253,0,0,0,899,537,362,564,251,313,398,376,22,383,367,16,144,141,3,136,133,3,11,9,2,92,84,8,15,9,6,6,3,3,1,0,1,0,0,0,8,6,2,15,9,6,6,3,3,1,0,1,0,0,0,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,412,653
03,050,00259,037880,0000,VILLAGE,Pandori Rahman (48),Rural,216,1194,617,577,137,72,65,287,153,134,0,0,0,771,430,341,423,187,236,350,315,35,283,258,25,104,100,4,21,19,2,34,32,2,124,107,17,67,57,10,5,5,0,12,10,2,0,0,0,50,42,8,61,51,10,4,4,0,10,8,2,0,0,0,47,39,8,6,6,0,1,1,0,2,2,0,0,0,0,3,3,0,844,302,542
03,050,00259,037881,0000,VILLAGE,Pandori Sidhwan  (47),Rural,441,2272,1213,1059,255,144,111,1176,629,547,0,0,0,1389,790,599,883,423,460,763,598,165,598,523,75,216,201,15,87,83,4,7,7,0,288,232,56,165,75,90,81,12,69,56,48,8,2,1,1,26,14,12,105,68,37,24,6,18,53,47,6,2,1,1,26,14,12,60,7,53,57,6,51,3,1,2,0,0,0,0,0,0,1509,615,894
03,050,00259,037882,0000,VILLAGE,Pandori Hassan (46),Rural,194,1044,555,489,123,60,63,381,205,176,0,0,0,636,362,274,408,193,215,318,266,52,199,171,28,87,84,3,23,19,4,14,10,4,75,58,17,119,95,24,4,3,1,26,25,1,12,8,4,77,59,18,104,87,17,4,3,1,24,23,1,9,7,2,67,54,13,15,8,7,0,0,0,2,2,0,3,1,2,10,5,5,726,289,437
03,050,00259,037883,0000,VILLAGE,Lalu Ghuman (45),Rural,413,2162,1121,1041,265,138,127,718,374,344,0,0,0,1358,734,624,804,387,417,617,533,84,520,478,42,236,214,22,169,160,9,21,20,1,94,84,10,97,55,42,13,11,2,16,11,5,5,1,4,63,32,31,94,55,39,13,11,2,15,11,4,4,1,3,62,32,30,3,0,3,0,0,0,1,0,1,1,0,1,1,0,1,1545,588,957
03,050,00259,037884,0000,VILLAGE,Jhabal Kalan (44),Rural,2821,14564,7740,6824,1751,996,755,4782,2561,2221,0,0,0,9459,5266,4193,5105,2474,2631,4552,3875,677,3609,3220,389,884,823,61,480,454,26,239,204,35,2006,1739,267,943,655,288,58,38,20,159,131,28,68,52,16,658,434,224,840,563,277,51,32,19,135,109,26,55,40,15,599,382,217,103,92,11,7,6,1,24,22,2,13,12,1,59,52,7,10012,3865,6147
03,050,00259,037885,0000,VILLAGE,Gidri Bhagiari (37),Rural,409,2332,1215,1117,304,149,155,780,411,369,0,0,0,1325,716,609,1007,499,508,644,590,54,592,547,45,199,189,10,105,97,8,39,36,3,249,225,24,52,43,9,2,1,1,5,5,0,17,15,2,28,22,6,46,37,9,2,1,1,5,5,0,16,14,2,23,17,6,6,6,0,0,0,0,0,0,0,1,1,0,5,5,0,1688,625,1063
03,050,00259,037886,0000,VILLAGE,Kot Siviyan  (36),Rural,127,741,386,355,80,41,39,209,107,102,0,0,0,463,268,195,278,118,160,216,193,23,162,146,16,80,76,4,28,26,2,4,2,2,50,42,8,54,47,7,2,2,0,15,13,2,2,2,0,35,30,5,31,26,5,2,2,0,9,8,1,2,2,0,18,14,4,23,21,2,0,0,0,6,5,1,0,0,0,17,16,1,525,193,332
03,050,00259,037887,0000,VILLAGE,Chhappa (186),Rural,164,1057,530,527,131,70,61,511,259,252,0,0,0,636,339,297,421,191,230,421,289,132,186,163,23,6,3,3,106,99,7,40,35,5,34,26,8,235,126,109,3,0,3,13,12,1,15,6,9,204,108,96,145,46,99,2,0,2,10,9,1,13,4,9,120,33,87,90,80,10,1,0,1,3,3,0,2,2,0,84,75,9,636,241,395
03,050,00259,037888,0000,VILLAGE,Dode (185),Rural,177,1006,518,488,112,61,51,167,83,84,0,0,0,708,395,313,298,123,175,326,280,46,290,261,29,123,118,5,42,39,3,4,4,0,121,100,21,36,19,17,11,10,1,17,7,10,0,0,0,8,2,6,29,13,16,7,6,1,16,6,10,0,0,0,6,1,5,7,6,1,4,4,0,1,1,0,0,0,0,2,1,1,680,238,442
03,050,00259,037889,0000,VILLAGE,Sohal Thathi  (187),Rural,1173,6797,3545,3252,807,439,368,1988,1056,932,0,0,0,3542,1962,1580,3255,1583,1672,2559,1864,695,1701,1471,230,598,561,37,579,494,85,107,74,33,417,342,75,858,393,465,54,38,16,213,122,91,133,10,123,458,223,235,716,325,391,47,36,11,147,91,56,115,8,107,407,190,217,142,68,74,7,2,5,66,31,35,18,2,16,51,33,18,4238,1681,2557
03,050,00259,037890,0000,VILLAGE,Burj (195),Rural,170,936,493,443,120,66,54,221,114,107,0,0,0,586,322,264,350,171,179,268,212,56,213,168,45,66,58,8,64,52,12,3,2,1,80,56,24,55,44,11,6,3,3,2,0,2,2,0,2,45,41,4,52,44,8,5,3,2,2,0,2,1,0,1,44,41,3,3,0,3,1,0,1,0,0,0,1,0,1,1,0,1,668,281,387
03,050,00259,037891,0000,VILLAGE,Panjwar (196),Rural,1406,8046,4248,3798,959,530,429,3008,1611,1397,0,0,0,4484,2512,1972,3562,1736,1826,2511,2164,347,2052,1897,155,663,631,32,403,376,27,79,66,13,907,824,83,459,267,192,70,31,39,114,90,24,86,24,62,189,122,67,340,212,128,63,26,37,76,61,15,40,16,24,161,109,52,119,55,64,7,5,2,38,29,9,46,8,38,28,13,15,5535,2084,3451
03,050,00259,037892,0000,VILLAGE,Mirpur (197),Rural,161,885,465,420,100,59,41,293,150,143,0,0,0,549,306,243,336,159,177,299,273,26,286,264,22,103,98,5,27,27,0,1,1,0,155,138,17,13,9,4,4,3,1,1,0,1,0,0,0,8,6,2,11,8,3,4,3,1,0,0,0,0,0,0,7,5,2,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,586,192,394
03,050,00259,037893,0000,VILLAGE,Kot Dharam Chand Kalan (198),Rural,706,3955,2118,1837,403,233,170,1569,856,713,0,0,0,2420,1397,1023,1535,721,814,1526,1194,332,1290,1087,203,389,366,23,105,91,14,39,34,5,757,596,161,236,107,129,119,54,65,12,4,8,17,0,17,88,49,39,133,55,78,55,27,28,10,4,6,16,0,16,52,24,28,103,52,51,64,27,37,2,0,2,1,0,1,36,25,11,2429,924,1505
03,050,00259,037894,0000,VILLAGE,Kot Dharam Chand Khurd (199),Rural,333,1852,963,889,234,121,113,486,256,230,0,0,0,1113,634,479,739,329,410,571,530,41,477,463,14,258,256,2,136,130,6,12,11,1,71,66,5,94,67,27,2,1,1,26,21,5,3,1,2,63,44,19,45,25,20,2,1,1,13,9,4,0,0,0,30,15,15,49,42,7,0,0,0,13,12,1,3,1,2,33,29,4,1281,433,848
03,050,00259,037895,0000,VILLAGE,Johal Raju Singh (59),Rural,338,1906,1012,894,225,118,107,612,324,288,0,0,0,1235,704,531,671,308,363,517,460,57,483,435,48,168,166,2,100,85,15,21,19,2,194,165,29,34,25,9,4,4,0,6,6,0,3,3,0,21,12,9,30,23,7,4,4,0,6,6,0,3,3,0,17,10,7,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,1389,552,837
03,050,00259,037896,0000,VILLAGE,Kila Kavi Santokh Singh (61),Rural,519,2842,1498,1344,356,192,164,1430,757,673,0,0,0,1757,999,758,1085,499,586,849,770,79,780,719,61,222,212,10,219,207,12,22,22,0,317,278,39,69,51,18,11,7,4,21,15,6,4,3,1,33,26,7,60,46,14,10,7,3,15,12,3,4,3,1,31,24,7,9,5,4,1,0,1,6,3,3,0,0,0,2,2,0,1993,728,1265
03,050,00259,037897,0000,VILLAGE,Kaironwal (62),Rural,299,1579,837,742,200,122,78,687,371,316,0,0,0,974,553,421,605,284,321,502,422,80,468,406,62,133,117,16,61,48,13,18,15,3,256,226,30,34,16,18,7,6,1,6,0,6,2,2,0,19,8,11,31,14,17,6,5,1,6,0,6,1,1,0,18,8,10,3,2,1,1,1,0,0,0,0,1,1,0,1,0,1,1077,415,662
03,050,00259,037898,0000,VILLAGE,Tharu (60),Rural,509,2503,1321,1182,284,149,135,890,479,411,0,0,0,1672,956,716,831,365,466,840,685,155,731,629,102,245,227,18,14,14,0,30,26,4,442,362,80,109,56,53,12,9,3,9,8,1,0,0,0,88,39,49,92,41,51,8,5,3,5,4,1,0,0,0,79,32,47,17,15,2,4,4,0,4,4,0,0,0,0,9,7,2,1663,636,1027
03,050,00259,037899,0000,VILLAGE,Thathi (57),Rural,149,834,436,398,90,51,39,282,156,126,0,0,0,589,317,272,245,119,126,246,220,26,238,215,23,75,70,5,26,26,0,0,0,0,137,119,18,8,5,3,0,0,0,1,1,0,0,0,0,7,4,3,8,5,3,0,0,0,1,1,0,0,0,0,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,216,372
03,050,00259,037900,0000,VILLAGE,Kakka Kandiala (63),Rural,889,4294,2277,2017,489,286,203,727,378,349,0,0,0,3138,1710,1428,1156,567,589,1742,1239,503,822,712,110,283,240,43,32,25,7,99,91,8,408,356,52,920,527,393,32,25,7,22,21,1,196,39,157,670,442,228,731,360,371,30,23,7,13,12,1,191,37,154,497,288,209,189,167,22,2,2,0,9,9,0,5,2,3,173,154,19,2552,1038,1514
03,050,00259,037901,0000,VILLAGE,Mughal Chak (64),Rural,266,1264,655,609,161,95,66,508,262,246,0,0,0,803,436,367,461,219,242,455,309,146,363,291,72,79,54,25,37,28,9,71,64,7,176,145,31,92,18,74,10,2,8,4,3,1,62,4,58,16,9,7,87,17,70,10,2,8,4,3,1,57,3,54,16,9,7,5,1,4,0,0,0,0,0,0,5,1,4,0,0,0,809,346,463
03,050,00259,037902,0000,VILLAGE,Behla (65),Rural,295,1623,857,766,192,104,88,389,208,181,0,0,0,887,542,345,736,315,421,338,299,39,326,295,31,159,151,8,127,113,14,14,6,8,26,25,1,12,4,8,2,2,0,2,1,1,8,1,7,0,0,0,12,4,8,2,2,0,2,1,1,8,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,558,727
03,050,00259,037903,0000,VILLAGE,Kadgill (66),Rural,628,3459,1815,1644,432,236,196,1257,662,595,0,0,0,2116,1164,952,1343,651,692,1142,985,157,778,682,96,231,209,22,47,39,8,11,11,0,489,423,66,364,303,61,8,6,2,99,77,22,5,5,0,252,215,37,336,287,49,8,6,2,88,71,17,1,1,0,239,209,30,28,16,12,0,0,0,11,6,5,4,4,0,13,6,7,2317,830,1487
03,050,00259,037904,0000,VILLAGE,Bagrian (81),Rural,587,3099,1623,1476,337,196,141,1079,546,533,0,0,0,2106,1200,906,993,423,570,947,794,153,808,729,79,354,321,33,114,103,11,115,104,11,225,201,24,139,65,74,50,15,35,10,2,8,5,4,1,74,44,30,139,65,74,50,15,35,10,2,8,5,4,1,74,44,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152,829,1323
03,050,00259,037905,0000,VILLAGE,Khabe Dogran (82),Rural,304,1750,907,843,202,117,85,984,509,475,0,0,0,888,482,406,862,425,437,705,511,194,572,463,109,162,151,11,260,189,71,14,11,3,136,112,24,133,48,85,11,7,4,91,24,67,6,3,3,25,14,11,125,47,78,10,6,4,85,24,61,6,3,3,24,14,10,8,1,7,1,1,0,6,0,6,0,0,0,1,0,1,1045,396,649
03,050,00259,037906,0000,VILLAGE,None (83),Rural,346,1761,914,847,203,108,95,708,370,338,0,0,0,1090,598,492,671,316,355,567,489,78,521,449,72,133,128,5,107,93,14,12,9,3,269,219,50,46,40,6,1,1,0,8,7,1,2,0,2,35,32,3,46,40,6,1,1,0,8,7,1,2,0,2,35,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,425,769
03,050,00259,037907,0000,VILLAGE,Pakhoke (84),Rural,776,4344,2257,2087,578,291,287,2463,1281,1182,0,0,0,2495,1381,1114,1849,876,973,1486,1236,250,1111,1018,93,390,381,9,346,309,37,18,18,0,357,310,47,375,218,157,17,13,4,253,163,90,5,3,2,100,39,61,309,207,102,14,10,4,195,155,40,5,3,2,95,39,56,66,11,55,3,3,0,58,8,50,0,0,0,5,0,5,2858,1021,1837
03,050,00259,037908,0000,VILLAGE,Rakh Sheikh Fatta (85),Rural,76,380,196,184,41,27,14,87,41,46,0,0,0,265,136,129,115,60,55,127,110,17,122,107,15,48,41,7,13,11,2,9,9,0,52,46,6,5,3,2,1,1,0,0,0,0,0,0,0,4,2,2,5,3,2,1,1,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,86,167
03,050,00259,037909,0000,VILLAGE,Bhaini Sidhwan (86),Rural,264,1418,766,652,173,91,82,1087,598,489,0,0,0,725,414,311,693,352,341,569,464,105,548,457,91,118,116,2,405,323,82,3,3,0,22,15,7,21,7,14,0,0,0,18,4,14,2,2,0,1,1,0,21,7,14,0,0,0,18,4,14,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,302,547
