15,285,01910,271389,0000,VILLAGE,Rullam,Rural,100,577,312,265,104,58,46,0,0,0,571,309,262,469,253,216,108,59,49,301,171,130,300,171,129,272,152,120,0,0,0,0,0,0,28,19,9,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,276,141,135
15,285,01910,271390,0000,VILLAGE,Thentlang,Rural,132,667,339,328,125,59,66,0,0,0,667,339,328,529,275,254,138,64,74,330,187,143,330,187,143,297,168,129,0,0,0,0,0,0,33,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,152,185
15,285,01910,271391,0000,VILLAGE,Sialhau,Rural,111,630,324,306,109,55,54,0,0,0,629,323,306,517,267,250,113,57,56,348,186,162,339,181,158,310,163,147,0,0,0,1,0,1,28,18,10,9,5,4,9,5,4,0,0,0,0,0,0,0,0,0,9,5,4,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,138,144
15,285,01910,271392,0000,VILLAGE,Lungpho,Rural,181,1015,503,512,157,77,80,0,0,0,1015,503,512,836,416,420,179,87,92,552,303,249,537,295,242,465,248,217,0,0,0,3,3,0,69,44,25,15,8,7,9,4,5,0,0,0,2,2,0,4,2,2,14,7,7,8,3,5,0,0,0,2,2,0,4,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,463,200,263
15,285,01910,271393,0000,VILLAGE,Ngentiang,Rural,115,614,314,300,111,57,54,0,0,0,605,308,297,496,254,242,118,60,58,366,187,179,366,187,179,331,161,170,0,0,0,2,0,2,33,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,127,121
15,285,01910,271394,0000,VILLAGE,E.Thinglian,Rural,79,502,270,232,117,62,55,0,0,0,488,262,226,370,200,170,132,70,62,260,141,119,260,141,119,234,122,112,9,4,5,4,4,0,13,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,129,113
15,285,01910,271395,0000,VILLAGE,Hmunzawl,Rural,97,459,243,216,67,35,32,0,0,0,451,238,213,388,206,182,71,37,34,290,155,135,225,140,85,202,123,79,0,0,0,6,6,0,17,11,6,65,15,50,58,13,45,0,0,0,6,2,4,1,0,1,53,11,42,47,10,37,0,0,0,5,1,4,1,0,1,12,4,8,11,3,8,0,0,0,1,1,0,0,0,0,169,88,81
15,285,01910,271396,0000,VILLAGE,Hriangtlang,Rural,104,590,309,281,102,54,48,0,0,0,589,309,280,476,252,224,114,57,57,325,173,152,285,168,117,270,156,114,0,0,0,3,2,1,12,10,2,40,5,35,25,4,21,0,0,0,0,0,0,15,1,14,25,4,21,15,3,12,0,0,0,0,0,0,10,1,9,15,1,14,10,1,9,0,0,0,0,0,0,5,0,5,265,136,129
15,285,01910,271397,0000,VILLAGE,Vanchengte,Rural,27,130,55,75,19,10,9,0,0,0,130,55,75,110,44,66,20,11,9,70,36,34,66,36,30,55,31,24,0,0,0,0,0,0,11,5,6,4,0,4,3,0,3,0,0,0,0,0,0,1,0,1,4,0,4,3,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,19,41
15,285,01910,271398,0000,VILLAGE,Bawngchawm,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,285,01910,271399,0000,VILLAGE,Keitum,Rural,412,2022,1007,1015,320,155,165,1,1,0,2015,1001,1014,1665,838,827,357,169,188,1106,582,524,1036,562,474,939,506,433,7,4,3,5,1,4,85,51,34,70,20,50,42,12,30,1,0,1,21,5,16,6,3,3,42,14,28,27,11,16,1,0,1,10,1,9,4,2,2,28,6,22,15,1,14,0,0,0,11,4,7,2,1,1,916,425,491
15,285,01910,271400,0000,VILLAGE,E.Bungtlang,Rural,387,1966,984,982,279,153,126,0,0,0,1959,980,979,1663,821,842,303,163,140,1124,583,541,1052,574,478,925,487,438,6,4,2,5,3,2,116,80,36,72,9,63,65,6,59,1,1,0,3,2,1,3,0,3,60,8,52,55,6,49,1,1,0,2,1,1,2,0,2,12,1,11,10,0,10,0,0,0,1,1,0,1,0,1,842,401,441
15,285,01910,271401,0000,VILLAGE,Buangpui,Rural,84,390,199,191,70,34,36,0,0,0,381,190,191,308,162,146,82,37,45,245,131,114,165,103,62,149,91,58,0,0,0,0,0,0,16,12,4,80,28,52,80,28,52,0,0,0,0,0,0,0,0,0,28,7,21,28,7,21,0,0,0,0,0,0,0,0,0,52,21,31,52,21,31,0,0,0,0,0,0,0,0,0,145,68,77
15,285,01910,271402,0000,VILLAGE,Neihloh,Rural,62,345,174,171,70,33,37,0,0,0,339,172,167,272,139,133,73,35,38,186,103,83,186,103,83,180,98,82,0,0,0,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,71,88
15,285,01910,271403,0000,VILLAGE,Vanchengpui,Rural,138,754,391,363,140,77,63,0,0,0,752,390,362,606,311,295,148,80,68,410,209,201,309,202,107,291,188,103,0,0,0,0,0,0,18,14,4,101,7,94,99,7,92,0,0,0,0,0,0,2,0,2,67,4,63,67,4,63,0,0,0,0,0,0,0,0,0,34,3,31,32,3,29,0,0,0,0,0,0,2,0,2,344,182,162
15,285,01910,801512,0000,TOWN,Serchhip (NT),Urban,4085,21158,10777,10381,2664,1363,1301,7,4,3,19747,9709,10038,18179,9267,8912,2979,1510,1469,9664,5912,3752,8562,5504,3058,4189,2405,1784,556,312,244,72,60,12,3745,2727,1018,1102,408,694,252,79,173,175,56,119,19,8,11,656,265,391,881,325,556,222,71,151,132,47,85,14,7,7,513,200,313,221,83,138,30,8,22,43,9,34,5,1,4,143,65,78,11494,4865,6629
15,285,01910,801512,0001,WARD,Serchhip (NT) WARD NO.-0001,Urban,559,3398,1976,1422,344,188,156,0,0,0,2447,1190,1257,3003,1761,1242,395,215,180,1805,1310,495,1722,1265,457,486,295,191,248,116,132,7,7,0,981,847,134,83,45,38,10,6,4,18,11,7,5,1,4,50,27,23,76,42,34,10,6,4,17,10,7,3,1,2,46,25,21,7,3,4,0,0,0,1,1,0,2,0,2,4,2,2,1593,666,927
15,285,01910,801512,0002,WARD,Serchhip (NT) WARD NO.-0002,Urban,472,2287,1123,1164,316,159,157,0,0,0,2163,1049,1114,1934,946,988,353,177,176,1085,653,432,988,642,346,621,386,235,131,89,42,12,10,2,224,157,67,97,11,86,71,6,65,9,3,6,0,0,0,17,2,15,93,9,84,69,5,64,8,2,6,0,0,0,16,2,14,4,2,2,2,1,1,1,1,0,0,0,0,1,0,1,1202,470,732
15,285,01910,801512,0003,WARD,Serchhip (NT) WARD NO.-0003,Urban,360,1908,974,934,237,131,106,1,1,0,1882,958,924,1648,830,818,260,144,116,1033,549,484,824,472,352,558,309,249,7,1,6,21,19,2,238,143,95,209,77,132,90,47,43,94,22,72,0,0,0,25,8,17,145,65,80,70,42,28,55,15,40,0,0,0,20,8,12,64,12,52,20,5,15,39,7,32,0,0,0,5,0,5,875,425,450
15,285,01910,801512,0004,WARD,Serchhip (NT) WARD NO.-0004,Urban,1139,5662,2768,2894,714,356,358,5,3,2,5502,2666,2836,4859,2377,2482,803,391,412,2091,1282,809,1910,1183,727,734,434,300,58,45,13,12,9,3,1106,695,411,181,99,82,14,6,8,20,13,7,3,1,2,144,79,65,115,64,51,14,6,8,20,13,7,2,1,1,79,44,35,66,35,31,0,0,0,0,0,0,1,0,1,65,35,30,3571,1486,2085
15,285,01910,801512,0005,WARD,Serchhip (NT) WARD NO.-0005,Urban,787,3832,1903,1929,516,269,247,1,0,1,3704,1825,1879,3263,1607,1656,569,296,273,1646,978,668,1217,859,358,232,149,83,106,56,50,18,13,5,861,641,220,429,119,310,55,12,43,32,5,27,10,5,5,332,97,235,373,103,270,49,10,39,30,5,25,8,4,4,286,84,202,56,16,40,6,2,4,2,0,2,2,1,1,46,13,33,2186,925,1261
15,285,01910,801512,0006,WARD,Serchhip (NT) WARD NO.-0006,Urban,768,4071,2033,2038,537,260,277,0,0,0,4049,2021,2028,3472,1746,1726,599,287,312,2004,1140,864,1901,1083,818,1558,832,726,6,5,1,2,2,0,335,244,91,103,57,46,12,2,10,2,2,0,1,1,0,88,52,36,79,42,37,10,2,8,2,2,0,1,1,0,66,37,29,24,15,9,2,0,2,0,0,0,0,0,0,22,15,7,2067,893,1174
15,285,01910,801513,0000,TOWN,Thenzawl (NT),Urban,1440,7259,3617,3642,986,515,471,12,8,4,7128,3531,3597,6157,3042,3115,1102,575,527,3335,1899,1436,3141,1865,1276,1779,1144,635,146,98,48,365,51,314,851,572,279,194,34,160,12,3,9,19,11,8,111,3,108,52,17,35,170,32,138,8,3,5,19,11,8,98,3,95,45,15,30,24,2,22,4,0,4,0,0,0,13,0,13,7,2,5,3924,1718,2206
15,285,01910,801513,0001,WARD,Thenzawl (NT) WARD NO.-0001,Urban,1440,7259,3617,3642,986,515,471,12,8,4,7128,3531,3597,6157,3042,3115,1102,575,527,3335,1899,1436,3141,1865,1276,1779,1144,635,146,98,48,365,51,314,851,572,279,194,34,160,12,3,9,19,11,8,111,3,108,52,17,35,170,32,138,8,3,5,19,11,8,98,3,95,45,15,30,24,2,22,4,0,4,0,0,0,13,0,13,7,2,5,3924,1718,2206
15,285,01911,000000,0000,SUB-DISTRICT,East Lungdar (Part),Total,3030,14897,7547,7350,2136,1108,1028,1,1,0,14721,7437,7284,12417,6314,6103,2480,1233,1247,8100,4310,3790,7680,4147,3533,6111,3215,2896,67,37,30,83,42,41,1419,853,566,420,163,257,169,52,117,18,8,10,22,8,14,211,95,116,316,130,186,123,36,87,15,7,8,20,8,12,158,79,79,104,33,71,46,16,30,3,1,2,2,0,2,53,16,37,6797,3237,3560
15,285,01911,000000,0000,SUB-DISTRICT,East Lungdar (Part),Rural,2264,11295,5733,5562,1641,869,772,1,1,0,11181,5664,5517,9371,4772,4599,1924,961,963,6350,3342,3008,6017,3220,2797,5244,2774,2470,56,29,27,38,24,14,679,393,286,333,122,211,157,45,112,11,4,7,12,3,9,153,70,83,245,94,151,111,29,82,8,3,5,10,3,7,116,59,57,88,28,60,46,16,30,3,1,2,2,0,2,37,11,26,4945,2391,2554
15,285,01911,000000,0000,SUB-DISTRICT,East Lungdar (Part),Urban,766,3602,1814,1788,495,239,256,0,0,0,3540,1773,1767,3046,1542,1504,556,272,284,1750,968,782,1663,927,736,867,441,426,11,8,3,45,18,27,740,460,280,87,41,46,12,7,5,7,4,3,10,5,5,58,25,33,71,36,35,12,7,5,7,4,3,10,5,5,42,20,22,16,5,11,0,0,0,0,0,0,0,0,0,16,5,11,1852,846,1006
15,285,01911,271404,0000,VILLAGE,E.Lungdar,Rural,606,3022,1513,1509,373,198,175,0,0,0,3003,1504,1499,2615,1306,1309,407,207,200,1812,905,907,1787,899,888,1411,719,692,47,23,24,5,3,2,324,154,170,25,6,19,2,2,0,2,1,1,0,0,0,21,3,18,23,5,18,2,2,0,1,0,1,0,0,0,20,3,17,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1210,608,602
15,285,01911,271405,0000,VILLAGE,N.Mualcheng,Rural,267,1423,732,691,235,127,108,0,0,0,1414,728,686,1161,598,563,262,134,128,784,409,375,759,403,356,683,356,327,0,0,0,10,5,5,66,42,24,25,6,19,11,3,8,0,0,0,1,0,1,13,3,10,17,3,14,8,2,6,0,0,0,1,0,1,8,1,7,8,3,5,3,1,2,0,0,0,0,0,0,5,2,3,639,323,316
15,285,01911,271406,0000,VILLAGE,Chekawn,Rural,49,277,149,128,43,23,20,0,0,0,275,148,127,226,121,105,51,28,23,153,87,66,137,81,56,120,67,53,1,1,0,1,1,0,15,12,3,16,6,10,5,3,2,0,0,0,1,1,0,10,2,8,15,5,10,4,2,2,0,0,0,1,1,0,10,2,8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,124,62,62
15,285,01911,271407,0000,VILLAGE,Khawlailung,Rural,501,2318,1163,1155,316,161,155,1,1,0,2297,1152,1145,1903,972,931,415,191,224,1296,701,595,1268,697,571,1161,632,529,1,0,1,10,8,2,96,57,39,28,4,24,24,2,22,2,0,2,0,0,0,2,2,0,12,3,9,9,1,8,1,0,1,0,0,0,2,2,0,16,1,15,15,1,14,1,0,1,0,0,0,0,0,0,1022,462,560
15,285,01911,271408,0000,VILLAGE,Piler,Rural,84,467,236,231,75,38,37,0,0,0,453,230,223,381,190,191,86,46,40,252,133,119,252,133,119,235,117,118,0,0,0,0,0,0,17,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,103,112
15,285,01911,271409,0000,VILLAGE,Tuichang,Rural,3,27,27,0,0,0,0,0,0,0,4,4,0,23,23,0,4,4,0,27,27,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,26,26,0,0,0,0,0,0,0,0,0,0,26,26,0,26,26,0,0,0,0,0,0,0,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,285,01911,271410,0000,VILLAGE,Sialsir,Rural,57,333,174,159,41,24,17,0,0,0,333,174,159,288,149,139,45,25,20,215,110,105,211,107,104,203,100,103,0,0,0,0,0,0,8,7,1,4,3,1,2,1,1,1,1,0,0,0,0,1,1,0,4,3,1,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,64,54
15,285,01911,271411,0000,VILLAGE,Lungchhuan,Rural,138,710,361,349,124,73,51,0,0,0,705,358,347,577,286,291,133,75,58,369,189,180,301,160,141,257,132,125,1,1,0,2,2,0,41,25,16,68,29,39,21,11,10,1,0,1,2,0,2,44,18,26,28,13,15,2,2,0,0,0,0,1,0,1,25,11,14,40,16,24,19,9,10,1,0,1,1,0,1,19,7,12,341,172,169
15,285,01911,271412,0000,VILLAGE,Bawktlang,Rural,64,319,153,166,49,20,29,0,0,0,319,153,166,260,132,128,59,21,38,184,97,87,169,91,78,159,83,76,0,0,0,0,0,0,10,8,2,15,6,9,14,6,8,0,0,0,0,0,0,1,0,1,10,3,7,10,3,7,0,0,0,0,0,0,0,0,0,5,3,2,4,3,1,0,0,0,0,0,0,1,0,1,135,56,79
15,285,01911,271413,0000,VILLAGE,Leng,Rural,170,746,358,388,106,47,59,0,0,0,740,354,386,611,305,306,135,53,82,440,226,214,438,225,213,389,193,196,0,0,0,0,0,0,49,32,17,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,132,174
15,285,01911,271414,0000,VILLAGE,Sailulak,Rural,170,850,454,396,149,85,64,0,0,0,840,447,393,675,359,316,175,95,80,394,231,163,332,222,110,309,205,104,0,0,0,2,2,0,21,15,6,62,9,53,61,9,52,0,0,0,0,0,0,1,0,1,61,9,52,60,9,51,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,456,223,233
15,285,01911,271415,0000,VILLAGE,Puallawi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,285,01911,271416,0000,VILLAGE,Leilet N.V,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,285,01911,271417,0000,VILLAGE,Lungkawlh,Rural,155,803,413,390,130,73,57,0,0,0,798,412,386,651,331,320,152,82,70,424,227,197,362,201,161,317,170,147,6,4,2,8,3,5,31,24,7,62,26,36,17,8,9,3,1,2,8,2,6,34,15,19,47,23,24,14,7,7,3,1,2,7,2,5,23,13,10,15,3,12,3,1,2,0,0,0,1,0,1,11,2,9,379,186,193
15,285,01911,271418,0000,VILLAGE,Maicham,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,285,01911,801514,0000,TOWN,North Vanlaiphai (NT),Urban,766,3602,1814,1788,495,239,256,0,0,0,3540,1773,1767,3046,1542,1504,556,272,284,1750,968,782,1663,927,736,867,441,426,11,8,3,45,18,27,740,460,280,87,41,46,12,7,5,7,4,3,10,5,5,58,25,33,71,36,35,12,7,5,7,4,3,10,5,5,42,20,22,16,5,11,0,0,0,0,0,0,0,0,0,16,5,11,1852,846,1006
15,285,01911,801514,0001,WARD,North Vanlaiphai (NT) WARD NO.-0001,Urban,766,3602,1814,1788,495,239,256,0,0,0,3540,1773,1767,3046,1542,1504,556,272,284,1750,968,782,1663,927,736,867,441,426,11,8,3,45,18,27,740,460,280,87,41,46,12,7,5,7,4,3,10,5,5,58,25,33,71,36,35,12,7,5,7,4,3,10,5,5,42,20,22,16,5,11,0,0,0,0,0,0,0,0,0,16,5,11,1852,846,1006
