01,017,00066,004520,0000,VILLAGE,Charel Lamber,Rural,1026,4454,2269,2185,702,362,340,0,0,0,252,134,118,2666,1611,1055,1788,658,1130,1016,943,73,809,746,63,24,22,2,22,22,0,0,0,0,763,702,61,207,197,10,15,15,0,19,17,2,0,0,0,173,165,8,195,186,9,15,15,0,15,14,1,0,0,0,165,157,8,12,11,1,0,0,0,4,3,1,0,0,0,8,8,0,3438,1326,2112
01,017,00066,004521,0000,VILLAGE,Naugam,Rural,200,973,432,541,136,65,71,0,0,0,21,11,10,534,293,241,439,139,300,241,194,47,205,174,31,5,3,2,81,66,15,0,0,0,119,105,14,36,20,16,4,1,3,18,11,7,0,0,0,14,8,6,35,19,16,4,1,3,18,11,7,0,0,0,13,7,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,732,238,494
01,017,00066,004522,0000,VILLAGE,Gund Thathar,Rural,194,979,496,483,177,87,90,0,0,0,0,0,0,526,331,195,453,165,288,206,195,11,85,74,11,4,3,1,2,1,1,1,1,0,78,69,9,121,121,0,8,8,0,77,77,0,9,9,0,27,27,0,114,114,0,8,8,0,70,70,0,9,9,0,27,27,0,7,7,0,0,0,0,7,7,0,0,0,0,0,0,0,773,301,472
01,017,00066,004523,0000,VILLAGE,Thathar,Rural,1022,5129,2566,2563,933,461,472,0,0,0,442,226,216,2774,1641,1133,2355,925,1430,1216,1156,60,1180,1126,54,258,252,6,440,440,0,2,2,0,480,432,48,36,30,6,5,4,1,21,20,1,0,0,0,10,6,4,35,29,6,5,4,1,20,19,1,0,0,0,10,6,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3913,1410,2503
01,017,00066,004524,0000,VILLAGE,Jagir Namdar (Un-inhabited),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01,017,00066,004525,0000,VILLAGE,Zanhal,Rural,298,1288,660,628,198,93,105,0,0,0,0,0,0,630,396,234,658,264,394,286,274,12,223,214,9,3,3,0,156,154,2,1,1,0,63,56,7,63,60,3,4,4,0,18,18,0,2,2,0,39,36,3,60,57,3,4,4,0,18,18,0,2,2,0,36,33,3,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,1002,386,616
01,017,00066,004526,0000,VILLAGE,Karawa,Rural,422,1877,995,882,324,171,153,0,0,0,224,122,102,886,557,329,991,438,553,484,453,31,438,412,26,84,79,5,119,119,0,2,2,0,233,212,21,46,41,5,9,9,0,23,22,1,0,0,0,14,10,4,37,33,4,8,8,0,17,16,1,0,0,0,12,9,3,9,8,1,1,1,0,6,6,0,0,0,0,2,1,1,1393,542,851
01,017,00066,004527,0000,VILLAGE,Kaskoot,Rural,437,2104,1125,979,304,154,150,0,0,0,93,48,45,1258,777,481,846,348,498,559,502,57,397,344,53,22,19,3,50,48,2,4,4,0,321,273,48,162,158,4,12,12,0,86,84,2,0,0,0,64,62,2,159,155,4,12,12,0,84,82,2,0,0,0,63,61,2,3,3,0,0,0,0,2,2,0,0,0,0,1,1,0,1545,623,922
01,017,00066,004528,0000,VILLAGE,Deogoal,Rural,68,340,182,158,58,32,26,0,0,0,0,0,0,166,100,66,174,82,92,100,98,2,90,88,2,16,16,0,10,10,0,0,0,0,64,62,2,10,10,0,0,0,0,10,10,0,0,0,0,0,0,0,10,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,84,156
01,017,00066,004529,0000,VILLAGE,Chanchloo,Rural,486,2399,1233,1166,481,257,224,0,0,0,317,161,156,797,501,296,1602,732,870,1131,608,523,290,270,20,79,74,5,124,119,5,2,2,0,85,75,10,841,338,503,142,104,38,688,225,463,1,1,0,10,8,2,728,302,426,104,84,20,615,211,404,1,1,0,8,6,2,113,36,77,38,20,18,73,14,59,0,0,0,2,2,0,1268,625,643
01,017,00066,004530,0000,VILLAGE,Nagam,Rural,377,1826,943,883,273,137,136,0,0,0,2,2,0,991,615,376,835,328,507,426,403,23,289,273,16,4,4,0,64,63,1,2,2,0,219,204,15,137,130,7,22,22,0,53,53,0,1,0,1,61,55,6,62,55,7,10,10,0,10,10,0,1,0,1,41,35,6,75,75,0,12,12,0,43,43,0,0,0,0,20,20,0,1400,540,860
01,017,00066,004531,0000,VILLAGE,Dolegam,Rural,1509,7073,3722,3351,1408,740,668,0,0,0,1494,802,692,2578,1745,833,4495,1977,2518,1732,1640,92,554,519,35,93,89,4,29,28,1,5,2,3,427,400,27,1178,1121,57,349,333,16,285,270,15,14,9,5,530,509,21,584,541,43,68,55,13,75,67,8,9,5,4,432,414,18,594,580,14,281,278,3,210,203,7,5,4,1,98,95,3,5341,2082,3259
01,017,00066,004532,0000,VILLAGE,Dhanmasta,Rural,1153,6114,3141,2973,1259,638,621,0,0,0,136,81,55,2926,2028,898,3188,1113,2075,1812,1242,570,1156,949,207,557,437,120,203,192,11,10,5,5,386,315,71,656,293,363,229,161,68,91,75,16,14,1,13,322,56,266,611,266,345,215,152,63,71,61,10,13,0,13,312,53,259,45,27,18,14,9,5,20,14,6,1,1,0,10,3,7,4302,1899,2403
01,017,00066,004533,0000,VILLAGE,Bohar Dhar,Rural,883,4532,2329,2203,1054,552,502,0,0,0,216,121,95,1672,1203,469,2860,1126,1734,1036,993,43,973,936,37,630,616,14,89,84,5,19,18,1,235,218,17,63,57,6,61,56,5,0,0,0,0,0,0,2,1,1,8,4,4,6,3,3,0,0,0,0,0,0,2,1,1,55,53,2,55,53,2,0,0,0,0,0,0,0,0,0,3496,1336,2160
01,017,00066,004534,0000,VILLAGE,Maho,Rural,716,3047,1618,1429,678,373,305,0,0,0,32,21,11,730,581,149,2317,1037,1280,934,794,140,810,794,16,727,722,5,2,2,0,0,0,0,81,70,11,124,0,124,0,0,0,0,0,0,0,0,0,124,0,124,124,0,124,0,0,0,0,0,0,0,0,0,124,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,824,1289
01,017,00066,004535,0000,VILLAGE,Bankote,Rural,404,1860,988,872,230,123,107,0,0,0,408,221,187,942,579,363,918,409,509,502,473,29,301,283,18,12,11,1,74,73,1,0,0,0,215,199,16,201,190,11,1,1,0,38,34,4,6,1,5,156,154,2,29,29,0,0,0,0,21,21,0,1,1,0,7,7,0,172,161,11,1,1,0,17,13,4,5,0,5,149,147,2,1358,515,843
01,017,00066,004536,0000,VILLAGE,Gund Adalkoot,Rural,765,3507,1792,1715,717,371,346,0,0,0,522,264,258,1328,879,449,2179,913,1266,835,784,51,598,560,38,16,8,8,441,427,14,1,1,0,140,124,16,237,224,13,5,4,1,40,38,2,0,0,0,192,182,10,163,150,13,3,2,1,21,19,2,0,0,0,139,129,10,74,74,0,2,2,0,19,19,0,0,0,0,53,53,0,2672,1008,1664
01,017,00066,004537,0000,VILLAGE,Khari,Rural,1808,9756,5049,4707,2268,1168,1100,0,0,0,311,175,136,3195,2363,832,6561,2686,3875,3135,2173,962,1094,980,114,211,199,12,113,110,3,13,8,5,757,663,94,2041,1193,848,744,400,344,141,125,16,10,5,5,1146,663,483,1398,1000,398,438,283,155,127,115,12,8,5,3,825,597,228,643,193,450,306,117,189,14,10,4,2,0,2,321,66,255,6621,2876,3745
01,017,00066,004538,0000,VILLAGE,Chamalwas,Rural,1772,8025,4077,3948,1564,801,763,0,0,0,1584,808,776,3059,1987,1072,4966,2090,2876,2065,1850,215,1766,1611,155,701,666,35,275,269,6,22,22,0,768,654,114,299,239,60,67,58,9,113,107,6,2,2,0,117,72,45,264,224,40,63,58,5,110,105,5,1,1,0,90,60,30,35,15,20,4,0,4,3,2,1,1,1,0,27,12,15,5960,2227,3733
01,017,00066,004539,0000,VILLAGE,Chak Narwah  (Chakwah),Rural,469,2017,1057,960,434,242,192,0,0,0,0,0,0,812,589,223,1205,468,737,475,450,25,355,341,14,19,17,2,65,63,2,16,14,2,255,247,8,120,109,11,3,3,0,6,5,1,1,0,1,110,101,9,91,82,9,2,2,0,3,3,0,1,0,1,85,77,8,29,27,2,1,1,0,3,2,1,0,0,0,25,24,1,1542,607,935
01,017,00066,004540,0000,VILLAGE,Neel,Rural,1090,5494,2824,2670,1179,596,583,0,0,0,177,95,82,2281,1629,652,3213,1195,2018,1593,1274,319,1000,964,36,767,751,16,45,42,3,10,10,0,178,161,17,593,310,283,445,241,204,10,7,3,0,0,0,138,62,76,587,306,281,444,240,204,8,5,3,0,0,0,135,61,74,6,4,2,1,1,0,2,2,0,0,0,0,3,1,2,3901,1550,2351
01,017,00066,004541,0000,VILLAGE,Pogal,Rural,2197,11526,5958,5568,2672,1419,1253,0,0,0,734,380,354,5425,3765,1660,6101,2193,3908,2849,2232,617,1883,1654,229,950,804,146,37,34,3,14,11,3,882,805,77,966,578,388,557,325,232,178,164,14,31,9,22,200,80,120,782,450,332,529,314,215,83,75,8,11,3,8,159,58,101,184,128,56,28,11,17,95,89,6,20,6,14,41,22,19,8677,3726,4951
01,017,00066,004542,0000,VILLAGE,Alanbas,Rural,520,2581,1331,1250,441,235,206,0,0,0,0,0,0,1551,981,570,1030,350,680,725,510,215,468,432,36,164,157,7,47,47,0,3,3,0,254,225,29,257,78,179,88,49,39,17,15,2,2,1,1,150,13,137,254,75,179,85,46,39,17,15,2,2,1,1,150,13,137,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,1856,821,1035
01,017,00066,004543,0000,VILLAGE,Sojmatna,Rural,1112,5638,2898,2740,1252,619,633,0,0,0,4,2,2,2331,1631,700,3307,1267,2040,1288,1228,60,633,598,35,151,145,6,19,19,0,7,7,0,456,427,29,655,630,25,275,265,10,172,164,8,10,8,2,198,193,5,642,622,20,270,262,8,166,160,6,9,8,1,197,192,5,13,8,5,5,3,2,6,4,2,1,0,1,1,1,0,4350,1670,2680
01,017,00066,004544,0000,VILLAGE,Panchal,Rural,606,3069,1580,1489,586,311,275,0,0,0,148,82,66,1580,1084,496,1489,496,993,628,593,35,299,277,22,62,57,5,4,3,1,11,11,0,222,206,16,329,316,13,9,8,1,26,25,1,1,1,0,293,282,11,314,301,13,8,7,1,22,21,1,1,1,0,283,272,11,15,15,0,1,1,0,4,4,0,0,0,0,10,10,0,2441,987,1454
01,017,00066,004545,0000,VILLAGE,Hoochak,Rural,594,3111,1603,1508,691,366,325,0,0,0,14,8,6,1257,912,345,1854,691,1163,840,697,143,538,430,108,445,345,100,0,0,0,6,6,0,87,79,8,302,267,35,245,217,28,40,38,2,4,4,0,13,8,5,273,243,30,231,207,24,27,26,1,4,4,0,11,6,5,29,24,5,14,10,4,13,12,1,0,0,0,2,2,0,2271,906,1365
01,017,00066,004546,0000,VILLAGE,Bhangara,Rural,535,2720,1462,1258,608,330,278,0,0,0,1596,876,720,738,534,204,1982,928,1054,833,628,205,716,617,99,523,467,56,0,0,0,0,0,0,193,150,43,117,11,106,47,1,46,0,0,0,2,0,2,68,10,58,114,10,104,46,1,45,0,0,0,2,0,2,66,9,57,3,1,2,1,0,1,0,0,0,0,0,0,2,1,1,1887,834,1053
01,017,00066,004547,0000,VILLAGE,Paristan,Rural,560,2976,1535,1441,752,367,385,0,0,0,211,112,99,1023,784,239,1953,751,1202,909,624,285,575,461,114,273,243,30,0,0,0,14,13,1,288,205,83,334,163,171,256,143,113,12,12,0,2,1,1,64,7,57,291,146,145,230,130,100,11,11,0,1,1,0,49,4,45,43,17,26,26,13,13,1,1,0,1,0,1,15,3,12,2067,911,1156
01,017,00066,004548,0000,VILLAGE,Seripati,Rural,526,2827,1477,1350,643,355,288,0,0,0,373,199,174,1088,766,322,1739,711,1028,1135,675,460,802,441,361,699,345,354,56,55,1,3,3,0,44,38,6,333,234,99,260,181,79,35,29,6,3,2,1,35,22,13,281,202,79,234,165,69,21,19,2,3,2,1,23,16,7,52,32,20,26,16,10,14,10,4,0,0,0,12,6,6,1692,802,890
01,017,00066,004549,0000,VILLAGE,Forest Block,Rural,65,347,182,165,66,37,29,0,0,0,346,181,165,15,11,4,332,171,161,300,154,146,297,152,145,1,0,1,0,0,0,0,0,0,296,152,144,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,28,19
01,017,00066,800051,0000,TOWN,Banihal (MC),Urban,645,3900,2453,1447,388,204,184,2,2,0,0,0,0,2942,2054,888,958,399,559,1706,1609,97,1635,1544,91,3,3,0,25,25,0,4,4,0,1603,1512,91,71,65,6,3,2,1,23,22,1,1,0,1,44,41,3,65,60,5,2,1,1,20,19,1,0,0,0,43,40,3,6,5,1,1,1,0,3,3,0,1,0,1,1,1,0,2194,844,1350
01,017,00066,800051,0001,WARD,Banihal (MC) WARD NO.-0001,Urban,110,532,260,272,65,34,31,0,0,0,0,0,0,372,198,174,160,62,98,161,126,35,135,102,33,0,0,0,1,1,0,0,0,0,134,101,33,26,24,2,0,0,0,13,13,0,0,0,0,13,11,2,25,23,2,0,0,0,12,12,0,0,0,0,13,11,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,371,134,237
01,017,00066,800051,0002,WARD,Banihal (MC) WARD NO.-0002,Urban,74,351,186,165,41,16,25,0,0,0,0,0,0,251,150,101,100,36,64,101,94,7,93,86,7,0,0,0,0,0,0,1,1,0,92,85,7,8,8,0,0,0,0,2,2,0,0,0,0,6,6,0,8,8,0,0,0,0,2,2,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,92,158
01,017,00066,800051,0003,WARD,Banihal (MC) WARD NO.-0003,Urban,71,366,193,173,46,26,20,0,0,0,0,0,0,268,155,113,98,38,60,98,90,8,97,90,7,0,0,0,4,4,0,2,2,0,91,84,7,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,103,165
01,017,00066,800051,0004,WARD,Banihal (MC) WARD NO.-0004,Urban,69,351,175,176,41,20,21,0,0,0,0,0,0,231,123,108,120,52,68,82,72,10,61,51,10,1,1,0,0,0,0,0,0,0,60,50,10,21,21,0,1,1,0,1,1,0,0,0,0,19,19,0,21,21,0,1,1,0,1,1,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,103,166
01,017,00066,800051,0005,WARD,Banihal (MC) WARD NO.-0005,Urban,94,427,213,214,82,45,37,0,0,0,0,0,0,261,142,119,166,71,95,108,100,8,104,96,8,0,0,0,6,6,0,0,0,0,98,90,8,4,4,0,1,1,0,1,1,0,0,0,0,2,2,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,319,113,206
01,017,00066,800051,0006,WARD,Banihal (MC) WARD NO.-0006,Urban,123,580,311,269,74,37,37,0,0,0,0,0,0,375,220,155,205,91,114,144,126,18,140,125,15,2,2,0,12,12,0,1,1,0,125,110,15,4,1,3,0,0,0,2,1,1,1,0,1,1,0,1,3,1,2,0,0,0,2,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,436,185,251
01,017,00066,800051,0007,WARD,Banihal (MC) WARD NO.-0007,Urban,104,1293,1115,178,39,26,13,2,2,0,0,0,0,1184,1066,118,109,49,60,1012,1001,11,1005,994,11,0,0,0,2,2,0,0,0,0,1003,992,11,7,7,0,0,0,0,4,4,0,0,0,0,3,3,0,5,5,0,0,0,0,2,2,0,0,0,0,3,3,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,281,114,167
01,017,00067,000000,0000,SUB-DISTRICT,Ramban,Total,30472,158668,84140,74528,29748,15511,14237,13918,7166,6752,28034,14704,13330,71326,47168,24158,87342,36972,50370,52536,39957,12579,29771,26515,3256,12912,11857,1055,776,691,85,808,245,563,15275,13722,1553,22765,13442,9323,14460,8893,5567,2834,1872,962,1413,224,1189,4058,2453,1605,17442,11053,6389,10540,7093,3447,2077,1580,497,1264,201,1063,3561,2179,1382,5323,2389,2934,3920,1800,2120,757,292,465,149,23,126,497,274,223,106132,44183,61949
01,017,00067,000000,0000,SUB-DISTRICT,Ramban,Rural,28955,150757,79778,70979,28859,15016,13843,13402,6892,6510,27845,14603,13242,65397,43636,21761,85360,36142,49218,49887,37595,12292,27340,24328,3012,12872,11820,1052,754,670,84,805,243,562,12909,11595,1314,22547,13267,9280,14435,8877,5558,2778,1819,959,1409,222,1187,3925,2349,1576,17239,10888,6351,10515,7077,3438,2022,1527,495,1261,200,1061,3441,2084,1357,5308,2379,2929,3920,1800,2120,756,292,464,148,22,126,484,265,219,100870,42183,58687
01,017,00067,000000,0000,SUB-DISTRICT,Ramban,Urban,1517,7911,4362,3549,889,495,394,516,274,242,189,101,88,5929,3532,2397,1982,830,1152,2649,2362,287,2431,2187,244,40,37,3,22,21,1,3,2,1,2366,2127,239,218,175,43,25,16,9,56,53,3,4,2,2,133,104,29,203,165,38,25,16,9,55,53,2,3,1,2,120,95,25,15,10,5,0,0,0,1,0,1,1,1,0,13,9,4,5262,2000,3262
01,017,00067,004550,0000,VILLAGE,Shagan,Rural,569,2891,1512,1379,646,336,310,0,0,0,755,393,362,1098,730,368,1793,782,1011,775,678,97,101,84,17,2,1,1,0,0,0,5,5,0,94,78,16,674,594,80,138,79,59,21,21,0,1,1,0,514,493,21,555,530,25,50,46,4,9,9,0,1,1,0,495,474,21,119,64,55,88,33,55,12,12,0,0,0,0,19,19,0,2116,834,1282
01,017,00067,004551,0000,VILLAGE,Bhajmasta,Rural,295,1366,668,698,243,125,118,0,0,0,600,315,285,445,273,172,921,395,526,555,349,206,126,112,14,64,61,3,20,20,0,4,1,3,38,30,8,429,237,192,268,182,86,26,21,5,81,1,80,54,33,21,338,203,135,217,169,48,21,17,4,72,1,71,28,16,12,91,34,57,51,13,38,5,4,1,9,0,9,26,17,9,811,319,492
01,017,00067,004552,0000,VILLAGE,Teli,Rural,107,476,260,216,82,51,31,0,0,0,8,5,3,189,134,55,287,126,161,128,104,24,17,9,8,5,3,2,5,3,2,1,1,0,6,2,4,111,95,16,69,62,7,2,1,1,3,1,2,37,31,6,65,54,11,37,33,4,1,0,1,2,1,1,25,20,5,46,41,5,32,29,3,1,1,0,1,0,1,12,11,1,348,156,192
01,017,00067,004553,0000,VILLAGE,Gam,Rural,197,1029,528,501,171,93,78,48,23,25,26,14,12,575,361,214,454,167,287,515,250,265,39,35,4,0,0,0,0,0,0,0,0,0,39,35,4,476,215,261,474,214,260,1,0,1,0,0,0,1,1,0,14,7,7,13,6,7,0,0,0,0,0,0,1,1,0,462,208,254,461,208,253,1,0,1,0,0,0,0,0,0,514,278,236
01,017,00067,004554,0000,VILLAGE,Damote,Rural,500,2538,1330,1208,458,246,212,32,15,17,139,76,63,1205,766,439,1333,564,769,1171,628,543,466,295,171,312,174,138,14,11,3,20,6,14,120,104,16,705,333,372,473,265,208,183,37,146,5,0,5,44,31,13,405,143,262,225,83,142,136,31,105,4,0,4,40,29,11,300,190,110,248,182,66,47,6,41,1,0,1,4,2,2,1367,702,665
01,017,00067,004555,0000,VILLAGE,Kanthi,Rural,420,1978,1032,946,325,157,168,128,72,56,54,30,24,1045,683,362,933,349,584,606,429,177,149,137,12,81,81,0,3,3,0,0,0,0,65,53,12,457,292,165,441,284,157,6,2,4,3,1,2,7,5,2,450,289,161,439,283,156,4,1,3,1,1,0,6,4,2,7,3,4,2,1,1,2,1,1,2,0,2,1,1,0,1372,603,769
01,017,00067,004556,0000,VILLAGE,Ahdwa,Rural,265,1424,726,698,289,142,147,500,249,251,190,99,91,694,442,252,730,284,446,624,308,316,64,55,9,0,0,0,1,1,0,0,0,0,63,54,9,560,253,307,97,91,6,25,24,1,348,60,288,90,78,12,557,251,306,97,91,6,24,23,1,348,60,288,88,77,11,3,2,1,0,0,0,1,1,0,0,0,0,2,1,1,800,418,382
01,017,00067,004557,0000,VILLAGE,Beruni Ramban,Rural,80,426,219,207,65,37,28,21,13,8,113,61,52,193,118,75,233,101,132,109,94,15,109,94,15,4,4,0,0,0,0,0,0,0,105,90,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,125,192
01,017,00067,004558,0000,VILLAGE,Pernote,Rural,678,3260,1679,1581,635,335,300,246,123,123,688,327,361,1549,995,554,1711,684,1027,1040,750,290,538,497,41,84,79,5,70,58,12,5,5,0,379,355,24,502,253,249,239,137,102,173,52,121,5,0,5,85,64,21,369,186,183,164,86,78,132,44,88,4,0,4,69,56,13,133,67,66,75,51,24,41,8,33,1,0,1,16,8,8,2220,929,1291
01,017,00067,004559,0000,VILLAGE,Batli,Rural,268,1330,692,638,223,109,114,40,22,18,34,20,14,594,421,173,736,271,465,330,323,7,328,321,7,275,272,3,2,2,0,1,1,0,50,46,4,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,369,631
01,017,00067,004560,0000,VILLAGE,Gandri,Rural,338,1591,837,754,356,186,170,26,15,11,109,55,54,601,445,156,990,392,598,371,362,9,353,345,8,301,297,4,1,1,0,0,0,0,51,47,4,18,17,1,10,10,0,2,1,1,0,0,0,6,6,0,15,14,1,8,8,0,1,0,1,0,0,0,6,6,0,3,3,0,2,2,0,1,1,0,0,0,0,0,0,0,1220,475,745
01,017,00067,004561,0000,VILLAGE,Badhol,Rural,39,176,92,84,50,24,26,8,4,4,0,0,0,79,53,26,97,39,58,49,44,5,12,9,3,5,5,0,0,0,0,0,0,0,7,4,3,37,35,2,32,31,1,2,2,0,1,0,1,2,2,0,35,34,1,32,31,1,1,1,0,0,0,0,2,2,0,2,1,1,0,0,0,1,1,0,1,0,1,0,0,0,127,48,79
01,017,00067,004562,0000,VILLAGE,Khanga,Rural,488,2453,1196,1257,507,249,258,378,175,203,532,275,257,897,571,326,1556,625,931,944,571,373,435,396,39,121,109,12,10,10,0,1,1,0,303,276,27,509,175,334,304,77,227,32,16,16,11,1,10,162,81,81,221,135,86,114,57,57,14,11,3,3,1,2,90,66,24,288,40,248,190,20,170,18,5,13,8,0,8,72,15,57,1509,625,884
01,017,00067,004563,0000,VILLAGE,Thanger Jagir,Rural,247,1292,661,631,262,133,129,72,42,30,397,206,191,522,358,164,770,303,467,330,323,7,237,231,6,199,199,0,1,1,0,1,0,1,36,31,5,93,92,1,64,64,0,14,13,1,0,0,0,15,15,0,90,89,1,63,63,0,13,12,1,0,0,0,14,14,0,3,3,0,1,1,0,1,1,0,0,0,0,1,1,0,962,338,624
