18,301,02007,280786,0000,VILLAGE,Bhatipetla,Rural,839,4081,2087,1994,830,423,407,14,7,7,0,0,0,1897,1083,814,2184,1004,1180,1160,1048,112,1122,1019,103,388,379,9,606,529,77,49,44,5,79,67,12,38,29,9,10,9,1,20,14,6,3,2,1,5,4,1,30,24,6,8,8,0,15,10,5,3,2,1,4,4,0,8,5,3,2,1,1,5,4,1,0,0,0,1,0,1,2921,1039,1882
18,301,02007,280787,0000,VILLAGE,Uttar Kachokhana,Rural,842,3642,1850,1792,594,296,298,38,17,21,0,0,0,1842,1036,806,1800,814,986,1303,1106,197,1219,1070,149,295,284,11,700,606,94,22,14,8,202,166,36,84,36,48,8,4,4,26,14,12,30,3,27,20,15,5,72,32,40,8,4,4,20,10,10,24,3,21,20,15,5,12,4,8,0,0,0,6,4,2,6,0,6,0,0,0,2339,744,1595
18,301,02007,280788,0000,VILLAGE,Pub Maragadadhar,Rural,44,234,120,114,41,22,19,0,0,0,0,0,0,119,68,51,115,52,63,105,67,38,44,39,5,8,8,0,29,26,3,0,0,0,7,5,2,61,28,33,8,7,1,42,19,23,3,0,3,8,2,6,57,28,29,8,7,1,40,19,21,2,0,2,7,2,5,4,0,4,0,0,0,2,0,2,1,0,1,1,0,1,129,53,76
18,301,02007,280789,0000,VILLAGE,Pachim Moragadadhar,Rural,216,1054,510,544,275,135,140,0,0,0,0,0,0,375,196,179,679,314,365,298,271,27,148,144,4,99,97,2,48,46,2,0,0,0,1,1,0,150,127,23,23,23,0,127,104,23,0,0,0,0,0,0,150,127,23,23,23,0,127,104,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,239,517
18,301,02007,280790,0000,VILLAGE,Kachakhana,Rural,749,3559,1776,1783,619,309,310,148,71,77,15,6,9,1819,967,852,1740,809,931,1626,1026,600,1318,925,393,357,344,13,430,353,77,162,8,154,369,220,149,308,101,207,114,23,91,108,33,75,12,2,10,74,43,31,295,98,197,107,22,85,107,32,75,12,2,10,69,42,27,13,3,10,7,1,6,1,1,0,0,0,0,5,1,4,1933,750,1183
18,301,02007,280791,0000,VILLAGE,Harinchara Bill,Rural,51,205,100,105,32,18,14,0,0,0,0,0,0,111,62,49,94,38,56,63,56,7,59,52,7,9,9,0,22,16,6,1,1,0,27,26,1,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,44,98
18,301,02007,280792,0000,VILLAGE,Harinchara,Rural,377,1718,861,857,301,152,149,43,23,20,0,0,0,914,500,414,804,361,443,695,458,237,458,389,69,89,86,3,174,136,38,4,3,1,191,164,27,237,69,168,6,3,3,152,55,97,46,1,45,33,10,23,225,58,167,5,2,3,144,47,97,46,1,45,30,8,22,12,11,1,1,1,0,8,8,0,0,0,0,3,2,1,1023,403,620
18,301,02007,280793,0000,VILLAGE,Dafarpur,Rural,881,4675,2380,2295,802,379,423,73,35,38,0,0,0,2354,1320,1034,2321,1060,1261,1661,1339,322,1177,1046,131,402,386,16,636,538,98,9,9,0,130,113,17,484,293,191,34,25,9,421,257,164,2,2,0,27,9,18,419,259,160,29,22,7,362,226,136,2,2,0,26,9,17,65,34,31,5,3,2,59,31,28,0,0,0,1,0,1,3014,1041,1973
18,301,02007,280794,0000,VILLAGE,Dakhin Khchakhana,Rural,693,2979,1537,1442,429,224,205,249,120,129,4,2,2,1864,1040,824,1115,497,618,998,817,181,801,702,99,274,225,49,81,69,12,62,59,3,384,349,35,197,115,82,14,8,6,89,46,43,7,3,4,87,58,29,185,110,75,14,8,6,84,44,40,7,3,4,80,55,25,12,5,7,0,0,0,5,2,3,0,0,0,7,3,4,1981,720,1261
18,301,02007,280795,0000,VILLAGE,Purni,Rural,707,3073,1614,1459,532,283,249,222,110,112,0,0,0,1626,914,712,1447,700,747,1246,933,313,873,747,126,389,345,44,357,302,55,8,6,2,119,94,25,373,186,187,50,21,29,283,143,140,4,0,4,36,22,14,254,149,105,34,13,21,188,116,72,3,0,3,29,20,9,119,37,82,16,8,8,95,27,68,1,0,1,7,2,5,1827,681,1146
18,301,02007,280796,0000,VILLAGE,Boro Charaikhola,Rural,830,3806,1964,1842,586,308,278,264,129,135,0,0,0,2262,1269,993,1544,695,849,1365,1079,286,1126,1014,112,646,612,34,235,199,36,6,4,2,239,199,40,239,65,174,183,56,127,48,5,43,0,0,0,8,4,4,237,63,174,182,55,127,47,4,43,0,0,0,8,4,4,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,2441,885,1556
18,301,02007,280797,0000,VILLAGE,Dakhin Tokererchara Pt.IV,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,301,02007,280798,0000,VILLAGE,Bisaindai Pt.I,Rural,948,4078,2116,1962,609,328,281,72,34,38,0,0,0,2611,1436,1175,1467,680,787,1425,1155,270,993,896,97,343,324,19,433,387,46,10,9,1,207,176,31,432,259,173,55,40,15,326,186,140,7,3,4,44,30,14,339,224,115,44,36,8,254,161,93,6,2,4,35,25,10,93,35,58,11,4,7,72,25,47,1,1,0,9,5,4,2653,961,1692
18,301,02007,280799,0000,VILLAGE,Bisaindai Pt.III,Rural,550,2518,1321,1197,367,190,177,0,0,0,0,0,0,1597,910,687,921,411,510,990,780,210,652,595,57,228,215,13,276,252,24,14,12,2,134,116,18,338,185,153,133,57,76,172,98,74,11,11,0,22,19,3,267,141,126,84,24,60,154,91,63,8,8,0,21,18,3,71,44,27,49,33,16,18,7,11,3,3,0,1,1,0,1528,541,987
18,301,02007,280800,0000,VILLAGE,Bisaindai Pt.II,Rural,513,2420,1266,1154,347,190,157,118,53,65,0,0,0,1614,902,712,806,364,442,784,658,126,620,571,49,225,223,2,267,235,32,12,11,1,116,102,14,164,87,77,53,33,20,86,36,50,2,1,1,23,17,6,51,42,9,14,13,1,14,11,3,2,1,1,21,17,4,113,45,68,39,20,19,72,25,47,0,0,0,2,0,2,1636,608,1028
18,301,02007,280801,0000,VILLAGE,Barundanga,Rural,1569,7319,3779,3540,1333,700,633,361,181,180,1,1,0,3609,1990,1619,3710,1789,1921,2332,1898,434,1883,1744,139,592,573,19,1024,932,92,18,12,6,249,227,22,449,154,295,78,32,46,275,77,198,5,1,4,91,44,47,375,109,266,55,19,36,236,51,185,2,0,2,82,39,43,74,45,29,23,13,10,39,26,13,3,1,2,9,5,4,4987,1881,3106
18,301,02007,280802,0000,VILLAGE,Chota Barundanga,Rural,9,33,20,13,2,2,0,0,0,0,0,0,0,20,13,7,13,7,6,9,8,1,9,8,1,3,3,0,4,4,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,12
18,301,02007,280803,0000,VILLAGE,Uttar Raypur Pt.III,Rural,477,2109,1091,1018,286,147,139,34,13,21,0,0,0,1332,734,598,777,357,420,672,607,65,408,381,27,149,148,1,51,51,0,1,1,0,207,181,26,264,226,38,24,20,4,157,129,28,3,2,1,80,75,5,220,198,22,11,9,2,137,121,16,3,2,1,69,66,3,44,28,16,13,11,2,20,8,12,0,0,0,11,9,2,1437,484,953
18,301,02007,280804,0000,VILLAGE,Uttar Tokererchara Pt.II,Rural,129,562,278,284,83,35,48,108,56,52,0,0,0,373,199,174,189,79,110,192,171,21,152,139,13,56,54,2,63,59,4,0,0,0,33,26,7,40,32,8,2,0,2,31,26,5,0,0,0,7,6,1,19,15,4,1,0,1,14,12,2,0,0,0,4,3,1,21,17,4,1,0,1,17,14,3,0,0,0,3,3,0,370,107,263
18,301,02007,280805,0000,VILLAGE,Charaikhola,Rural,456,2050,1076,974,338,167,171,199,116,83,0,0,0,1125,644,481,925,432,493,801,585,216,585,539,46,191,183,8,225,197,28,3,2,1,166,157,9,216,46,170,3,1,2,202,35,167,0,0,0,11,10,1,216,46,170,3,1,2,202,35,167,0,0,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,491,758
18,301,02007,280806,0000,VILLAGE,Pub Ratiadaha,Rural,467,2361,1225,1136,448,229,219,199,113,86,0,0,0,1078,602,476,1283,623,660,740,653,87,612,566,46,185,173,12,202,186,16,7,7,0,218,200,18,128,87,41,26,11,15,46,33,13,2,0,2,54,43,11,105,69,36,25,10,15,40,28,12,1,0,1,39,31,8,23,18,5,1,1,0,6,5,1,1,0,1,15,12,3,1621,572,1049
18,301,02007,280807,0000,VILLAGE,Pachim Ratiadaha Pt.III,Rural,504,2179,1118,1061,332,155,177,12,5,7,1,0,1,1257,707,550,922,411,511,963,693,270,734,608,126,231,213,18,346,264,82,4,2,2,153,129,24,229,85,144,95,44,51,114,31,83,2,1,1,18,9,9,225,85,140,94,44,50,113,31,82,2,1,1,16,9,7,4,0,4,1,0,1,1,0,1,0,0,0,2,0,2,1216,425,791
18,301,02007,280808,0000,VILLAGE,Pachim Konuri Pt.III,Rural,489,2246,1157,1089,322,179,143,106,49,57,0,0,0,1070,594,476,1176,563,613,1022,700,322,701,623,78,213,207,6,331,292,39,51,41,10,106,83,23,321,77,244,152,39,113,140,28,112,15,5,10,14,5,9,281,62,219,139,31,108,114,22,92,15,5,10,13,4,9,40,15,25,13,8,5,26,6,20,0,0,0,1,1,0,1224,457,767
18,301,02007,280809,0000,VILLAGE,Lakhimari Pt.I,Rural,266,1262,654,608,173,82,91,113,57,56,1,0,1,872,481,391,390,173,217,473,363,110,355,319,36,157,137,20,140,129,11,16,16,0,42,37,5,118,44,74,63,20,43,36,14,22,3,2,1,16,8,8,61,35,26,25,16,9,18,10,8,2,1,1,16,8,8,57,9,48,38,4,34,18,4,14,1,1,0,0,0,0,789,291,498
18,301,02007,280810,0000,VILLAGE,Lakhimari Pt.II,Rural,368,1646,860,786,279,138,141,1,0,1,0,0,0,934,531,403,712,329,383,705,538,167,662,520,142,231,211,20,358,250,108,39,31,8,34,28,6,43,18,25,12,8,4,22,6,16,6,3,3,3,1,2,35,18,17,12,8,4,16,6,10,4,3,1,3,1,2,8,0,8,0,0,0,6,0,6,2,0,2,0,0,0,941,322,619
18,301,02007,280811,0000,VILLAGE,Lakhimari Pt.III,Rural,576,2789,1503,1286,397,198,199,82,39,43,1,1,0,1817,1059,758,972,444,528,894,791,103,874,782,92,248,242,6,402,359,43,94,65,29,130,116,14,20,9,11,7,4,3,7,3,4,3,2,1,3,0,3,20,9,11,7,4,3,7,3,4,3,2,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895,712,1183
18,301,02007,280812,0000,VILLAGE,Dakhin Tokererchora Pt.II,Rural,379,1619,829,790,228,111,117,27,17,10,0,0,0,1029,560,469,590,269,321,462,406,56,444,399,45,79,76,3,151,138,13,3,3,0,211,182,29,18,7,11,6,1,5,8,3,5,0,0,0,4,3,1,17,7,10,6,1,5,7,3,4,0,0,0,4,3,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1157,423,734
18,301,02007,280813,0000,VILLAGE,Alokjhari,Rural,145,660,345,315,135,72,63,0,0,0,0,0,0,350,201,149,310,144,166,207,195,12,206,194,12,141,141,0,24,19,5,1,1,0,40,33,7,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,150,303
18,301,02007,280814,0000,VILLAGE,Bahakati,Rural,305,1503,747,756,257,127,130,219,120,99,0,0,0,768,431,337,735,316,419,564,445,119,390,358,32,63,63,0,192,168,24,5,4,1,130,123,7,174,87,87,46,25,21,94,45,49,13,1,12,21,16,5,167,85,82,42,23,19,92,45,47,13,1,12,20,16,4,7,2,5,4,2,2,2,0,2,0,0,0,1,0,1,939,302,637
18,301,02007,280815,0000,VILLAGE,Kamalarjhar,Rural,371,1598,812,786,317,161,156,19,11,8,0,0,0,763,425,338,835,387,448,479,381,98,372,333,39,84,81,3,246,224,22,0,0,0,42,28,14,107,48,59,5,5,0,91,37,54,0,0,0,11,6,5,91,42,49,5,5,0,76,31,45,0,0,0,10,6,4,16,6,10,0,0,0,15,6,9,0,0,0,1,0,1,1119,431,688
18,301,02007,280816,0000,VILLAGE,Debattar Barundanga,Rural,250,1083,568,515,115,60,55,252,131,121,0,0,0,598,350,248,485,218,267,362,281,81,313,255,58,96,77,19,98,72,26,28,24,4,91,82,9,49,26,23,10,5,5,14,7,7,7,1,6,18,13,5,45,22,23,9,4,5,12,5,7,7,1,6,17,12,5,4,4,0,1,1,0,2,2,0,0,0,0,1,1,0,721,287,434
18,301,02007,280817,0000,VILLAGE,Lalkura Pt.II,Rural,448,2214,1115,1099,417,196,221,0,0,0,0,0,0,1072,609,463,1142,506,636,586,522,64,510,474,36,235,231,4,126,109,17,53,42,11,96,92,4,76,48,28,11,9,2,34,20,14,6,2,4,25,17,8,57,39,18,11,9,2,22,16,6,5,1,4,19,13,6,19,9,10,0,0,0,12,4,8,1,1,0,6,4,2,1628,593,1035
18,301,02007,280818,0000,VILLAGE,Lalkura Pt.I,Rural,320,1557,787,770,266,143,123,16,8,8,0,0,0,851,466,385,706,321,385,434,398,36,409,382,27,206,198,8,94,85,9,5,3,2,104,96,8,25,16,9,7,3,4,12,10,2,1,0,1,5,3,2,20,14,6,3,2,1,11,9,2,1,0,1,5,3,2,5,2,3,4,1,3,1,1,0,0,0,0,0,0,0,1123,389,734
18,301,02007,280819,0000,VILLAGE,Kheraj Dawbhangi,Rural,190,840,425,415,111,54,57,24,15,9,0,0,0,449,248,201,391,177,214,244,209,35,225,197,28,130,118,12,40,30,10,0,0,0,55,49,6,19,12,7,8,1,7,10,10,0,0,0,0,1,1,0,19,12,7,8,1,7,10,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,216,380
18,301,02007,280820,0000,VILLAGE,Dawbhangi,Rural,475,2138,1075,1063,392,219,173,155,65,90,0,0,0,921,530,391,1217,545,672,622,534,88,562,505,57,148,144,4,211,187,24,11,9,2,192,165,27,60,29,31,0,0,0,2,2,0,45,18,27,13,9,4,46,26,20,0,0,0,2,2,0,33,16,17,11,8,3,14,3,11,0,0,0,0,0,0,12,2,10,2,1,1,1516,541,975
18,301,02007,280821,0000,VILLAGE,Khagrabri Dh0Rarghat,Rural,343,1570,799,771,318,178,140,86,41,45,0,0,0,852,460,392,718,339,379,570,379,191,393,350,43,69,66,3,234,207,27,26,22,4,64,55,9,177,29,148,6,2,4,144,22,122,22,3,19,5,2,3,175,29,146,6,2,4,144,22,122,20,3,17,5,2,3,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1000,420,580
18,301,02007,280822,0000,VILLAGE,Sukatikhata,Rural,727,3295,1695,1600,545,301,244,0,0,0,4,2,2,1767,975,792,1528,720,808,1026,809,217,979,792,187,374,347,27,387,280,107,75,40,35,143,125,18,47,17,30,3,1,2,17,12,5,14,0,14,13,4,9,39,13,26,3,1,2,12,8,4,12,0,12,12,4,8,8,4,4,0,0,0,5,4,1,2,0,2,1,0,1,2269,886,1383
18,301,02007,280823,0000,VILLAGE,Sahebganj Naicharkuti,Rural,77,344,175,169,59,34,25,1,0,1,0,0,0,208,110,98,136,65,71,99,85,14,85,74,11,14,14,0,32,29,3,1,1,0,38,30,8,14,11,3,0,0,0,6,6,0,0,0,0,8,5,3,14,11,3,0,0,0,6,6,0,0,0,0,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,90,155
18,301,02007,280824,0000,VILLAGE,Naicharkuti Chapar,Rural,113,585,289,296,126,69,57,0,0,0,0,0,0,289,148,141,296,141,155,179,151,28,113,93,20,76,68,8,25,17,8,7,6,1,5,2,3,66,58,8,2,2,0,37,34,3,1,1,0,26,21,5,61,53,8,2,2,0,35,32,3,0,0,0,24,19,5,5,5,0,0,0,0,2,2,0,1,1,0,2,2,0,406,138,268
18,301,02007,280825,0000,VILLAGE,Materjhar,Rural,238,1082,563,519,196,99,97,38,21,17,0,0,0,580,312,268,502,251,251,358,277,81,285,252,33,132,120,12,68,58,10,6,4,2,79,70,9,73,25,48,21,6,15,34,9,25,4,1,3,14,9,5,57,19,38,16,3,13,27,8,19,3,1,2,11,7,4,16,6,10,5,3,2,7,1,6,1,0,1,3,2,1,724,286,438
18,301,02007,280826,0000,VILLAGE,Khalisakuri,Rural,113,481,245,236,52,28,24,85,40,45,5,2,3,321,184,137,160,61,99,178,138,40,129,119,10,35,35,0,56,50,6,3,2,1,35,32,3,49,19,30,2,1,1,44,17,27,2,1,1,1,0,1,49,19,30,2,1,1,44,17,27,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,107,196
18,301,02007,280827,0000,VILLAGE,Barundanga Chapar,Rural,53,246,126,120,34,15,19,0,0,0,0,0,0,152,89,63,94,37,57,149,82,67,81,74,7,17,17,0,12,9,3,0,0,0,52,48,4,68,8,60,0,0,0,48,4,44,1,0,1,19,4,15,65,8,57,0,0,0,48,4,44,1,0,1,16,4,12,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,97,44,53
18,301,02007,280828,0000,VILLAGE,Lotka,Rural,98,393,196,197,41,22,19,0,0,0,0,0,0,269,142,127,124,54,70,121,108,13,119,106,13,36,32,4,69,62,7,0,0,0,14,12,2,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,272,88,184
18,301,02007,280829,0000,VILLAGE,Uttar Raipur Pt.II,Rural,215,923,470,453,124,61,63,0,0,0,0,0,0,647,357,290,276,113,163,326,282,44,270,239,31,87,86,1,113,87,26,27,27,0,43,39,4,56,43,13,18,17,1,26,17,9,2,1,1,10,8,2,52,39,13,16,15,1,24,15,9,2,1,1,10,8,2,4,4,0,2,2,0,2,2,0,0,0,0,0,0,0,597,188,409
18,301,02007,280830,0000,VILLAGE,Nayachara,Rural,115,560,288,272,101,42,59,0,0,0,0,0,0,317,178,139,243,110,133,265,140,125,116,108,8,114,107,7,2,1,1,0,0,0,0,0,0,149,32,117,143,30,113,3,1,2,0,0,0,3,1,2,149,32,117,143,30,113,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,148,147
18,301,02007,280831,0000,VILLAGE,Pachim Gaikhowa Pt.III,Rural,114,478,252,226,75,36,39,107,53,54,0,0,0,318,188,130,160,64,96,159,144,15,126,113,13,37,35,2,39,31,8,0,0,0,50,47,3,33,31,2,3,3,0,18,16,2,0,0,0,12,12,0,29,27,2,2,2,0,15,13,2,0,0,0,12,12,0,4,4,0,1,1,0,3,3,0,0,0,0,0,0,0,319,108,211
18,301,02007,280832,0000,VILLAGE,Pachim Tokererchara,Rural,53,295,161,134,64,34,30,2,1,1,0,0,0,106,66,40,189,95,94,82,74,8,75,69,6,4,4,0,71,65,6,0,0,0,0,0,0,7,5,2,2,2,0,3,1,2,0,0,0,2,2,0,7,5,2,2,2,0,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,87,126
18,301,02007,280833,0000,VILLAGE,Dakhin Tokererchara Pt.III,Rural,725,3157,1621,1536,374,193,181,1048,552,496,0,0,0,2122,1174,948,1035,447,588,1217,991,226,901,826,75,175,159,16,131,110,21,42,34,8,553,523,30,316,165,151,30,11,19,106,31,75,22,12,10,158,111,47,243,153,90,21,10,11,67,28,39,16,9,7,139,106,33,73,12,61,9,1,8,39,3,36,6,3,3,19,5,14,1940,630,1310
18,301,02007,280834,0000,VILLAGE,Uttar Tokererchara Pt.I,Rural,621,3170,1662,1508,514,269,245,352,184,168,0,0,0,1667,926,741,1503,736,767,911,851,60,836,795,41,186,183,3,517,498,19,14,10,4,119,104,15,75,56,19,7,4,3,47,35,12,1,1,0,20,16,4,72,55,17,7,4,3,46,34,12,1,1,0,18,16,2,3,1,2,0,0,0,1,1,0,0,0,0,2,0,2,2259,811,1448
18,301,02007,280835,0000,VILLAGE,Uttar Raipur Pt.I,Rural,769,3978,2048,1930,697,352,345,349,193,156,1,0,1,2179,1212,967,1799,836,963,1129,1062,67,1104,1043,61,296,289,7,354,318,36,179,174,5,275,262,13,25,19,6,11,8,3,4,3,1,0,0,0,10,8,2,25,19,6,11,8,3,4,3,1,0,0,0,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849,986,1863
18,301,02007,280836,0000,VILLAGE,Uchita,Rural,391,1721,899,822,319,165,154,109,56,53,0,0,0,1036,564,472,685,335,350,764,495,269,550,493,57,253,241,12,229,191,38,6,6,0,62,55,7,214,2,212,212,1,211,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,213,2,211,211,1,210,1,0,1,1,1,0,0,0,0,957,404,553
18,301,02007,280837,0000,VILLAGE,Morakura,Rural,105,479,243,236,66,27,39,18,11,7,0,0,0,310,185,125,169,58,111,161,151,10,129,124,5,44,44,0,43,43,0,4,4,0,38,33,5,32,27,5,14,14,0,18,13,5,0,0,0,0,0,0,32,27,5,14,14,0,18,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,92,226
18,301,02007,280838,0000,VILLAGE,Balajan Chapar,Rural,418,2043,1050,993,374,190,184,0,0,0,0,0,0,1095,617,478,948,433,515,713,565,148,481,434,47,139,136,3,273,239,34,8,3,5,61,56,5,232,131,101,48,30,18,159,90,69,3,1,2,22,10,12,183,100,83,31,20,11,131,71,60,0,0,0,21,9,12,49,31,18,17,10,7,28,19,9,3,1,2,1,1,0,1330,485,845
18,301,02007,280839,0000,VILLAGE,Baniamari,Rural,689,3438,1754,1684,652,332,320,21,12,9,0,0,0,1951,1047,904,1487,707,780,1059,971,88,1003,946,57,369,368,1,513,473,40,2,1,1,119,104,15,56,25,31,17,14,3,27,10,17,0,0,0,12,1,11,52,25,27,16,14,2,25,10,15,0,0,0,11,1,10,4,0,4,1,0,1,2,0,2,0,0,0,1,0,1,2379,783,1596
18,301,02007,280840,0000,VILLAGE,Naicharkuti (Taria),Rural,172,772,376,396,133,64,69,24,15,9,0,0,0,452,249,203,320,127,193,526,267,259,162,153,9,59,58,1,99,92,7,0,0,0,4,3,1,364,114,250,135,50,85,229,64,165,0,0,0,0,0,0,243,72,171,88,30,58,155,42,113,0,0,0,0,0,0,121,42,79,47,20,27,74,22,52,0,0,0,0,0,0,246,109,137
18,301,02007,280841,0000,VILLAGE,Brahmattar Jawarimari,Rural,34,149,78,71,17,8,9,15,7,8,0,0,0,120,68,52,29,10,19,43,42,1,32,32,0,6,6,0,1,1,0,4,4,0,21,21,0,11,10,1,2,2,0,2,1,1,0,0,0,7,7,0,10,10,0,2,2,0,1,1,0,0,0,0,7,7,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,106,36,70
18,301,02007,280842,0000,VILLAGE,Balajan,Rural,1035,4856,2490,2366,892,459,433,151,80,71,0,0,0,2082,1136,946,2774,1354,1420,1603,1275,328,1401,1183,218,416,403,13,425,386,39,167,83,84,393,311,82,202,92,110,46,19,27,24,16,8,57,20,37,75,37,38,188,88,100,44,18,26,21,15,6,53,19,34,70,36,34,14,4,10,2,1,1,3,1,2,4,1,3,5,1,4,3253,1215,2038
18,301,02007,280843,0000,VILLAGE,Bausmari,Rural,183,958,516,442,141,73,68,23,12,11,3,2,1,545,325,220,413,191,222,252,228,24,192,179,13,109,108,1,36,33,3,0,0,0,47,38,9,60,49,11,20,20,0,18,15,3,5,0,5,17,14,3,58,49,9,20,20,0,17,15,2,4,0,4,17,14,3,2,0,2,0,0,0,1,0,1,1,0,1,0,0,0,706,288,418
18,301,02007,280844,0000,VILLAGE,Batuatuli,Rural,464,2062,1048,1014,375,192,183,29,16,13,0,0,0,1253,677,576,809,371,438,627,556,71,599,541,58,320,317,3,156,125,31,11,10,1,112,89,23,28,15,13,10,5,5,12,4,8,2,2,0,4,4,0,21,12,9,9,4,5,7,3,4,2,2,0,3,3,0,7,3,4,1,1,0,5,1,4,0,0,0,1,1,0,1435,492,943
18,301,02007,280845,0000,VILLAGE,Dhorarghat Pt.II,Rural,340,1646,833,813,286,144,142,0,0,0,0,0,0,889,488,401,757,345,412,693,475,218,529,428,101,166,136,30,184,155,29,35,25,10,144,112,32,164,47,117,16,7,9,29,16,13,79,17,62,40,7,33,135,37,98,14,6,8,26,13,13,65,12,53,30,6,24,29,10,19,2,1,1,3,3,0,14,5,9,10,1,9,953,358,595
18,301,02007,280846,0000,VILLAGE,Dhorarghat Pt.I,Rural,147,675,357,318,127,69,58,0,0,0,0,0,0,356,208,148,319,149,170,239,182,57,143,139,4,20,19,1,116,113,3,1,1,0,6,6,0,96,43,53,1,0,1,89,41,48,0,0,0,6,2,4,88,41,47,0,0,0,82,39,43,0,0,0,6,2,4,8,2,6,1,0,1,7,2,5,0,0,0,0,0,0,436,175,261
18,301,02007,280847,0000,VILLAGE,Dumardaha Pt.III,Rural,499,2420,1231,1189,522,262,260,0,0,0,0,0,0,1034,575,459,1386,656,730,793,686,107,595,549,46,237,236,1,195,189,6,38,17,21,125,107,18,198,137,61,21,16,5,72,51,21,55,28,27,50,42,8,154,114,40,17,15,2,44,37,7,48,25,23,45,37,8,44,23,21,4,1,3,28,14,14,7,3,4,5,5,0,1627,545,1082
18,301,02007,280848,0000,VILLAGE,Dumardaha Pt IV,Rural,509,2376,1242,1134,411,219,192,0,0,0,0,0,0,1253,719,534,1123,523,600,701,628,73,670,609,61,149,146,3,342,301,41,3,3,0,176,159,17,31,19,12,6,1,5,18,14,4,0,0,0,7,4,3,30,18,12,6,1,5,17,13,4,0,0,0,7,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1675,614,1061
18,301,02007,280849,0000,VILLAGE,Debattar Hasdaha Pt V,Rural,842,3737,1918,1819,591,301,290,151,76,75,0,0,0,1966,1087,879,1771,831,940,1286,1016,270,1014,867,147,267,251,16,348,307,41,138,98,40,261,211,50,272,149,123,25,17,8,79,59,20,113,36,77,55,37,18,165,78,87,22,14,8,35,19,16,71,22,49,37,23,14,107,71,36,3,3,0,44,40,4,42,14,28,18,14,4,2451,902,1549
18,301,02007,280850,0000,VILLAGE,Otharbandh,Rural,57,265,143,122,40,20,20,0,0,0,0,0,0,183,110,73,82,33,49,96,85,11,90,83,7,39,39,0,33,28,5,0,0,0,18,16,2,6,2,4,0,0,0,6,2,4,0,0,0,0,0,0,6,2,4,0,0,0,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,58,111
18,301,02007,280851,0000,VILLAGE,Dakhin Raipur Pt.II,Rural,72,338,160,178,35,10,25,0,0,0,0,0,0,280,144,136,58,16,42,122,109,13,115,107,8,68,68,0,30,26,4,0,0,0,17,13,4,7,2,5,0,0,0,6,2,4,0,0,0,1,0,1,7,2,5,0,0,0,6,2,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,51,165
