33,614,05773,635669,0000,VILLAGE,Elurpatti,Rural,2205,7856,4002,3854,836,452,384,1011,534,477,0,0,0,5273,2993,2280,2583,1009,1574,4402,2441,1961,4245,2400,1845,930,577,353,2333,1060,1273,43,19,24,939,744,195,157,41,116,9,5,4,104,13,91,3,1,2,41,22,19,153,40,113,8,5,3,101,12,89,3,1,2,41,22,19,4,1,3,1,0,1,3,1,2,0,0,0,0,0,0,3454,1561,1893
33,614,05773,635670,0000,VILLAGE,Kamalapuram,Rural,1199,4546,2297,2249,512,270,242,400,206,194,0,0,0,2711,1575,1136,1835,722,1113,2614,1470,1144,2510,1438,1072,1128,607,521,826,396,430,9,5,4,547,430,117,104,32,72,11,4,7,85,24,61,1,0,1,7,4,3,86,26,60,10,4,6,71,20,51,0,0,0,5,2,3,18,6,12,1,0,1,14,4,10,1,0,1,2,2,0,1932,827,1105
33,614,05773,635671,0000,VILLAGE,Arangoor,Rural,1157,5036,2569,2467,654,338,316,451,228,223,7,3,4,2918,1695,1223,2118,874,1244,2121,1342,779,1842,1201,641,241,213,28,1317,770,547,10,5,5,274,213,61,279,141,138,2,2,0,225,103,122,5,2,3,47,34,13,276,139,137,2,2,0,224,102,122,3,1,2,47,34,13,3,2,1,0,0,0,1,1,0,2,1,1,0,0,0,2915,1227,1688
33,614,05773,635672,0000,VILLAGE,Appanallur,Rural,1482,5610,2792,2818,625,338,287,1285,642,643,0,0,0,3666,2008,1658,1944,784,1160,3047,1758,1289,2484,1467,1017,653,396,257,1315,642,673,7,6,1,509,423,86,563,291,272,9,5,4,397,201,196,11,4,7,146,81,65,527,277,250,9,5,4,366,190,176,9,4,5,143,78,65,36,14,22,0,0,0,31,11,20,2,0,2,3,3,0,2563,1034,1529
33,614,05773,635673,0000,VILLAGE,Kolakudi,Rural,1632,5914,2934,2980,658,350,308,1762,851,911,1,1,0,3923,2121,1802,1991,813,1178,3006,1715,1291,2839,1686,1153,514,363,151,1614,763,851,64,34,30,647,526,121,167,29,138,14,4,10,89,1,88,15,2,13,49,22,27,152,25,127,9,3,6,87,1,86,11,1,10,45,20,25,15,4,11,5,1,4,2,0,2,4,1,3,4,2,2,2908,1219,1689
33,614,05773,635674,0000,VILLAGE,Tholurpatti,Rural,3834,13882,6989,6893,1392,700,692,479,242,237,0,0,0,9586,5367,4219,4296,1622,2674,6728,4318,2410,6242,4147,2095,296,258,38,4239,2600,1639,86,28,58,1621,1261,360,486,171,315,33,27,6,287,47,240,18,3,15,148,94,54,428,143,285,31,25,6,264,45,219,16,3,13,117,70,47,58,28,30,2,2,0,23,2,21,2,0,2,31,24,7,7154,2671,4483
33,614,05773,635675,0000,VILLAGE,Nagayanallur,Rural,1680,6205,3091,3114,692,358,334,1810,898,912,0,0,0,3933,2169,1764,2272,922,1350,3488,1926,1562,3066,1764,1302,131,101,30,2343,1220,1123,13,10,3,579,433,146,422,162,260,26,9,17,295,112,183,8,2,6,93,39,54,393,151,242,20,8,12,283,109,174,7,2,5,83,32,51,29,11,18,6,1,5,12,3,9,1,0,1,10,7,3,2717,1165,1552
33,614,05773,635676,0000,VILLAGE,Pidaramangalam,Rural,684,2356,1164,1192,235,131,104,984,484,500,0,0,0,1343,772,571,1013,392,621,1516,755,761,1387,743,644,569,322,247,664,291,373,11,4,7,143,126,17,129,12,117,2,1,1,125,9,116,0,0,0,2,2,0,129,12,117,2,1,1,125,9,116,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,409,431
33,614,05773,635677,0000,VILLAGE,Unniyur,Rural,712,2460,1218,1242,188,102,86,263,146,117,0,0,0,1646,923,723,814,295,519,1409,769,640,1379,756,623,259,140,119,845,407,438,15,8,7,260,201,59,30,13,17,3,0,3,21,9,12,2,1,1,4,3,1,28,12,16,3,0,3,19,8,11,2,1,1,4,3,1,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1051,449,602
33,614,05773,635678,0000,VILLAGE,Periapallipalayam,Rural,417,1498,742,756,115,55,60,241,122,119,0,0,0,965,559,406,533,183,350,859,455,404,835,446,389,155,100,55,615,296,319,5,3,2,60,47,13,24,9,15,6,2,4,13,5,8,0,0,0,5,2,3,24,9,15,6,2,4,13,5,8,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,287,352
33,614,05773,635679,0000,VILLAGE,Chinnapallipalayam,Rural,357,1232,614,618,103,57,46,199,99,100,0,0,0,851,474,377,381,140,241,754,407,347,732,404,328,110,66,44,493,242,251,6,5,1,123,91,32,22,3,19,0,0,0,19,2,17,1,0,1,2,1,1,9,1,8,0,0,0,8,0,8,0,0,0,1,1,0,13,2,11,0,0,0,11,2,9,1,0,1,1,0,1,478,207,271
33,614,05773,635680,0000,VILLAGE,Sriramasamudram,Rural,962,3324,1645,1679,307,171,136,1102,536,566,0,0,0,2199,1234,965,1125,411,714,1927,1065,862,1896,1048,848,275,186,89,1322,623,699,10,6,4,289,233,56,31,17,14,1,0,1,14,4,10,2,1,1,14,12,2,20,11,9,1,0,1,7,2,5,2,1,1,10,8,2,11,6,5,0,0,0,7,2,5,0,0,0,4,4,0,1397,580,817
33,614,05773,635681,0000,VILLAGE,Kattuputtur,Rural,492,1673,804,869,138,62,76,524,241,283,2,0,2,1024,573,451,649,231,418,1033,530,503,1014,521,493,178,86,92,553,196,357,6,2,4,277,237,40,19,9,10,2,0,2,6,2,4,1,0,1,10,7,3,16,8,8,2,0,2,4,1,3,0,0,0,10,7,3,3,1,2,0,0,0,2,1,1,1,0,1,0,0,0,640,274,366
33,614,05773,635682,0000,VILLAGE,Seelaipillayarputhur,Rural,661,2472,1265,1207,252,142,110,785,387,398,0,0,0,1702,957,745,770,308,462,1349,754,595,1316,740,576,71,49,22,990,512,478,3,3,0,252,176,76,33,14,19,2,0,2,20,7,13,3,1,2,8,6,2,33,14,19,2,0,2,20,7,13,3,1,2,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,511,612
33,614,05773,635683,0000,VILLAGE,Kaduvetti,Rural,926,3211,1575,1636,322,179,143,276,141,135,0,0,0,2118,1182,936,1093,393,700,1718,963,755,1703,956,747,319,227,92,1086,493,593,1,1,0,297,235,62,15,7,8,0,0,0,5,0,5,0,0,0,10,7,3,8,5,3,0,0,0,2,0,2,0,0,0,6,5,1,7,2,5,0,0,0,3,0,3,0,0,0,4,2,2,1493,612,881
33,614,05773,635684,0000,VILLAGE,Natham,Rural,1203,4478,2214,2264,455,240,215,868,401,467,0,0,0,3076,1702,1374,1402,512,890,2487,1402,1085,2425,1361,1064,280,172,108,1585,786,799,91,14,77,469,389,80,62,41,21,4,2,2,12,3,9,3,2,1,43,34,9,56,37,19,4,2,2,12,3,9,3,2,1,37,30,7,6,4,2,0,0,0,0,0,0,0,0,0,6,4,2,1991,812,1179
33,614,05773,635685,0000,VILLAGE,M.Puthur  (Musiri),Rural,1346,4782,2398,2384,520,272,248,1114,549,565,0,0,0,3145,1751,1394,1637,647,990,2648,1474,1174,2334,1341,993,194,120,74,1535,771,764,13,11,2,592,439,153,314,133,181,5,3,2,205,67,138,27,3,24,77,60,17,267,121,146,3,1,2,180,66,114,23,3,20,61,51,10,47,12,35,2,2,0,25,1,24,4,0,4,16,9,7,2134,924,1210
33,614,05773,635686,0000,VILLAGE,Arasalur,Rural,1032,3673,1814,1859,400,202,198,1060,516,544,0,0,0,2469,1358,1111,1204,456,748,1851,1104,747,1824,1085,739,72,68,4,1533,845,688,10,9,1,209,163,46,27,19,8,2,2,0,7,3,4,2,1,1,16,13,3,22,14,8,2,2,0,6,2,4,2,1,1,12,9,3,5,5,0,0,0,0,1,1,0,0,0,0,4,4,0,1822,710,1112
33,614,05773,635687,0000,VILLAGE,Thirunarayanapuram,Rural,150,578,293,285,73,40,33,120,56,64,0,0,0,398,220,178,180,73,107,243,173,70,243,173,70,2,2,0,191,127,64,1,0,1,49,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,120,215
33,614,05773,635688,0000,VILLAGE,Srinivasanallur,Rural,1139,4469,2217,2252,453,229,224,1282,608,674,0,0,0,3192,1739,1453,1277,478,799,2160,1316,844,1768,1097,671,206,178,28,995,512,483,131,62,69,436,345,91,392,219,173,181,99,82,184,104,80,3,0,3,24,16,8,386,216,170,181,99,82,180,102,78,2,0,2,23,15,8,6,3,3,0,0,0,4,2,2,1,0,1,1,1,0,2309,901,1408
33,614,05773,635689,0000,VILLAGE,Alagarai,Rural,1990,7521,3744,3777,772,397,375,1779,883,896,0,0,0,4867,2771,2096,2654,973,1681,4266,2323,1943,4212,2295,1917,210,160,50,1238,607,631,2187,1090,1097,577,438,139,54,28,26,7,4,3,7,3,4,7,3,4,33,18,15,47,25,22,5,3,2,5,2,3,5,3,2,32,17,15,7,3,4,2,1,1,2,1,1,2,0,2,1,1,0,3255,1421,1834
33,614,05773,635690,0000,VILLAGE,Manamedu,Rural,750,2813,1381,1432,258,132,126,78,35,43,0,0,0,1773,1014,759,1040,367,673,1476,854,622,1362,805,557,86,66,20,202,102,100,747,397,350,327,240,87,114,49,65,1,0,1,15,8,7,59,17,42,39,24,15,95,42,53,1,0,1,11,5,6,48,15,33,35,22,13,19,7,12,0,0,0,4,3,1,11,2,9,4,2,2,1337,527,810
33,614,05773,635691,0000,VILLAGE,Mullipadi,Rural,1016,3823,1826,1997,428,200,228,1570,761,809,0,0,0,2422,1302,1120,1401,524,877,1979,1131,848,1688,965,723,107,56,51,1193,629,564,152,102,50,236,178,58,291,166,125,8,7,1,49,20,29,209,120,89,25,19,6,60,37,23,4,4,0,34,16,18,10,8,2,12,9,3,231,129,102,4,3,1,15,4,11,199,112,87,13,10,3,1844,695,1149
33,614,05773,803616,0000,TOWN,Kattuputhur (TP),Urban,3076,10933,5401,5532,999,505,494,3262,1618,1644,1,1,0,7977,4356,3621,2956,1045,1911,5265,3278,1987,4928,3131,1797,385,337,48,2812,1382,1430,94,48,46,1637,1364,273,337,147,190,5,3,2,238,78,160,11,7,4,83,59,24,309,134,175,5,3,2,222,73,149,8,6,2,74,52,22,28,13,15,0,0,0,16,5,11,3,1,2,9,7,2,5668,2123,3545
33,614,05773,803616,0001,WARD,Kattuputhur (TP) WARD NO.-0001,Urban,242,804,401,403,79,38,41,669,333,336,0,0,0,559,333,226,245,68,177,574,277,297,568,275,293,7,4,3,551,265,286,0,0,0,10,6,4,6,2,4,0,0,0,3,0,3,0,0,0,3,2,1,6,2,4,0,0,0,3,0,3,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,124,106
33,614,05773,803616,0002,WARD,Kattuputhur (TP) WARD NO.-0002,Urban,114,375,178,197,38,18,20,173,76,97,0,0,0,268,134,134,107,44,63,183,119,64,67,56,11,17,17,0,5,4,1,5,3,2,40,32,8,116,63,53,0,0,0,89,40,49,3,3,0,24,20,4,110,61,49,0,0,0,85,39,46,3,3,0,22,19,3,6,2,4,0,0,0,4,1,3,0,0,0,2,1,1,192,59,133
33,614,05773,803616,0003,WARD,Kattuputhur (TP) WARD NO.-0003,Urban,447,1550,757,793,137,68,69,552,271,281,0,0,0,984,545,439,566,212,354,919,501,418,815,468,347,88,78,10,588,272,316,4,1,3,135,117,18,104,33,71,0,0,0,82,16,66,2,1,1,20,16,4,92,28,64,0,0,0,75,15,60,0,0,0,17,13,4,12,5,7,0,0,0,7,1,6,2,1,1,3,3,0,631,256,375
33,614,05773,803616,0004,WARD,Kattuputhur (TP) WARD NO.-0004,Urban,256,944,460,484,99,46,53,116,58,58,0,0,0,642,346,296,302,114,188,415,273,142,354,256,98,39,36,3,82,44,38,56,25,31,177,151,26,61,17,44,0,0,0,49,11,38,3,1,2,9,5,4,53,13,40,0,0,0,45,9,36,2,1,1,6,3,3,8,4,4,0,0,0,4,2,2,1,0,1,3,2,1,529,187,342
33,614,05773,803616,0005,WARD,Kattuputhur (TP) WARD NO.-0005,Urban,330,1181,573,608,112,51,61,653,317,336,0,0,0,840,458,382,341,115,226,695,342,353,693,341,352,22,12,10,523,216,307,10,6,4,138,107,31,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,231,255
33,614,05773,803616,0006,WARD,Kattuputhur (TP) WARD NO.-0006,Urban,455,1761,930,831,172,92,80,249,168,81,1,1,0,1323,770,553,438,160,278,620,497,123,605,487,118,71,64,7,198,128,70,9,6,3,327,289,38,15,10,5,4,2,2,5,4,1,1,1,0,5,3,2,13,8,5,4,2,2,4,3,1,1,1,0,4,2,2,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,1141,433,708
33,614,05773,803616,0007,WARD,Kattuputhur (TP) WARD NO.-0007,Urban,126,432,218,214,41,21,20,2,1,1,0,0,0,376,194,182,56,24,32,156,123,33,155,122,33,13,11,2,13,7,6,0,0,0,129,104,25,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,95,181
33,614,05773,803616,0008,WARD,Kattuputhur (TP) WARD NO.-0008,Urban,142,502,248,254,40,25,15,0,0,0,0,0,0,406,211,195,96,37,59,201,147,54,200,147,53,10,10,0,93,52,41,4,4,0,93,81,12,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,101,200
33,614,05773,803616,0009,WARD,Kattuputhur (TP) WARD NO.-0009,Urban,140,450,224,226,34,20,14,12,6,6,0,0,0,385,194,191,65,30,35,159,127,32,144,116,28,26,26,0,3,1,2,2,0,2,113,89,24,15,11,4,0,0,0,2,1,1,2,1,1,11,9,2,15,11,4,0,0,0,2,1,1,2,1,1,11,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,97,194
33,614,05773,803616,0010,WARD,Kattuputhur (TP) WARD NO.-0010,Urban,168,542,265,277,40,20,20,15,7,8,0,0,0,447,229,218,95,36,59,195,152,43,195,152,43,7,7,0,48,31,17,1,1,0,139,113,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,113,234
33,614,05773,803616,0011,WARD,Kattuputhur (TP) WARD NO.-0011,Urban,136,523,265,258,52,28,24,40,19,21,0,0,0,386,207,179,137,58,79,210,156,54,204,155,49,22,20,2,78,52,26,1,1,0,103,82,21,6,1,5,0,0,0,0,0,0,0,0,0,6,1,5,6,1,5,0,0,0,0,0,0,0,0,0,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,109,204
33,614,05773,803616,0012,WARD,Kattuputhur (TP) WARD NO.-0012,Urban,156,570,268,302,41,18,23,0,0,0,0,0,0,439,226,213,131,42,89,279,180,99,279,180,99,25,23,2,175,93,82,1,1,0,78,63,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,88,203
33,614,05773,803616,0013,WARD,Kattuputhur (TP) WARD NO.-0013,Urban,133,515,250,265,47,23,24,0,0,0,0,0,0,390,209,181,125,41,84,248,156,92,239,149,90,23,22,1,151,75,76,0,0,0,65,52,13,9,7,2,0,0,0,8,6,2,0,0,0,1,1,0,9,7,2,0,0,0,8,6,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,94,173
33,614,05773,803616,0014,WARD,Kattuputhur (TP) WARD NO.-0014,Urban,103,302,135,167,22,12,10,302,135,167,0,0,0,206,113,93,96,22,74,160,92,68,160,92,68,4,2,2,116,56,60,1,0,1,39,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,43,99
33,614,05773,803616,0015,WARD,Kattuputhur (TP) WARD NO.-0015,Urban,128,482,229,253,45,25,20,479,227,252,0,0,0,326,187,139,156,42,114,251,136,115,250,135,115,11,5,6,188,86,102,0,0,0,51,44,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,93,138
33,614,05773,803617,0000,TOWN,Thottiyam (TP),Urban,3926,14909,7382,7527,1394,734,660,4574,2271,2303,2,2,0,11474,6119,5355,3435,1263,2172,6674,4390,2284,6043,4078,1965,371,319,52,3304,2066,1238,96,34,62,2272,1659,613,631,312,319,53,26,27,407,192,215,5,0,5,166,94,72,482,273,209,38,23,15,291,167,124,4,0,4,149,83,66,149,39,110,15,3,12,116,25,91,1,0,1,17,11,6,8235,2992,5243
33,614,05773,803617,0001,WARD,Thottiyam (TP) WARD NO.-0001,Urban,345,1303,644,659,128,60,68,78,39,39,0,0,0,1053,562,491,250,82,168,453,392,61,451,392,59,36,36,0,83,75,8,14,6,8,318,275,43,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,252,598
33,614,05773,803617,0002,WARD,Thottiyam (TP) WARD NO.-0002,Urban,272,1041,529,512,110,64,46,895,458,437,0,0,0,831,449,382,210,80,130,598,307,291,170,98,72,0,0,0,113,60,53,2,2,0,55,36,19,428,209,219,45,23,22,352,167,185,1,0,1,30,19,11,293,181,112,30,20,10,237,143,94,1,0,1,25,18,7,135,28,107,15,3,12,115,24,91,0,0,0,5,1,4,443,222,221
33,614,05773,803617,0003,WARD,Thottiyam (TP) WARD NO.-0003,Urban,231,878,433,445,82,46,36,513,248,265,0,0,0,650,355,295,228,78,150,366,236,130,365,235,130,32,24,8,283,178,105,3,1,2,47,32,15,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,512,197,315
33,614,05773,803617,0004,WARD,Thottiyam (TP) WARD NO.-0004,Urban,464,1716,848,868,161,89,72,126,55,71,0,0,0,1218,641,577,498,207,291,676,491,185,658,478,180,90,84,6,407,282,125,17,6,11,144,106,38,18,13,5,2,1,1,2,2,0,0,0,0,14,10,4,17,12,5,2,1,1,2,2,0,0,0,0,13,9,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1040,357,683
33,614,05773,803617,0005,WARD,Thottiyam (TP) WARD NO.-0005,Urban,109,419,219,200,41,17,24,188,98,90,0,0,0,338,193,145,81,26,55,159,126,33,159,126,33,5,5,0,139,107,32,1,1,0,14,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,93,167
33,614,05773,803617,0006,WARD,Thottiyam (TP) WARD NO.-0006,Urban,229,947,455,492,92,49,43,287,134,153,0,0,0,675,361,314,272,94,178,384,274,110,384,274,110,41,27,14,312,221,91,3,2,1,28,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,181,382
33,614,05773,803617,0007,WARD,Thottiyam (TP) WARD NO.-0007,Urban,273,947,460,487,78,37,41,24,13,11,0,0,0,689,363,326,258,97,161,429,305,124,422,302,120,20,17,3,236,147,89,3,1,2,163,137,26,7,3,4,0,0,0,2,0,2,0,0,0,5,3,2,6,2,4,0,0,0,2,0,2,0,0,0,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,518,155,363
33,614,05773,803617,0008,WARD,Thottiyam (TP) WARD NO.-0008,Urban,188,701,333,368,79,42,37,30,18,12,2,2,0,570,280,290,131,53,78,279,206,73,264,201,63,20,19,1,90,62,28,2,2,0,152,118,34,15,5,10,0,0,0,1,1,0,0,0,0,14,4,10,13,3,10,0,0,0,1,1,0,0,0,0,12,2,10,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,422,127,295
33,614,05773,803617,0009,WARD,Thottiyam (TP) WARD NO.-0009,Urban,270,995,505,490,85,45,40,10,4,6,0,0,0,848,454,394,147,51,96,424,316,108,416,312,104,24,23,1,195,128,67,3,2,1,194,159,35,8,4,4,0,0,0,0,0,0,0,0,0,8,4,4,8,4,4,0,0,0,0,0,0,0,0,0,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,189,382
33,614,05773,803617,0010,WARD,Thottiyam (TP) WARD NO.-0010,Urban,289,1083,535,548,87,43,44,31,15,16,0,0,0,901,467,434,182,68,114,398,310,88,365,292,73,27,25,2,65,53,12,3,2,1,270,212,58,33,18,15,0,0,0,10,5,5,0,0,0,23,13,10,32,17,15,0,0,0,10,5,5,0,0,0,22,12,10,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,685,225,460
33,614,05773,803617,0011,WARD,Thottiyam (TP) WARD NO.-0011,Urban,187,693,322,371,71,36,35,236,108,128,0,0,0,555,270,285,138,52,86,255,193,62,232,182,50,18,16,2,85,64,21,6,5,1,123,97,26,23,11,12,3,1,2,2,0,2,0,0,0,18,10,8,22,11,11,3,1,2,2,0,2,0,0,0,17,10,7,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,438,129,309
33,614,05773,803617,0012,WARD,Thottiyam (TP) WARD NO.-0012,Urban,250,945,467,478,86,48,38,921,456,465,0,0,0,683,376,307,262,91,171,403,243,160,372,225,147,1,1,0,268,147,121,0,0,0,103,77,26,31,18,13,0,0,0,18,9,9,2,0,2,11,9,2,25,14,11,0,0,0,17,8,9,1,0,1,7,6,1,6,4,2,0,0,0,1,1,0,1,0,1,4,3,1,542,224,318
33,614,05773,803617,0013,WARD,Thottiyam (TP) WARD NO.-0013,Urban,271,1095,543,552,108,62,46,558,270,288,0,0,0,853,445,408,242,98,144,534,317,217,516,310,206,6,5,1,192,108,84,11,1,10,307,196,111,18,7,11,1,0,1,2,0,2,1,0,1,14,7,7,17,6,11,1,0,1,2,0,2,1,0,1,13,6,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,561,226,335
33,614,05773,803617,0014,WARD,Thottiyam (TP) WARD NO.-0014,Urban,260,1035,550,485,70,38,32,59,48,11,0,0,0,812,478,334,223,72,151,695,354,341,653,334,319,33,23,10,477,247,230,24,3,21,119,61,58,42,20,22,2,1,1,18,8,10,1,0,1,21,11,10,42,20,22,2,1,1,18,8,10,1,0,1,21,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,196,144
