09,148,00775,126371,0000,VILLAGE,Karanpur,Rural,36,154,69,85,26,7,19,35,15,20,0,0,0,86,48,38,68,21,47,42,38,4,36,35,1,25,24,1,6,6,0,0,0,0,5,5,0,6,3,3,4,2,2,1,1,0,0,0,0,1,0,1,3,2,1,2,2,0,0,0,0,0,0,0,1,0,1,3,1,2,2,0,2,1,1,0,0,0,0,0,0,0,112,31,81
09,148,00775,126372,0000,VILLAGE,Gulalpur,Rural,192,1093,576,517,160,86,74,195,100,95,0,0,0,683,411,272,410,165,245,404,267,137,199,85,114,77,69,8,10,8,2,1,0,1,111,8,103,205,182,23,121,116,5,47,46,1,2,1,1,35,19,16,202,181,21,120,115,5,47,46,1,1,1,0,34,19,15,3,1,2,1,1,0,0,0,0,1,0,1,1,0,1,689,309,380
09,148,00775,126373,0000,VILLAGE,Ashokpur,Rural,372,2144,1132,1012,362,180,182,495,268,227,0,0,0,1311,792,519,833,340,493,713,569,144,495,435,60,311,288,23,57,52,5,7,6,1,120,89,31,218,134,84,62,28,34,54,39,15,1,0,1,101,67,34,150,94,56,54,22,32,24,22,2,0,0,0,72,50,22,68,40,28,8,6,2,30,17,13,1,0,1,29,17,12,1431,563,868
09,148,00775,126374,0000,VILLAGE,Khichauli,Rural,239,1212,601,611,201,102,99,640,326,314,0,0,0,617,330,287,595,271,324,310,261,49,156,148,8,131,128,3,0,0,0,5,5,0,20,15,5,154,113,41,3,3,0,52,48,4,0,0,0,99,62,37,143,102,41,3,3,0,52,48,4,0,0,0,88,51,37,11,11,0,0,0,0,0,0,0,0,0,0,11,11,0,902,340,562
09,148,00775,126375,0000,VILLAGE,Manauna,Rural,1044,6552,3350,3202,1031,518,513,977,546,431,0,0,0,3793,2249,1544,2759,1101,1658,1759,1591,168,1392,1293,99,1137,1093,44,158,130,28,15,8,7,82,62,20,367,298,69,34,22,12,235,193,42,15,8,7,83,75,8,346,282,64,23,14,9,226,185,41,15,8,7,82,75,7,21,16,5,11,8,3,9,8,1,0,0,0,1,0,1,4793,1759,3034
09,148,00775,126376,0000,VILLAGE,Ghuslenda,Rural,521,3125,1680,1445,469,244,225,1218,658,560,0,0,0,1838,1167,671,1287,513,774,914,797,117,662,636,26,594,581,13,28,25,3,9,3,6,31,27,4,252,161,91,19,12,7,193,132,61,7,4,3,33,13,20,250,159,91,19,12,7,192,131,61,6,3,3,33,13,20,2,2,0,0,0,0,1,1,0,1,1,0,0,0,0,2211,883,1328
09,148,00775,126377,0000,VILLAGE,Uddetpur Paramkuti,Rural,282,1785,945,840,255,123,132,471,256,215,0,0,0,1221,739,482,564,206,358,485,424,61,380,354,26,297,287,10,45,42,3,1,0,1,37,25,12,105,70,35,12,5,7,73,48,25,6,5,1,14,12,2,94,63,31,6,1,5,68,45,23,6,5,1,14,12,2,11,7,4,6,4,2,5,3,2,0,0,0,0,0,0,1300,521,779
09,148,00775,126378,0000,VILLAGE,Kichaura,Rural,145,920,492,428,143,78,65,307,154,153,0,0,0,608,361,247,312,131,181,238,227,11,200,190,10,177,169,8,13,12,1,0,0,0,10,9,1,38,37,1,1,1,0,31,31,0,1,1,0,5,4,1,13,12,1,1,1,0,8,8,0,0,0,0,4,3,1,25,25,0,0,0,0,23,23,0,1,1,0,1,1,0,682,265,417
09,148,00775,126379,0000,VILLAGE,Jyoti,Rural,475,2970,1575,1395,518,262,256,612,325,287,0,0,0,1883,1134,749,1087,441,646,744,712,32,648,629,19,561,552,9,28,27,1,1,0,1,58,50,8,96,83,13,16,11,5,65,62,3,1,1,0,14,9,5,93,81,12,15,10,5,64,62,2,1,1,0,13,8,5,3,2,1,1,1,0,1,0,1,0,0,0,1,1,0,2226,863,1363
09,148,00775,126380,0000,VILLAGE,Kumhraua,Rural,504,3125,1684,1441,478,266,212,808,410,398,0,0,0,2031,1239,792,1094,445,649,911,725,186,529,507,22,459,449,10,28,26,2,2,1,1,40,31,9,382,218,164,215,108,107,156,100,56,0,0,0,11,10,1,367,208,159,203,99,104,154,100,54,0,0,0,10,9,1,15,10,5,12,9,3,2,0,2,0,0,0,1,1,0,2214,959,1255
09,148,00775,126381,0000,VILLAGE,Dulhapur,Rural,130,960,526,434,134,77,57,0,0,0,0,0,0,614,387,227,346,139,207,207,201,6,207,201,6,195,190,5,3,3,0,4,4,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,325,428
09,148,00775,126382,0000,VILLAGE,E.Gopalpur,Rural,219,1130,619,511,121,67,54,37,20,17,0,0,0,894,516,378,236,103,133,252,217,35,225,214,11,200,189,11,8,8,0,6,6,0,11,11,0,27,3,24,17,2,15,1,0,1,4,0,4,5,1,4,26,3,23,16,2,14,1,0,1,4,0,4,5,1,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,878,402,476
09,148,00775,126383,0000,VILLAGE,E. Hirapur,Rural,54,386,213,173,48,28,20,0,0,0,0,0,0,287,172,115,99,41,58,193,105,88,83,81,2,63,63,0,3,3,0,4,4,0,13,11,2,110,24,86,8,7,1,11,7,4,89,10,79,2,0,2,35,14,21,4,4,0,11,7,4,20,3,17,0,0,0,75,10,65,4,3,1,0,0,0,69,7,62,2,0,2,193,108,85
09,148,00775,126384,0000,VILLAGE,E.Sari,Rural,119,845,465,380,57,33,24,47,28,19,0,0,0,704,402,302,141,63,78,419,266,153,210,202,8,103,98,5,99,97,2,1,1,0,7,6,1,209,64,145,200,62,138,9,2,7,0,0,0,0,0,0,87,16,71,79,14,65,8,2,6,0,0,0,0,0,0,122,48,74,121,48,73,1,0,1,0,0,0,0,0,0,426,199,227
09,148,00775,126385,0000,VILLAGE,E. Balabhpur,Rural,189,1183,640,543,172,95,77,55,30,25,0,0,0,806,499,307,377,141,236,234,225,9,208,202,6,178,175,3,4,3,1,9,8,1,17,16,1,26,23,3,8,6,2,11,10,1,2,2,0,5,5,0,24,21,3,8,6,2,9,8,1,2,2,0,5,5,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,949,415,534
09,148,00775,126386,0000,VILLAGE,E. Khas,Rural,132,905,482,423,146,84,62,271,148,123,0,0,0,582,334,248,323,148,175,229,215,14,195,188,7,112,112,0,71,68,3,0,0,0,12,8,4,34,27,7,3,3,0,29,23,6,0,0,0,2,1,1,34,27,7,3,3,0,29,23,6,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,267,409
09,148,00775,126387,0000,VILLAGE,E. Manjhpati,Rural,251,1481,832,649,192,115,77,139,77,62,0,0,0,816,514,302,665,318,347,609,445,164,353,257,96,236,177,59,26,23,3,1,1,0,90,56,34,256,188,68,63,32,31,118,111,7,0,0,0,75,45,30,256,188,68,63,32,31,118,111,7,0,0,0,75,45,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,387,485
09,148,00775,126388,0000,VILLAGE,Bichiya Vikrampur,Rural,283,2071,1130,941,280,159,121,72,40,32,0,0,0,1338,869,469,733,261,472,556,505,51,546,503,43,493,472,21,43,22,21,3,3,0,7,6,1,10,2,8,6,2,4,3,0,3,0,0,0,1,0,1,10,2,8,6,2,4,3,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515,625,890
09,148,00775,126389,0000,VILLAGE,Kanikpur,Rural,50,359,191,168,47,23,24,29,15,14,0,0,0,219,138,81,140,53,87,166,101,65,125,98,27,80,72,8,2,2,0,0,0,0,43,24,19,41,3,38,30,3,27,0,0,0,0,0,0,11,0,11,26,2,24,22,2,20,0,0,0,0,0,0,4,0,4,15,1,14,8,1,7,0,0,0,0,0,0,7,0,7,193,90,103
09,148,00775,126390,0000,VILLAGE,E. Mahloyi,Rural,494,3032,1650,1382,520,281,239,461,249,212,0,0,0,1885,1167,718,1147,483,664,861,793,68,767,736,31,647,633,14,34,32,2,13,10,3,73,61,12,94,57,37,72,39,33,11,9,2,4,2,2,7,7,0,80,50,30,60,33,27,9,8,1,4,2,2,7,7,0,14,7,7,12,6,6,2,1,1,0,0,0,0,0,0,2171,857,1314
09,148,00775,126391,0000,VILLAGE,Thorwa,Rural,646,4030,2133,1897,636,318,318,791,401,390,0,0,0,2266,1426,840,1764,707,1057,1200,1056,144,845,780,65,627,583,44,49,44,5,59,48,11,110,105,5,355,276,79,98,86,12,163,136,27,46,19,27,48,35,13,327,265,62,95,85,10,150,129,21,35,16,19,47,35,12,28,11,17,3,1,2,13,7,6,11,3,8,1,0,1,2830,1077,1753
09,148,00775,126392,0000,VILLAGE,Nagla Garu,Rural,321,2001,1081,920,244,132,112,60,29,31,0,0,0,1501,891,610,500,190,310,603,463,140,431,403,28,360,334,26,37,37,0,2,2,0,32,30,2,172,60,112,163,52,111,6,5,1,0,0,0,3,3,0,148,57,91,139,49,90,6,5,1,0,0,0,3,3,0,24,3,21,24,3,21,0,0,0,0,0,0,0,0,0,1398,618,780
09,148,00775,126393,0000,VILLAGE,Narayanpur,Rural,728,4400,2371,2029,625,327,298,347,184,163,0,0,0,2889,1745,1144,1511,626,885,1341,1109,232,1047,993,54,832,802,30,55,50,5,22,18,4,138,123,15,294,116,178,143,40,103,58,26,32,0,0,0,93,50,43,287,110,177,142,39,103,53,22,31,0,0,0,92,49,43,7,6,1,1,1,0,5,4,1,0,0,0,1,1,0,3059,1262,1797
09,148,00775,126394,0000,VILLAGE,Karimganj,Rural,1406,8711,4605,4106,1527,793,734,1102,589,513,0,0,0,5542,3260,2282,3169,1345,1824,2427,2114,313,1941,1766,175,1250,1157,93,432,413,19,50,36,14,209,160,49,486,348,138,175,160,15,143,101,42,30,15,15,138,72,66,403,308,95,164,151,13,130,89,41,17,11,6,92,57,35,83,40,43,11,9,2,13,12,1,13,4,9,46,15,31,6284,2491,3793
09,148,00775,126395,0000,VILLAGE,Chandpur,Rural,183,1100,577,523,170,86,84,50,27,23,0,0,0,723,442,281,377,135,242,393,262,131,307,208,99,167,163,4,18,18,0,4,4,0,118,23,95,86,54,32,14,12,2,50,36,14,1,1,0,21,5,16,82,51,31,13,11,2,47,34,13,1,1,0,21,5,16,4,3,1,1,1,0,3,2,1,0,0,0,0,0,0,707,315,392
09,148,00775,126396,0000,VILLAGE,Saidpur Bhagauli,Rural,249,1508,792,716,247,131,116,173,91,82,0,0,0,902,552,350,606,240,366,375,366,9,155,153,2,21,21,0,116,116,0,0,0,0,18,16,2,220,213,7,18,18,0,202,195,7,0,0,0,0,0,0,87,86,1,17,17,0,70,69,1,0,0,0,0,0,0,133,127,6,1,1,0,132,126,6,0,0,0,0,0,0,1133,426,707
09,148,00775,126397,0000,VILLAGE,Jasrau,Rural,323,2025,1069,956,336,178,158,419,233,186,0,0,0,1246,737,509,779,332,447,735,526,209,371,279,92,151,149,2,64,61,3,10,10,0,146,59,87,364,247,117,69,65,4,164,119,45,4,2,2,127,61,66,304,210,94,68,64,4,141,105,36,3,2,1,92,39,53,60,37,23,1,1,0,23,14,9,1,0,1,35,22,13,1290,543,747
09,148,00775,126398,0000,VILLAGE,Arupur,Rural,99,699,357,342,92,44,48,26,16,10,0,0,0,510,295,215,189,62,127,255,161,94,139,136,3,127,124,3,2,2,0,0,0,0,10,10,0,116,25,91,5,1,4,109,22,87,0,0,0,2,2,0,116,25,91,5,1,4,109,22,87,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,196,248
09,148,00775,126399,0000,VILLAGE,Anjani,Rural,359,2598,1417,1181,334,197,137,205,111,94,0,0,0,1987,1146,841,611,271,340,665,624,41,533,507,26,418,402,16,51,51,0,5,5,0,59,49,10,132,117,15,47,43,4,48,41,7,4,4,0,33,29,4,117,102,15,43,39,4,40,33,7,2,2,0,32,28,4,15,15,0,4,4,0,8,8,0,2,2,0,1,1,0,1933,793,1140
09,148,00775,126400,0000,VILLAGE,Brahmpur Suhaya,Rural,28,176,83,93,28,13,15,0,0,0,0,0,0,123,66,57,53,17,36,105,56,49,40,31,9,33,26,7,1,0,1,0,0,0,6,5,1,65,25,40,63,24,39,2,1,1,0,0,0,0,0,0,40,15,25,38,14,24,2,1,1,0,0,0,0,0,0,25,10,15,25,10,15,0,0,0,0,0,0,0,0,0,71,27,44
09,148,00775,126401,0000,VILLAGE,Lodhipur,Rural,112,716,378,338,98,53,45,0,0,0,0,0,0,522,314,208,194,64,130,194,183,11,188,177,11,142,138,4,5,5,0,7,6,1,34,28,6,6,6,0,0,0,0,1,1,0,1,1,0,4,4,0,4,4,0,0,0,0,1,1,0,0,0,0,3,3,0,2,2,0,0,0,0,0,0,0,1,1,0,1,1,0,522,195,327
09,148,00775,126402,0000,VILLAGE,Pirpur,Rural,86,623,328,295,91,51,40,71,43,28,0,0,0,471,258,213,152,70,82,149,139,10,134,129,5,110,109,1,3,3,0,10,9,1,11,8,3,15,10,5,0,0,0,0,0,0,0,0,0,15,10,5,13,8,5,0,0,0,0,0,0,0,0,0,13,8,5,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,474,189,285
09,148,00775,126403,0000,VILLAGE,Bahadurpur,Rural,145,821,426,395,139,76,63,52,25,27,0,0,0,591,329,262,230,97,133,213,177,36,121,108,13,89,82,7,10,10,0,2,2,0,20,14,6,92,69,23,13,6,7,63,47,16,0,0,0,16,16,0,79,64,15,9,5,4,56,45,11,0,0,0,14,14,0,13,5,8,4,1,3,7,2,5,0,0,0,2,2,0,608,249,359
09,148,00775,126404,0000,VILLAGE,Khatikpur,Rural,106,720,387,333,97,51,46,45,25,20,0,0,0,437,255,182,283,132,151,255,188,67,223,170,53,117,116,1,7,7,0,25,4,21,74,43,31,32,18,14,0,0,0,13,13,0,5,0,5,14,5,9,25,13,12,0,0,0,11,11,0,4,0,4,10,2,8,7,5,2,0,0,0,2,2,0,1,0,1,4,3,1,465,199,266
09,148,00775,126405,0000,VILLAGE,Ruppur Bharatpur,Rural,267,1623,861,762,268,132,136,353,183,170,0,0,0,991,612,379,632,249,383,610,422,188,356,307,49,226,216,10,6,4,2,2,2,0,122,85,37,254,115,139,147,15,132,57,55,2,1,1,0,49,44,5,253,114,139,147,15,132,57,55,2,1,1,0,48,43,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1013,439,574
09,148,00775,126406,0000,VILLAGE,Gupalpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,148,00775,126407,0000,VILLAGE,Nawada,Rural,270,1618,878,740,262,152,110,385,203,182,0,0,0,1028,631,397,590,247,343,548,391,157,488,347,141,257,215,42,94,75,19,21,8,13,116,49,67,60,44,16,13,9,4,34,27,7,1,0,1,12,8,4,54,42,12,13,9,4,31,26,5,1,0,1,9,7,2,6,2,4,0,0,0,3,1,2,0,0,0,3,1,2,1070,487,583
09,148,00775,126408,0000,VILLAGE,Shivsinghpur,Rural,148,822,431,391,130,70,60,509,267,242,0,0,0,503,294,209,319,137,182,179,170,9,170,162,8,97,91,6,39,39,0,0,0,0,34,32,2,9,8,1,2,2,0,6,5,1,0,0,0,1,1,0,9,8,1,2,2,0,6,5,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,261,382
09,148,00775,126409,0000,VILLAGE,Udetpur Abhai,Rural,105,624,322,302,84,38,46,42,23,19,0,0,0,462,273,189,162,49,113,193,172,21,189,170,19,66,54,12,66,63,3,16,16,0,41,37,4,4,2,2,0,0,0,1,1,0,3,1,2,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,3,1,2,0,0,0,431,150,281
09,148,00775,126410,0000,VILLAGE,Asyoli,Rural,403,2484,1342,1142,398,209,189,955,527,428,0,0,0,1599,984,615,885,358,527,748,693,55,549,531,18,283,279,4,183,177,6,17,16,1,66,59,7,199,162,37,70,46,24,126,114,12,2,2,0,1,0,1,148,128,20,51,39,12,94,87,7,2,2,0,1,0,1,51,34,17,19,7,12,32,27,5,0,0,0,0,0,0,1736,649,1087
09,148,00775,126411,0000,VILLAGE,Sikanderpur,Rural,547,3569,1897,1672,627,335,292,419,224,195,0,0,0,1764,1017,747,1805,880,925,997,900,97,862,791,71,309,304,5,326,307,19,16,14,2,211,166,45,135,109,26,32,29,3,48,43,5,10,3,7,45,34,11,119,98,21,30,28,2,40,36,4,6,2,4,43,32,11,16,11,5,2,1,1,8,7,1,4,1,3,2,2,0,2572,997,1575
09,148,00775,126412,0000,VILLAGE,Hasanpur,Rural,156,855,455,400,119,63,56,286,144,142,0,0,0,648,373,275,207,82,125,230,205,25,193,179,14,43,39,4,40,38,2,0,0,0,110,102,8,37,26,11,4,2,2,15,11,4,1,1,0,17,12,5,33,24,9,2,2,0,14,10,4,0,0,0,17,12,5,4,2,2,2,0,2,1,1,0,1,1,0,0,0,0,625,250,375
09,148,00775,126413,0000,VILLAGE,Tabepur,Rural,220,1319,744,575,211,115,96,289,159,130,0,0,0,916,574,342,403,170,233,316,305,11,292,289,3,187,186,1,73,73,0,5,5,0,27,25,2,24,16,8,17,10,7,5,4,1,0,0,0,2,2,0,23,15,8,17,10,7,4,3,1,0,0,0,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1003,439,564
09,148,00775,126414,0000,VILLAGE,Sansarpur,Rural,826,5182,2783,2399,805,435,370,1680,895,785,0,0,0,3415,2036,1379,1767,747,1020,1411,1262,149,1087,968,119,291,277,14,473,416,57,65,42,23,258,233,25,324,294,30,9,7,2,174,172,2,12,8,4,129,107,22,296,267,29,9,7,2,161,159,2,10,7,3,116,94,22,28,27,1,0,0,0,13,13,0,2,1,1,13,13,0,3771,1521,2250
09,148,00775,126415,0000,VILLAGE,Jagruppur,Rural,201,1357,714,643,215,99,116,491,241,250,0,0,0,918,541,377,439,173,266,371,331,40,321,300,21,188,182,6,55,53,2,17,15,2,61,50,11,50,31,19,8,7,1,12,12,0,9,2,7,21,10,11,37,19,18,8,7,1,5,5,0,9,2,7,15,5,10,13,12,1,0,0,0,7,7,0,0,0,0,6,5,1,986,383,603
09,148,00775,126416,0000,VILLAGE,Ramaihar,Rural,210,1244,653,591,218,130,88,214,114,100,0,0,0,685,395,290,559,258,301,322,292,30,74,67,7,45,44,1,0,0,0,6,6,0,23,17,6,248,225,23,47,44,3,197,178,19,1,1,0,3,2,1,238,219,19,44,44,0,190,172,18,1,1,0,3,2,1,10,6,4,3,0,3,7,6,1,0,0,0,0,0,0,922,361,561
09,148,00775,126417,0000,VILLAGE,Ekar,Rural,501,3292,1773,1519,477,274,203,971,526,445,0,0,0,2220,1324,896,1072,449,623,907,778,129,697,661,36,535,520,15,105,94,11,18,16,2,39,31,8,210,117,93,33,29,4,145,70,75,9,7,2,23,11,12,207,115,92,30,27,3,145,70,75,9,7,2,23,11,12,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,2385,995,1390
09,148,00775,126418,0000,VILLAGE,Devpur Bharthra,Rural,479,2889,1548,1341,459,251,208,1083,583,500,1,1,0,1857,1102,755,1032,446,586,778,744,34,562,548,14,422,417,5,103,102,1,6,6,0,31,23,8,216,196,20,22,22,0,167,152,15,8,8,0,19,14,5,198,180,18,20,20,0,155,141,14,5,5,0,18,14,4,18,16,2,2,2,0,12,11,1,3,3,0,1,0,1,2111,804,1307
09,148,00775,126419,0000,VILLAGE,Parokh,Rural,411,2413,1289,1124,386,204,182,402,218,184,0,0,0,1604,919,685,809,370,439,680,623,57,591,560,31,360,346,14,116,114,2,2,1,1,113,99,14,89,63,26,9,2,7,40,29,11,2,1,1,38,31,7,80,55,25,9,2,7,40,29,11,2,1,1,29,23,6,9,8,1,0,0,0,0,0,0,0,0,0,9,8,1,1733,666,1067
09,148,00775,126420,0000,VILLAGE,Harchandpur,Rural,179,1127,601,526,194,115,79,312,167,145,0,0,0,750,428,322,377,173,204,259,247,12,100,100,0,77,77,0,7,7,0,2,2,0,14,14,0,159,147,12,56,55,1,35,29,6,5,4,1,63,59,4,77,73,4,34,34,0,10,9,1,3,3,0,30,27,3,82,74,8,22,21,1,25,20,5,2,1,1,33,32,1,868,354,514
09,148,00775,126421,0000,VILLAGE,Bhaupur,Rural,159,976,522,454,146,76,70,0,0,0,0,0,0,702,412,290,274,110,164,248,241,7,248,241,7,211,205,6,26,26,0,0,0,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,281,447
09,148,00775,126422,0000,VILLAGE,Badery,Rural,297,1985,1065,920,390,206,184,406,223,183,0,0,0,1241,751,490,744,314,430,510,498,12,507,495,12,449,441,8,43,42,1,2,2,0,13,10,3,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1475,567,908
09,148,00775,126423,0000,VILLAGE,Burra,Rural,309,1756,956,800,278,163,115,244,135,109,0,0,0,1151,709,442,605,247,358,476,416,60,406,352,54,348,304,44,22,21,1,16,14,2,20,13,7,70,64,6,9,8,1,50,47,3,0,0,0,11,9,2,56,52,4,4,3,1,41,40,1,0,0,0,11,9,2,14,12,2,5,5,0,9,7,2,0,0,0,0,0,0,1280,540,740
09,148,00775,126424,0000,VILLAGE,Rudrapur,Rural,14,37,19,18,5,1,4,0,0,0,0,0,0,24,14,10,13,5,8,12,12,0,12,12,0,6,6,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,18
09,148,00775,126425,0000,VILLAGE,Kudery,Rural,47,245,130,115,37,21,16,0,0,0,0,0,0,156,92,64,89,38,51,60,49,11,57,49,8,37,35,2,5,5,0,7,4,3,8,5,3,3,0,3,0,0,0,0,0,0,2,0,2,1,0,1,3,0,3,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,81,104
09,148,00775,126426,0000,VILLAGE,Santpur,Rural,51,354,182,172,60,35,25,152,76,76,0,0,0,242,135,107,112,47,65,94,78,16,93,78,15,90,78,12,0,0,0,0,0,0,3,0,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,104,156
09,148,00775,126427,0000,VILLAGE,Gadery,Rural,620,3690,1971,1719,522,276,246,938,508,430,0,0,0,2518,1505,1013,1172,466,706,983,918,65,905,873,32,561,548,13,261,252,9,9,9,0,74,64,10,78,45,33,26,7,19,49,36,13,0,0,0,3,2,1,53,37,16,9,2,7,41,33,8,0,0,0,3,2,1,25,8,17,17,5,12,8,3,5,0,0,0,0,0,0,2707,1053,1654
09,148,00775,126428,0000,VILLAGE,Badanpur,Rural,117,712,365,347,130,62,68,698,355,343,0,0,0,465,277,188,247,88,159,170,164,6,170,164,6,84,82,2,53,53,0,0,0,0,33,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,201,341
09,148,00775,126429,0000,VILLAGE,Maroli,Rural,335,2023,1064,959,312,157,155,293,163,130,0,0,0,1299,793,506,724,271,453,596,538,58,452,397,55,397,350,47,16,13,3,0,0,0,39,34,5,144,141,3,25,24,1,105,104,1,0,0,0,14,13,1,46,43,3,13,12,1,22,21,1,0,0,0,11,10,1,98,98,0,12,12,0,83,83,0,0,0,0,3,3,0,1427,526,901
09,148,00775,126430,0000,VILLAGE,Ujhaiya Fakirpur,Rural,582,3559,1848,1711,589,302,287,510,247,263,0,0,0,2288,1318,970,1271,530,741,935,895,40,762,734,28,560,556,4,121,113,8,9,9,0,72,56,16,173,161,12,20,18,2,138,133,5,2,1,1,13,9,4,154,143,11,14,12,2,126,121,5,2,1,1,12,9,3,19,18,1,6,6,0,12,12,0,0,0,0,1,0,1,2624,953,1671
09,148,00775,126431,0000,VILLAGE,Nouner,Rural,2701,15516,8234,7282,2129,1135,994,3766,2016,1750,0,0,0,10501,6134,4367,5015,2100,2915,4355,3868,487,3618,3306,312,2530,2412,118,469,453,16,75,59,16,544,382,162,737,562,175,83,63,20,451,375,76,21,14,7,182,110,72,469,395,74,71,56,15,289,266,23,15,9,6,94,64,30,268,167,101,12,7,5,162,109,53,6,5,1,88,46,42,11161,4366,6795
09,148,00775,126432,0000,VILLAGE,Siroliya,Rural,189,1170,643,527,183,87,96,371,194,177,0,0,0,727,470,257,443,173,270,364,344,20,335,321,14,60,60,0,258,248,10,4,1,3,13,12,1,29,23,6,12,12,0,11,9,2,1,0,1,5,2,3,29,23,6,12,12,0,11,9,2,1,0,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,299,507
09,148,00775,126433,0000,VILLAGE,Deva Mai,Rural,513,2920,1561,1359,448,244,204,1252,664,588,0,0,0,1920,1137,783,1000,424,576,872,712,160,590,551,39,377,351,26,183,175,8,6,6,0,24,19,5,282,161,121,46,35,11,125,99,26,99,24,75,12,3,9,221,125,96,38,27,11,110,88,22,63,7,56,10,3,7,61,36,25,8,8,0,15,11,4,36,17,19,2,0,2,2048,849,1199
09,148,00775,126434,0000,VILLAGE,Jara Mai,Rural,442,2593,1357,1236,430,225,205,880,469,411,0,0,0,1456,866,590,1137,491,646,661,626,35,604,572,32,201,196,5,194,186,8,5,5,0,204,185,19,57,54,3,2,1,1,25,23,2,0,0,0,30,30,0,42,39,3,1,0,1,24,22,2,0,0,0,17,17,0,15,15,0,1,1,0,1,1,0,0,0,0,13,13,0,1932,731,1201
09,148,00775,126435,0000,VILLAGE,Lahra Mahuan,Rural,536,3187,1736,1451,463,233,230,1731,951,780,0,0,0,2157,1339,818,1030,397,633,1280,949,331,714,635,79,357,321,36,58,53,5,41,31,10,258,230,28,566,314,252,165,99,66,244,115,129,114,63,51,43,37,6,539,287,252,164,98,66,225,96,129,114,63,51,36,30,6,27,27,0,1,1,0,19,19,0,0,0,0,7,7,0,1907,787,1120
09,148,00775,126436,0000,VILLAGE,Dharau,Rural,901,5654,2954,2700,857,442,415,1041,542,499,0,0,0,3826,2210,1616,1828,744,1084,1320,1247,73,989,951,38,596,581,15,176,171,5,11,9,2,206,190,16,331,296,35,13,10,3,238,209,29,17,16,1,63,61,2,301,270,31,13,10,3,235,208,27,2,2,0,51,50,1,30,26,4,0,0,0,3,1,2,15,14,1,12,11,1,4334,1707,2627
09,148,00775,126437,0000,VILLAGE,Mainpuri Khas,Rural,1034,5954,3185,2769,952,497,455,903,475,428,5,2,3,3838,2279,1559,2116,906,1210,1603,1497,106,1508,1427,81,225,217,8,475,451,24,31,31,0,777,728,49,95,70,25,18,15,3,19,17,2,3,1,2,55,37,18,88,64,24,14,11,3,17,16,1,3,1,2,54,36,18,7,6,1,4,4,0,2,1,1,0,0,0,1,1,0,4351,1688,2663
09,148,00775,126438,0000,VILLAGE,Akundaiya,Rural,158,872,426,446,133,65,68,41,18,23,0,0,0,656,343,313,216,83,133,194,178,16,135,123,12,54,52,2,11,9,2,1,1,0,69,61,8,59,55,4,5,4,1,20,19,1,1,1,0,33,31,2,56,52,4,4,3,1,19,18,1,1,1,0,32,30,2,3,3,0,1,1,0,1,1,0,0,0,0,1,1,0,678,248,430
