23,434,03500,469982,0000,VILLAGE,Jadwasa,Rural,316,1422,723,699,171,90,81,248,135,113,42,20,22,880,539,341,542,184,358,863,420,443,648,358,290,437,252,185,192,93,99,1,1,0,18,12,6,215,62,153,110,30,80,102,32,70,0,0,0,3,0,3,207,58,149,104,26,78,101,32,69,0,0,0,2,0,2,8,4,4,6,4,2,1,0,1,0,0,0,1,0,1,559,303,256
23,434,03500,469983,0000,VILLAGE,Manan Kheda,Rural,358,1706,853,853,219,120,99,583,280,303,2,2,0,985,601,384,721,252,469,868,442,426,784,404,380,251,151,100,494,223,271,1,0,1,38,30,8,84,38,46,16,6,10,64,29,35,0,0,0,4,3,1,38,16,22,8,3,5,27,11,16,0,0,0,3,2,1,46,22,24,8,3,5,37,18,19,0,0,0,1,1,0,838,411,427
23,434,03500,469984,0000,VILLAGE,Barkhedi,Rural,435,2012,996,1016,224,123,101,393,189,204,24,9,15,1413,788,625,599,208,391,1109,569,540,1072,555,517,327,175,152,702,346,356,5,5,0,38,29,9,37,14,23,18,7,11,12,6,6,4,0,4,3,1,2,36,14,22,18,7,11,11,6,5,4,0,4,3,1,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,903,427,476
23,434,03500,469985,0000,VILLAGE,Chiklana,Rural,578,2885,1465,1420,323,174,149,446,226,220,106,51,55,1634,984,650,1251,481,770,1618,867,751,1158,664,494,496,319,177,599,295,304,5,5,0,58,45,13,460,203,257,101,36,65,352,165,187,2,0,2,5,2,3,417,178,239,73,20,53,339,157,182,1,0,1,4,1,3,43,25,18,28,16,12,13,8,5,1,0,1,1,1,0,1267,598,669
23,434,03500,469986,0000,VILLAGE,Lasudiya Nathi,Rural,107,504,250,254,83,43,40,26,9,17,156,77,79,272,167,105,232,83,149,307,170,137,107,94,13,66,60,6,21,19,2,0,0,0,20,15,5,200,76,124,81,24,57,113,50,63,0,0,0,6,2,4,176,67,109,67,19,48,103,46,57,0,0,0,6,2,4,24,9,15,14,5,9,10,4,6,0,0,0,0,0,0,197,80,117
23,434,03500,469987,0000,VILLAGE,Kalu Kheda,Rural,1052,5436,2836,2600,598,311,287,975,528,447,388,240,148,3867,2281,1586,1569,555,1014,1745,1362,383,1153,991,162,503,432,71,313,269,44,15,13,2,322,277,45,592,371,221,106,82,24,415,227,188,18,16,2,53,46,7,348,237,111,90,70,20,223,135,88,6,5,1,29,27,2,244,134,110,16,12,4,192,92,100,12,11,1,24,19,5,3691,1474,2217
23,434,03500,469988,0000,VILLAGE,Shakkar Khedi (Piploda),Rural,128,624,317,307,85,48,37,67,39,28,60,35,25,376,232,144,248,85,163,337,171,166,251,154,97,85,83,2,162,69,93,1,0,1,3,2,1,86,17,69,3,2,1,82,14,68,0,0,0,1,1,0,76,13,63,3,2,1,73,11,62,0,0,0,0,0,0,10,4,6,0,0,0,9,3,6,0,0,0,1,1,0,287,146,141
23,434,03500,469989,0000,VILLAGE,Jhajha Khedi,Rural,80,377,201,176,60,28,32,24,12,12,223,115,108,219,152,67,158,49,109,209,114,95,208,114,94,50,23,27,155,90,65,0,0,0,3,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,87,81
23,434,03500,469990,0000,VILLAGE,Talidana,Rural,296,1454,738,716,190,108,82,213,107,106,123,61,62,975,568,407,479,170,309,794,422,372,740,404,336,499,266,233,210,112,98,0,0,0,31,26,5,54,18,36,9,0,9,43,16,27,0,0,0,2,2,0,54,18,36,9,0,9,43,16,27,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,316,344
23,434,03500,469991,0000,VILLAGE,Bhat Khedi,Rural,197,958,499,459,132,64,68,346,192,154,0,0,0,557,347,210,401,152,249,526,277,249,425,229,196,236,121,115,171,94,77,1,0,1,17,14,3,101,48,53,8,1,7,89,44,45,0,0,0,4,3,1,96,45,51,8,1,7,84,41,43,0,0,0,4,3,1,5,3,2,0,0,0,5,3,2,0,0,0,0,0,0,432,222,210
23,434,03500,469992,0000,VILLAGE,Mamat Kheda,Rural,601,2806,1438,1368,350,191,159,475,248,227,435,235,200,1814,1068,746,992,370,622,1616,868,748,1264,724,540,592,338,254,554,291,263,19,16,3,99,79,20,352,144,208,89,18,71,237,112,125,16,6,10,10,8,2,344,141,203,85,17,68,234,110,124,15,6,9,10,8,2,8,3,5,4,1,3,3,2,1,1,0,1,0,0,0,1190,570,620
23,434,03500,469993,0000,VILLAGE,Akyadeh,Rural,354,1542,793,749,210,110,100,341,160,181,142,70,72,762,471,291,780,322,458,800,459,341,488,296,192,150,102,48,304,168,136,0,0,0,34,26,8,312,163,149,18,9,9,284,147,137,0,0,0,10,7,3,304,160,144,18,9,9,276,144,132,0,0,0,10,7,3,8,3,5,0,0,0,8,3,5,0,0,0,0,0,0,742,334,408
23,434,03500,469994,0000,VILLAGE,Shyampura,Rural,93,417,204,213,61,32,29,7,4,3,120,60,60,308,161,147,109,43,66,209,110,99,119,62,57,115,60,55,4,2,2,0,0,0,0,0,0,90,48,42,0,0,0,88,47,41,1,0,1,1,1,0,90,48,42,0,0,0,88,47,41,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,94,114
23,434,03500,469995,0000,VILLAGE,Hariyakheda,Rural,328,1661,832,829,191,101,90,367,182,185,189,89,100,979,587,392,682,245,437,901,465,436,658,381,277,311,212,99,298,127,171,14,12,2,35,30,5,243,84,159,81,20,61,151,57,94,1,0,1,10,7,3,221,77,144,69,16,53,142,54,88,0,0,0,10,7,3,22,7,15,12,4,8,9,3,6,1,0,1,0,0,0,760,367,393
23,434,03500,469996,0000,VILLAGE,Bara Kheda,Rural,276,1197,584,613,176,88,88,600,294,306,106,53,53,626,353,273,571,231,340,507,293,214,65,52,13,38,27,11,10,10,0,2,1,1,15,14,1,442,241,201,56,35,21,355,181,174,0,0,0,31,25,6,405,233,172,53,35,18,323,175,148,0,0,0,29,23,6,37,8,29,3,0,3,32,6,26,0,0,0,2,2,0,690,291,399
23,434,03500,469997,0000,VILLAGE,Sujapur,Rural,430,2105,1044,1061,296,144,152,191,105,86,499,209,290,1234,718,516,871,326,545,1248,655,593,1020,578,442,632,336,296,265,156,109,59,38,21,64,48,16,228,77,151,45,7,38,159,62,97,8,1,7,16,7,9,189,62,127,37,7,30,135,51,84,6,1,5,11,3,8,39,15,24,8,0,8,24,11,13,2,0,2,5,4,1,857,389,468
23,434,03500,469998,0000,VILLAGE,Pancheva,Rural,627,2951,1510,1441,340,180,160,420,215,205,163,88,75,1834,1133,701,1117,377,740,1575,880,695,1021,705,316,602,399,203,294,203,91,9,9,0,116,94,22,554,175,379,150,42,108,390,123,267,0,0,0,14,10,4,521,165,356,139,39,100,373,119,254,0,0,0,9,7,2,33,10,23,11,3,8,17,4,13,0,0,0,5,3,2,1376,630,746
23,434,03500,469999,0000,VILLAGE,Naulakha,Rural,212,1034,521,513,191,87,104,0,0,0,0,0,0,385,257,128,649,264,385,637,318,319,224,205,19,38,33,5,180,166,14,0,0,0,6,6,0,413,113,300,35,4,31,377,108,269,0,0,0,1,1,0,383,104,279,32,4,28,350,99,251,0,0,0,1,1,0,30,9,21,3,0,3,27,9,18,0,0,0,0,0,0,397,203,194
23,434,03500,470000,0000,VILLAGE,Jethana,Rural,287,1367,706,661,136,70,66,354,182,172,57,25,32,926,552,374,441,154,287,744,397,347,602,379,223,221,198,23,364,168,196,2,1,1,15,12,3,142,18,124,23,5,18,119,13,106,0,0,0,0,0,0,141,18,123,23,5,18,118,13,105,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,623,309,314
23,434,03500,470001,0000,VILLAGE,Jaliner,Rural,164,831,417,414,117,61,56,141,68,73,143,74,69,455,281,174,376,136,240,391,235,156,168,142,26,109,107,2,56,33,23,0,0,0,3,2,1,223,93,130,7,5,2,214,88,126,2,0,2,0,0,0,221,93,128,7,5,2,212,88,124,2,0,2,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,440,182,258
23,434,03500,470002,0000,VILLAGE,Bilandpur,Rural,126,586,300,286,75,41,34,244,129,115,130,68,62,332,206,126,254,94,160,335,171,164,243,169,74,87,65,22,144,94,50,0,0,0,12,10,2,92,2,90,51,0,51,40,1,39,0,0,0,1,1,0,92,2,90,51,0,51,40,1,39,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,129,122
23,434,03500,470003,0000,VILLAGE,Chipiya,Rural,251,1089,557,532,135,82,53,221,113,108,71,33,38,696,404,292,393,153,240,656,334,322,371,239,132,238,144,94,77,52,25,0,0,0,56,43,13,285,95,190,76,17,59,207,76,131,0,0,0,2,2,0,275,91,184,72,15,57,202,75,127,0,0,0,1,1,0,10,4,6,4,2,2,5,1,4,0,0,0,1,1,0,433,223,210
23,434,03500,470004,0000,VILLAGE,Kanser,Rural,268,1187,599,588,166,91,75,204,97,107,39,22,17,835,457,378,352,142,210,507,327,180,160,131,29,76,68,8,53,37,16,0,0,0,31,26,5,347,196,151,7,7,0,332,183,149,0,0,0,8,6,2,317,175,142,6,6,0,303,163,140,0,0,0,8,6,2,30,21,9,1,1,0,29,20,9,0,0,0,0,0,0,680,272,408
23,434,03500,470005,0000,VILLAGE,Bagiya,Rural,129,544,279,265,63,32,31,8,3,5,124,63,61,292,190,102,252,89,163,337,182,155,137,81,56,103,60,43,12,6,6,5,4,1,17,11,6,200,101,99,21,10,11,172,87,85,6,3,3,1,1,0,180,90,90,15,7,8,158,79,79,6,3,3,1,1,0,20,11,9,6,3,3,14,8,6,0,0,0,0,0,0,207,97,110
23,434,03500,470006,0000,VILLAGE,Riyawan,Rural,766,3849,1981,1868,436,235,201,791,408,383,189,118,71,2631,1597,1034,1218,384,834,2347,1231,1116,1193,933,260,658,511,147,386,293,93,16,16,0,133,113,20,1154,298,856,671,177,494,445,93,352,10,6,4,28,22,6,930,196,734,499,93,406,399,79,320,6,4,2,26,20,6,224,102,122,172,84,88,46,14,32,4,2,2,2,2,0,1502,750,752
23,434,03500,470007,0000,VILLAGE,Bhakar Khedi,Rural,139,579,296,283,69,33,36,11,7,4,171,86,85,378,229,149,201,67,134,394,198,196,188,159,29,107,88,19,69,61,8,0,0,0,12,10,2,206,39,167,105,22,83,97,16,81,1,0,1,3,1,2,204,38,166,104,21,83,97,16,81,0,0,0,3,1,2,2,1,1,1,1,0,0,0,0,1,0,1,0,0,0,185,98,87
23,434,03500,470008,0000,VILLAGE,Belara,Rural,105,551,271,280,70,36,34,94,44,50,46,18,28,364,210,154,187,61,126,314,148,166,101,70,31,58,53,5,18,4,14,5,5,0,20,8,12,213,78,135,0,0,0,179,70,109,11,2,9,23,6,17,200,72,128,0,0,0,168,65,103,9,1,8,23,6,17,13,6,7,0,0,0,11,5,6,2,1,1,0,0,0,237,123,114
23,434,03500,470009,0000,VILLAGE,Jhatla,Rural,78,401,195,206,50,28,22,15,7,8,87,43,44,241,144,97,160,51,109,271,132,139,104,89,15,83,72,11,17,16,1,0,0,0,4,1,3,167,43,124,129,33,96,37,9,28,1,1,0,0,0,0,74,18,56,49,12,37,25,6,19,0,0,0,0,0,0,93,25,68,80,21,59,12,3,9,1,1,0,0,0,0,130,63,67
23,434,03500,470010,0000,VILLAGE,Kushalgadh Amethi,Rural,297,1505,788,717,203,101,102,69,33,36,626,326,300,843,545,298,662,243,419,867,460,407,864,458,406,390,202,188,427,226,201,0,0,0,47,30,17,3,2,1,1,1,0,1,0,1,0,0,0,1,1,0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,638,328,310
23,434,03500,470011,0000,VILLAGE,Bachhodiya,Rural,278,1436,739,697,170,93,77,146,74,72,107,58,49,957,571,386,479,168,311,1246,644,602,416,278,138,278,263,15,131,14,117,0,0,0,7,1,6,830,366,464,4,2,2,330,115,215,2,1,1,494,248,246,490,204,286,4,2,2,285,90,195,2,1,1,199,111,88,340,162,178,0,0,0,45,25,20,0,0,0,295,137,158,190,95,95
23,434,03500,470012,0000,VILLAGE,Kheda(Piploda),Rural,107,526,266,260,88,49,39,0,0,0,278,136,142,268,172,96,258,94,164,308,148,160,151,127,24,117,113,4,17,5,12,3,1,2,14,8,6,157,21,136,5,4,1,152,17,135,0,0,0,0,0,0,145,21,124,5,4,1,140,17,123,0,0,0,0,0,0,12,0,12,0,0,0,12,0,12,0,0,0,0,0,0,218,118,100
23,434,03500,470013,0000,VILLAGE,Kalaliya (Piploda),Rural,152,689,366,323,132,72,60,316,176,140,209,107,102,315,217,98,374,149,225,375,185,190,309,174,135,38,34,4,263,137,126,1,0,1,7,3,4,66,11,55,0,0,0,66,11,55,0,0,0,0,0,0,64,11,53,0,0,0,64,11,53,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,314,181,133
23,434,03500,470014,0000,VILLAGE,Dhaturiya,Rural,188,877,438,439,128,52,76,98,56,42,108,46,62,489,298,191,388,140,248,444,231,213,411,229,182,154,90,64,237,128,109,0,0,0,20,11,9,33,2,31,11,0,11,22,2,20,0,0,0,0,0,0,33,2,31,11,0,11,22,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,207,226
23,434,03500,470015,0000,VILLAGE,Badyala Sarwan,Rural,115,521,267,254,71,41,30,48,29,19,70,35,35,329,199,130,192,68,124,293,148,145,246,146,100,79,51,28,162,92,70,0,0,0,5,3,2,47,2,45,25,0,25,22,2,20,0,0,0,0,0,0,47,2,45,25,0,25,22,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,119,109
23,434,03500,470016,0000,VILLAGE,Kesharpura,Rural,112,419,213,206,60,33,27,25,15,10,144,75,69,227,148,79,192,65,127,269,133,136,215,125,90,33,33,0,173,86,87,0,0,0,9,6,3,54,8,46,0,0,0,54,8,46,0,0,0,0,0,0,53,8,45,0,0,0,53,8,45,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,150,80,70
23,434,03500,470017,0000,VILLAGE,Nipaniya,Rural,100,481,246,235,72,44,28,233,113,120,83,42,41,315,181,134,166,65,101,269,141,128,189,131,58,57,47,10,94,54,40,0,0,0,38,30,8,80,10,70,26,2,24,49,3,46,1,1,0,4,4,0,75,8,67,25,2,23,46,2,44,1,1,0,3,3,0,5,2,3,1,0,1,3,1,2,0,0,0,1,1,0,212,105,107
23,434,03500,470018,0000,VILLAGE,Chandavata,Rural,103,542,278,264,83,45,38,187,96,91,110,56,54,377,224,153,165,54,111,328,173,155,328,173,155,241,125,116,75,41,34,0,0,0,12,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,105,109
23,434,03500,470019,0000,VILLAGE,Sukheda,Rural,1419,6485,3258,3227,892,463,429,1201,579,622,121,69,52,3898,2376,1522,2587,882,1705,3093,1877,1216,2326,1599,727,753,512,241,758,389,369,130,113,17,685,585,100,767,278,489,80,21,59,572,195,377,38,14,24,77,48,29,688,227,461,70,13,57,527,168,359,21,3,18,70,43,27,79,51,28,10,8,2,45,27,18,17,11,6,7,5,2,3392,1381,2011
23,434,03500,470020,0000,VILLAGE,Ramgarh,Rural,44,188,103,85,23,14,9,0,0,0,0,0,0,126,79,47,62,24,38,139,77,62,72,66,6,65,60,5,4,4,0,0,0,0,3,2,1,67,11,56,0,0,0,67,11,56,0,0,0,0,0,0,67,11,56,0,0,0,67,11,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,26,23
23,434,03500,470021,0000,VILLAGE,Pipliya,Rural,59,276,128,148,24,10,14,128,60,68,0,0,0,186,112,74,90,16,74,185,87,98,184,87,97,91,42,49,92,44,48,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,41,50
23,434,03500,470022,0000,VILLAGE,Duda Khedi (Piploda),Rural,172,668,345,323,69,42,27,299,154,145,27,14,13,398,252,146,270,93,177,315,213,102,313,211,102,55,51,4,246,151,95,1,1,0,11,8,3,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,132,221
23,434,03500,470023,0000,VILLAGE,Mau Khedi,Rural,360,1662,831,831,233,116,117,538,276,262,328,162,166,936,582,354,726,249,477,982,504,478,610,339,271,183,141,42,378,159,219,9,5,4,40,34,6,372,165,207,155,88,67,204,66,138,3,2,1,10,9,1,353,154,199,151,84,67,191,61,130,2,1,1,9,8,1,19,11,8,4,4,0,13,5,8,1,1,0,1,1,0,680,327,353
23,434,03500,470024,0000,VILLAGE,Kabul Khedi,Rural,199,799,384,415,95,37,58,368,182,186,0,0,0,562,319,243,237,65,172,417,230,187,409,226,183,65,60,5,305,137,168,2,2,0,37,27,10,8,4,4,1,1,0,7,3,4,0,0,0,0,0,0,6,2,4,0,0,0,6,2,4,0,0,0,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,382,154,228
23,434,03500,470025,0000,VILLAGE,Banikhedi,Rural,86,446,238,208,60,30,30,125,63,62,71,35,36,268,169,99,178,69,109,264,143,121,263,143,120,63,49,14,180,82,98,0,0,0,20,12,8,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,95,87
23,434,03500,470026,0000,VILLAGE,Dhamedi,Rural,358,1846,926,920,259,138,121,337,164,173,147,81,66,1123,677,446,723,249,474,1173,583,590,1040,547,493,642,321,321,317,169,148,16,9,7,65,48,17,133,36,97,36,12,24,75,14,61,3,1,2,19,9,10,120,32,88,35,11,24,66,13,53,2,1,1,17,7,10,13,4,9,1,1,0,9,1,8,1,0,1,2,2,0,673,343,330
23,434,03500,470027,0000,VILLAGE,Pindwasa,Rural,199,995,516,479,133,78,55,120,63,57,0,0,0,569,371,198,426,145,281,499,289,210,326,243,83,91,86,5,177,108,69,0,0,0,58,49,9,173,46,127,11,2,9,153,38,115,0,0,0,9,6,3,161,45,116,11,2,9,142,37,105,0,0,0,8,6,2,12,1,11,0,0,0,11,1,10,0,0,0,1,0,1,496,227,269
23,434,03500,470028,0000,VILLAGE,Rankoda,Rural,297,1477,750,727,203,110,93,565,282,283,76,40,36,929,549,380,548,201,347,851,429,422,246,156,90,175,115,60,17,2,15,5,3,2,49,36,13,605,273,332,39,31,8,522,212,310,30,20,10,14,10,4,572,255,317,38,31,7,509,208,301,13,8,5,12,8,4,33,18,15,1,0,1,13,4,9,17,12,5,2,2,0,626,321,305
23,434,03500,470029,0000,VILLAGE,Badyala Mata,Rural,755,3719,1881,1838,475,245,230,825,431,394,333,162,171,2199,1361,838,1520,520,1000,1720,1079,641,1364,882,482,763,529,234,473,254,219,30,29,1,98,70,28,356,197,159,94,42,52,197,101,96,3,3,0,62,51,11,323,184,139,82,38,44,182,96,86,1,1,0,58,49,9,33,13,20,12,4,8,15,5,10,2,2,0,4,2,2,1999,802,1197
23,434,03500,470030,0000,VILLAGE,Piploda,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,434,03500,470031,0000,VILLAGE,Kamla Kheda,Rural,230,1114,561,553,157,82,75,60,28,32,235,112,123,678,415,263,436,146,290,629,308,321,628,308,320,291,134,157,326,164,162,1,1,0,10,9,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,253,232
23,434,03500,470032,0000,VILLAGE,Khedavda,Rural,105,513,238,275,85,33,52,264,132,132,13,4,9,311,182,129,202,56,146,242,135,107,230,128,102,110,62,48,104,55,49,6,2,4,10,9,1,12,7,5,1,0,1,9,5,4,0,0,0,2,2,0,7,4,3,1,0,1,6,4,2,0,0,0,0,0,0,5,3,2,0,0,0,3,1,2,0,0,0,2,2,0,271,103,168
