09,140,00738,119557,0000,VILLAGE,Kunhaida,Rural,327,1981,1023,958,307,162,145,306,161,145,0,0,0,1377,783,594,604,240,364,953,496,457,701,449,252,590,365,225,34,22,12,12,3,9,65,59,6,252,47,205,200,29,171,41,9,32,2,1,1,9,8,1,224,42,182,175,24,151,38,9,29,2,1,1,9,8,1,28,5,23,25,5,20,3,0,3,0,0,0,0,0,0,1028,527,501
09,140,00738,119558,0000,VILLAGE,Alapur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,140,00738,119559,0000,VILLAGE,Surana,Rural,1451,8435,4580,3855,1248,682,566,744,402,342,0,0,0,5270,3267,2003,3165,1313,1852,3470,2321,1149,2589,2111,478,1324,1125,199,305,229,76,82,54,28,878,703,175,881,210,671,567,87,480,133,38,95,14,8,6,167,77,90,447,120,327,229,25,204,62,23,39,8,5,3,148,67,81,434,90,344,338,62,276,71,15,56,6,3,3,19,10,9,4965,2259,2706
09,140,00738,119560,0000,VILLAGE,Quadarnagar Buradi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,140,00738,119561,0000,VILLAGE,Gyaspur,Rural,454,2730,1476,1254,350,197,153,533,288,245,0,0,0,1795,1068,727,935,408,527,884,781,103,843,755,88,392,379,13,78,69,9,19,16,3,354,291,63,41,26,15,6,2,4,4,4,0,2,1,1,29,19,10,34,20,14,5,2,3,4,4,0,2,1,1,23,13,10,7,6,1,1,0,1,0,0,0,0,0,0,6,6,0,1846,695,1151
09,140,00738,119562,0000,VILLAGE,Asadpur Nagal,Rural,181,1047,578,469,142,78,64,240,127,113,0,0,0,677,431,246,370,147,223,331,252,79,299,221,78,92,90,2,87,83,4,0,0,0,120,48,72,32,31,1,1,1,0,26,25,1,0,0,0,5,5,0,32,31,1,1,1,0,26,25,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,326,390
09,140,00738,119563,0000,VILLAGE,Puthri,Rural,221,1138,627,511,140,79,61,225,125,100,0,0,0,791,484,307,347,143,204,599,322,277,595,318,277,127,125,2,11,11,0,390,121,269,67,61,6,4,4,0,0,0,0,0,0,0,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,305,234
09,140,00738,119564,0000,VILLAGE,Nagla Akkhu,Rural,176,1059,534,525,167,91,76,244,125,119,0,0,0,676,383,293,383,151,232,433,279,154,383,245,138,70,62,8,12,12,0,96,37,59,205,134,71,50,34,16,0,0,0,2,1,1,6,2,4,42,31,11,39,27,12,0,0,0,2,1,1,4,1,3,33,25,8,11,7,4,0,0,0,0,0,0,2,1,1,9,6,3,626,255,371
09,140,00738,119565,0000,VILLAGE,Suhana,Rural,543,3405,1806,1599,610,329,281,369,200,169,0,0,0,2054,1196,858,1351,610,741,874,771,103,773,706,67,217,199,18,58,57,1,53,51,2,445,399,46,101,65,36,8,3,5,5,5,0,11,9,2,77,48,29,92,58,34,7,3,4,5,5,0,10,8,2,70,42,28,9,7,2,1,0,1,0,0,0,1,1,0,7,6,1,2531,1035,1496
09,140,00738,119566,0000,VILLAGE,Bhanaira,Rural,417,2691,1458,1233,349,183,166,198,106,92,0,0,0,1902,1146,756,789,312,477,864,801,63,770,737,33,418,409,9,165,159,6,16,16,0,171,153,18,94,64,30,25,20,5,13,7,6,10,4,6,46,33,13,89,62,27,25,20,5,12,6,6,6,3,3,46,33,13,5,2,3,0,0,0,1,1,0,4,1,3,0,0,0,1827,657,1170
09,140,00738,119567,0000,VILLAGE,Kumhalhada,Rural,350,2237,1186,1051,361,188,173,256,129,127,0,0,0,1408,843,565,829,343,486,649,561,88,372,335,37,178,171,7,50,44,6,9,9,0,135,111,24,277,226,51,12,8,4,75,69,6,0,0,0,190,149,41,236,189,47,9,5,4,70,65,5,0,0,0,157,119,38,41,37,4,3,3,0,5,4,1,0,0,0,33,30,3,1588,625,963
09,140,00738,119568,0000,VILLAGE,Amirpur Garhi,Rural,166,934,506,428,130,73,57,495,271,224,0,0,0,581,366,215,353,140,213,272,236,36,251,215,36,84,82,2,4,4,0,3,3,0,160,126,34,21,21,0,2,2,0,12,12,0,2,2,0,5,5,0,20,20,0,2,2,0,11,11,0,2,2,0,5,5,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,662,270,392
09,140,00738,119569,0000,VILLAGE,Painga,Rural,398,2291,1272,1019,258,149,109,441,231,210,0,0,0,1614,988,626,677,284,393,712,639,73,664,613,51,322,294,28,100,95,5,30,25,5,212,199,13,48,26,22,8,2,6,4,3,1,6,0,6,30,21,9,37,22,15,5,1,4,2,2,0,4,0,4,26,19,7,11,4,7,3,1,2,2,1,1,2,0,2,4,2,2,1579,633,946
09,140,00738,119570,0000,VILLAGE,Arifpur Ujaira,Rural,445,2651,1437,1214,346,196,150,361,189,172,0,0,0,1926,1155,771,725,282,443,985,784,201,924,731,193,261,249,12,48,35,13,51,39,12,564,408,156,61,53,8,1,1,0,18,13,5,2,1,1,40,38,2,52,44,8,1,1,0,13,8,5,2,1,1,36,34,2,9,9,0,0,0,0,5,5,0,0,0,0,4,4,0,1666,653,1013
09,140,00738,119571,0000,VILLAGE,Saunda,Rural,1030,6042,3241,2801,878,479,399,1999,1076,923,0,0,0,3947,2362,1585,2095,879,1216,2094,1657,437,1284,1062,222,229,219,10,116,104,12,33,30,3,906,709,197,810,595,215,34,21,13,75,35,40,61,47,14,640,492,148,651,485,166,31,19,12,60,26,34,51,40,11,509,400,109,159,110,49,3,2,1,15,9,6,10,7,3,131,92,39,3948,1584,2364
09,140,00738,119572,0000,VILLAGE,Fatehpur,Rural,108,616,331,285,75,40,35,60,30,30,0,0,0,452,252,200,164,79,85,195,171,24,168,156,12,38,37,1,3,3,0,4,2,2,123,114,9,27,15,12,1,1,0,12,11,1,0,0,0,14,3,11,26,14,12,1,1,0,12,11,1,0,0,0,13,2,11,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,421,160,261
09,140,00738,119573,0000,VILLAGE,Mohammadpur Kadim,Rural,359,2179,1167,1012,284,150,134,1118,617,501,0,0,0,1583,957,626,596,210,386,783,625,158,701,583,118,144,135,9,29,17,12,62,42,20,466,389,77,82,42,40,10,2,8,6,3,3,3,2,1,63,35,28,74,37,37,8,1,7,6,3,3,3,2,1,57,31,26,8,5,3,2,1,1,0,0,0,0,0,0,6,4,2,1396,542,854
09,140,00738,119574,0000,VILLAGE,Sikhaida Hajari,Rural,216,1231,662,569,155,83,72,636,339,297,0,0,0,819,498,321,412,164,248,374,315,59,310,279,31,18,15,3,30,27,3,5,2,3,257,235,22,64,36,28,2,0,2,33,10,23,0,0,0,29,26,3,56,33,23,2,0,2,25,7,18,0,0,0,29,26,3,8,3,5,0,0,0,8,3,5,0,0,0,0,0,0,857,347,510
09,140,00738,119575,0000,VILLAGE,Kaithwadi,Rural,123,740,396,344,110,60,50,0,0,0,0,0,0,504,300,204,236,96,140,215,209,6,201,196,5,119,119,0,14,14,0,1,1,0,67,62,5,14,13,1,0,0,0,9,9,0,0,0,0,5,4,1,13,12,1,0,0,0,8,8,0,0,0,0,5,4,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,525,187,338
09,140,00738,119576,0000,VILLAGE,Alawalpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,140,00738,119577,0000,VILLAGE,Dabana,Rural,362,2428,1305,1123,320,159,161,454,250,204,0,0,0,1614,985,629,814,320,494,1245,763,482,764,573,191,265,213,52,163,132,31,84,28,56,252,200,52,481,190,291,102,54,48,119,42,77,155,25,130,105,69,36,283,126,157,38,25,13,57,24,33,94,15,79,94,62,32,198,64,134,64,29,35,62,18,44,61,10,51,11,7,4,1183,542,641
09,140,00738,119578,0000,VILLAGE,Firozpur,Rural,128,747,406,341,111,66,45,0,0,0,0,0,0,503,295,208,244,111,133,238,198,40,195,182,13,104,100,4,29,26,3,9,8,1,53,48,5,43,16,27,8,6,2,19,6,13,12,1,11,4,3,1,29,8,21,3,2,1,11,3,8,11,0,11,4,3,1,14,8,6,5,4,1,8,3,5,1,1,0,0,0,0,509,208,301
09,140,00738,119579,0000,VILLAGE,Didauli,Rural,576,3673,1986,1687,468,281,187,427,219,208,0,0,0,2497,1475,1022,1176,511,665,1202,1041,161,997,933,64,404,389,15,271,262,9,50,34,16,272,248,24,205,108,97,8,6,2,39,28,11,75,12,63,83,62,21,198,102,96,8,6,2,38,27,11,74,12,62,78,57,21,7,6,1,0,0,0,1,1,0,1,0,1,5,5,0,2471,945,1526
09,140,00738,119580,0000,VILLAGE,Bandipur,Rural,185,1100,599,501,126,64,62,254,134,120,0,0,0,783,492,291,317,107,210,331,307,24,329,306,23,76,76,0,63,54,9,2,2,0,188,174,14,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,292,477
09,140,00738,119581,0000,VILLAGE,Kakra,Rural,362,2138,1137,1001,269,158,111,517,267,250,0,0,0,1572,911,661,566,226,340,657,593,64,624,565,59,211,208,3,21,19,2,10,9,1,382,329,53,33,28,5,3,2,1,7,5,2,0,0,0,23,21,2,30,25,5,3,2,1,7,5,2,0,0,0,20,18,2,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,1481,544,937
09,140,00738,119582,0000,VILLAGE,Shahzadpur,Rural,317,1853,967,886,247,136,111,507,265,242,0,0,0,1233,727,506,620,240,380,647,527,120,607,491,116,209,200,9,45,44,1,23,19,4,330,228,102,40,36,4,4,2,2,19,17,2,8,8,0,9,9,0,38,34,4,4,2,2,19,17,2,8,8,0,7,7,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1206,440,766
09,140,00738,119583,0000,VILLAGE,Sadabad Jakhaiva,Rural,26,86,55,31,11,5,6,0,0,0,0,0,0,13,12,1,73,43,30,62,41,21,4,3,1,0,0,0,0,0,0,2,1,1,2,2,0,58,38,20,0,0,0,4,3,1,43,26,17,11,9,2,58,38,20,0,0,0,4,3,1,43,26,17,11,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,10
09,140,00738,119584,0000,VILLAGE,Suthari,Rural,397,2158,1156,1002,310,159,151,427,235,192,0,0,0,1381,865,516,777,291,486,1160,627,533,1120,595,525,266,225,41,23,21,2,23,21,2,808,328,480,40,32,8,4,3,1,15,12,3,3,3,0,18,14,4,40,32,8,4,3,1,15,12,3,3,3,0,18,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,529,469
09,140,00738,119585,0000,VILLAGE,Raoli Kalan,Rural,851,5347,2896,2451,828,481,347,843,452,391,0,0,0,3451,2060,1391,1896,836,1060,1990,1539,451,1726,1400,326,480,401,79,286,197,89,78,37,41,882,765,117,264,139,125,44,13,31,71,30,41,10,6,4,139,90,49,237,126,111,32,7,25,64,28,36,9,6,3,132,85,47,27,13,14,12,6,6,7,2,5,1,0,1,7,5,2,3357,1357,2000
09,140,00738,119586,0000,VILLAGE,Nekpur Sabitnagar,Rural,1008,6404,3386,3018,1212,670,542,275,147,128,0,0,0,3744,2179,1565,2660,1207,1453,2030,1453,577,1954,1409,545,939,721,218,808,527,281,20,16,4,187,145,42,76,44,32,20,18,2,36,18,18,1,0,1,19,8,11,49,22,27,5,4,1,25,10,15,1,0,1,18,8,10,27,22,5,15,14,1,11,8,3,0,0,0,1,0,1,4374,1933,2441
09,140,00738,119587,0000,VILLAGE,Bihang,Rural,125,682,368,314,113,53,60,120,58,62,0,0,0,447,277,170,235,91,144,533,301,232,194,182,12,95,90,5,81,79,2,5,4,1,13,9,4,339,119,220,130,45,85,209,74,135,0,0,0,0,0,0,176,13,163,62,2,60,114,11,103,0,0,0,0,0,0,163,106,57,68,43,25,95,63,32,0,0,0,0,0,0,149,67,82
09,140,00738,119588,0000,VILLAGE,Khorajpur,Rural,181,1240,673,567,257,146,111,102,60,42,0,0,0,618,379,239,622,294,328,478,337,141,401,295,106,146,133,13,65,61,4,30,16,14,160,85,75,77,42,35,1,0,1,17,9,8,3,0,3,56,33,23,71,41,30,0,0,0,13,8,5,3,0,3,55,33,22,6,1,5,1,0,1,4,1,3,0,0,0,1,0,1,762,336,426
09,140,00738,119589,0000,VILLAGE,Milak/Milk Ravali,Rural,168,1126,584,542,160,84,76,133,62,71,0,0,0,780,446,334,346,138,208,328,314,14,307,295,12,126,122,4,5,5,0,5,5,0,171,163,8,21,19,2,0,0,0,1,0,1,0,0,0,20,19,1,19,18,1,0,0,0,0,0,0,0,0,0,19,18,1,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,798,270,528
09,140,00738,119590,0000,VILLAGE,Jalalpur Didhar,Rural,747,4177,2317,1860,498,276,222,635,350,285,0,0,0,3070,1906,1164,1107,411,696,1448,1237,211,1292,1183,109,562,506,56,126,119,7,34,26,8,570,532,38,156,54,102,121,30,91,5,1,4,2,1,1,28,22,6,142,48,94,110,25,85,4,1,3,2,1,1,26,21,5,14,6,8,11,5,6,1,0,1,0,0,0,2,1,1,2729,1080,1649
09,140,00738,119591,0000,VILLAGE,Kharjivanpur Khimawati,Rural,595,3577,1886,1691,523,267,256,620,332,288,0,0,0,2451,1473,978,1126,413,713,1073,903,170,787,732,55,270,248,22,87,79,8,44,43,1,386,362,24,286,171,115,32,10,22,159,114,45,18,10,8,77,37,40,198,149,49,12,6,6,125,105,20,11,6,5,50,32,18,88,22,66,20,4,16,34,9,25,7,4,3,27,5,22,2504,983,1521
09,140,00738,119592,0000,VILLAGE,Ruhelapur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,140,00738,119593,0000,VILLAGE,Husainpur,Rural,287,1803,967,836,325,174,151,353,190,163,0,0,0,1063,671,392,740,296,444,721,511,210,578,437,141,87,82,5,104,68,36,71,32,39,316,255,61,143,74,69,6,5,1,39,23,16,37,13,24,61,33,28,125,62,63,6,5,1,35,21,14,29,8,21,55,28,27,18,12,6,0,0,0,4,2,2,8,5,3,6,5,1,1082,456,626
09,140,00738,119594,0000,VILLAGE,Rewadi Kheda,Rural,528,3421,1861,1560,501,273,228,184,96,88,0,0,0,2184,1366,818,1237,495,742,1366,952,414,920,688,232,507,437,70,89,78,11,9,3,6,315,170,145,446,264,182,144,120,24,97,71,26,19,2,17,186,71,115,349,219,130,124,107,17,81,61,20,16,1,15,128,50,78,97,45,52,20,13,7,16,10,6,3,1,2,58,21,37,2055,909,1146
09,140,00738,119595,0000,VILLAGE,Manauli,Rural,196,1203,629,574,172,84,88,365,195,170,0,0,0,801,478,323,402,151,251,457,314,143,388,262,126,115,93,22,32,16,16,9,6,3,232,147,85,69,52,17,1,0,1,8,3,5,1,0,1,59,49,10,66,51,15,1,0,1,8,3,5,0,0,0,57,48,9,3,1,2,0,0,0,0,0,0,1,0,1,2,1,1,746,315,431
09,140,00738,119596,0000,VILLAGE,Sultan Nagar Chhajjupur,Rural,93,533,291,242,71,40,31,151,82,69,0,0,0,381,228,153,152,63,89,176,146,30,159,135,24,98,83,15,11,10,1,0,0,0,50,42,8,17,11,6,2,2,0,3,1,2,1,0,1,11,8,3,16,10,6,2,2,0,3,1,2,1,0,1,10,7,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,357,145,212
09,140,00738,119597,0000,VILLAGE,Roshanpur Salimabad Patti Prat,Rural,287,1657,901,756,209,121,88,770,404,366,0,0,0,1090,679,411,567,222,345,566,463,103,442,374,68,114,106,8,10,8,2,0,0,0,318,260,58,124,89,35,2,1,1,5,2,3,0,0,0,117,86,31,102,73,29,2,1,1,3,1,2,0,0,0,97,71,26,22,16,6,0,0,0,2,1,1,0,0,0,20,15,5,1091,438,653
09,140,00738,119598,0000,VILLAGE,Roshanpur Salaimabad Patti Jir,Rural,147,862,448,414,100,52,48,0,0,0,0,0,0,611,370,241,251,78,173,293,239,54,272,228,44,84,80,4,19,15,4,10,8,2,159,125,34,21,11,10,2,1,1,0,0,0,0,0,0,19,10,9,13,7,6,1,0,1,0,0,0,0,0,0,12,7,5,8,4,4,1,1,0,0,0,0,0,0,0,7,3,4,569,209,360
09,140,00738,119599,0000,VILLAGE,Sultanpur,Rural,444,2466,1341,1125,394,220,174,589,327,262,0,0,0,1642,1010,632,824,331,493,914,731,183,628,578,50,279,259,20,45,41,4,2,2,0,302,276,26,286,153,133,101,38,63,102,62,40,4,1,3,79,52,27,237,140,97,86,33,53,82,60,22,4,1,3,65,46,19,49,13,36,15,5,10,20,2,18,0,0,0,14,6,8,1552,610,942
09,140,00738,119600,0000,VILLAGE,Kishan Chandpur Patti,Rural,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,140,00738,119601,0000,VILLAGE,Bhadauli,Rural,270,1716,905,811,285,159,126,416,212,204,0,0,0,1197,685,512,519,220,299,586,493,93,521,449,72,180,176,4,26,24,2,7,4,3,308,245,63,65,44,21,0,0,0,15,12,3,1,0,1,49,32,17,63,43,20,0,0,0,15,12,3,1,0,1,47,31,16,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1130,412,718
09,140,00738,119602,0000,VILLAGE,Milak/Milk Chakarpur,Rural,222,1398,735,663,184,99,85,461,245,216,0,0,0,965,570,395,433,165,268,542,416,126,532,411,121,235,141,94,98,85,13,6,3,3,193,182,11,10,5,5,0,0,0,4,2,2,0,0,0,6,3,3,10,5,5,0,0,0,4,2,2,0,0,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,319,537
09,140,00738,119603,0000,VILLAGE,Khurrampur,Rural,462,2573,1365,1208,336,175,161,434,239,195,0,0,0,1827,1073,754,746,292,454,883,709,174,746,641,105,180,165,15,65,54,11,26,17,9,475,405,70,137,68,69,10,2,8,41,17,24,10,6,4,76,43,33,103,56,47,10,2,8,18,13,5,9,5,4,66,36,30,34,12,22,0,0,0,23,4,19,1,1,0,10,7,3,1690,656,1034
09,140,00738,119604,0000,VILLAGE,Ajabpur Mangavali,Rural,58,318,168,150,52,26,26,38,21,17,0,0,0,221,133,88,97,35,62,102,90,12,90,80,10,4,4,0,5,4,1,0,0,0,81,72,9,12,10,2,0,0,0,1,1,0,0,0,0,11,9,2,6,5,1,0,0,0,1,1,0,0,0,0,5,4,1,6,5,1,0,0,0,0,0,0,0,0,0,6,5,1,216,78,138
09,140,00738,119605,0000,VILLAGE,Sarna Murad Nagar,Rural,411,2260,1203,1057,319,186,133,606,327,279,0,0,0,1604,914,690,656,289,367,656,580,76,531,479,52,125,118,7,31,27,4,18,16,2,357,318,39,125,101,24,8,6,2,11,5,6,5,2,3,101,88,13,111,90,21,8,6,2,9,4,5,5,2,3,89,78,11,14,11,3,0,0,0,2,1,1,0,0,0,12,10,2,1604,623,981
09,140,00738,119606,0000,VILLAGE,Jalalpur Raghunathpur,Rural,237,1274,662,612,181,89,92,1057,546,511,0,0,0,939,546,393,335,116,219,350,301,49,259,215,44,35,31,4,106,97,9,36,19,17,82,68,14,91,86,5,5,4,1,64,63,1,7,6,1,15,13,2,87,83,4,4,3,1,61,61,0,7,6,1,15,13,2,4,3,1,1,1,0,3,2,1,0,0,0,0,0,0,924,361,563
09,140,00738,119607,0000,VILLAGE,Sahbiswa,Rural,422,2637,1397,1240,532,265,267,106,52,54,0,0,0,1249,775,474,1388,622,766,755,641,114,259,197,62,17,15,2,33,33,0,52,11,41,157,138,19,496,444,52,7,7,0,284,272,12,34,30,4,171,135,36,487,437,50,2,2,0,283,272,11,34,30,4,168,133,35,9,7,2,5,5,0,1,0,1,0,0,0,3,2,1,1882,756,1126
09,140,00738,119608,0000,VILLAGE,Mohammadpur Dwedha,Rural,628,3383,1820,1563,434,235,199,932,505,427,0,0,0,2479,1454,1025,904,366,538,1041,904,137,970,847,123,67,61,6,30,28,2,119,96,23,754,662,92,71,57,14,1,1,0,6,6,0,10,4,6,54,46,8,56,42,14,1,1,0,4,4,0,9,3,6,42,34,8,15,15,0,0,0,0,2,2,0,1,1,0,12,12,0,2342,916,1426
09,140,00738,119609,0000,VILLAGE,Asalat Nagar,Rural,766,4083,2139,1944,553,275,278,1160,593,567,10,7,3,3106,1771,1335,977,368,609,1269,1053,216,1095,952,143,74,71,3,86,70,16,70,50,20,865,761,104,174,101,73,5,3,2,20,14,6,26,9,17,123,75,48,167,97,70,3,1,2,19,14,5,26,9,17,119,73,46,7,4,3,2,2,0,1,0,1,0,0,0,4,2,2,2814,1086,1728
09,140,00738,119610,0000,VILLAGE,Shobhapur,Rural,113,700,386,314,83,58,25,286,149,137,0,0,0,502,302,200,198,84,114,200,195,5,197,192,5,81,81,0,35,34,1,22,22,0,59,55,4,3,3,0,1,1,0,1,1,0,0,0,0,1,1,0,3,3,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,191,309
09,140,00738,119611,0000,VILLAGE,Nabipur,Rural,125,728,391,337,70,42,28,299,156,143,0,0,0,569,331,238,159,60,99,233,198,35,197,173,24,99,90,9,21,16,5,11,4,7,66,63,3,36,25,11,1,0,1,3,2,1,15,7,8,17,16,1,32,22,10,1,0,1,3,2,1,12,4,8,16,16,0,4,3,1,0,0,0,0,0,0,3,3,0,1,0,1,495,193,302
