19,341,02400,332675,0000,VILLAGE,Ramchandrapur Dwityakhanda,Rural,103,435,232,203,54,33,21,435,232,203,0,0,0,243,144,99,192,88,104,207,152,55,193,145,48,34,34,0,49,49,0,88,48,40,22,14,8,14,7,7,0,0,0,2,0,2,10,6,4,2,1,1,10,5,5,0,0,0,2,0,2,6,4,2,2,1,1,4,2,2,0,0,0,0,0,0,4,2,2,0,0,0,228,80,148
19,341,02400,332676,0000,VILLAGE,Jotkalyan,Rural,745,3237,1640,1597,322,167,155,853,441,412,4,3,1,2527,1333,1194,710,307,403,1118,994,124,633,587,46,22,20,2,35,34,1,100,97,3,476,436,40,485,407,78,9,7,2,142,136,6,61,32,29,273,232,41,365,308,57,8,6,2,102,98,4,47,29,18,208,175,33,120,99,21,1,1,0,40,38,2,14,3,11,65,57,8,2119,646,1473
19,341,02400,332677,0000,VILLAGE,Guzarpur,Rural,1110,4680,2382,2298,559,284,275,2741,1380,1361,5,1,4,2935,1665,1270,1745,717,1028,1865,1440,425,1426,1242,184,105,89,16,391,352,39,228,201,27,702,600,102,439,198,241,20,4,16,212,62,150,109,68,41,98,64,34,426,191,235,20,4,16,205,60,145,109,68,41,92,59,33,13,7,6,0,0,0,7,2,5,0,0,0,6,5,1,2815,942,1873
19,341,02400,332678,0000,VILLAGE,Mahishgoha,Rural,502,2520,1306,1214,322,171,151,452,231,221,0,0,0,1622,881,741,898,425,473,733,672,61,297,282,15,75,72,3,111,107,4,1,1,0,110,102,8,436,390,46,14,13,1,84,81,3,124,98,26,214,198,16,263,243,20,12,11,1,61,59,2,10,8,2,180,165,15,173,147,26,2,2,0,23,22,1,114,90,24,34,33,1,1787,634,1153
19,341,02400,332679,0000,VILLAGE,Chatra,Rural,544,3040,1551,1489,435,223,212,0,0,0,0,0,0,2066,1093,973,974,458,516,776,735,41,446,426,20,7,7,0,19,19,0,31,28,3,389,372,17,330,309,21,8,5,3,191,181,10,62,59,3,69,64,5,105,93,12,4,1,3,22,20,2,15,13,2,64,59,5,225,216,9,4,4,0,169,161,8,47,46,1,5,5,0,2264,816,1448
19,341,02400,332680,0000,VILLAGE,Dakshin Harishpur,Rural,757,3794,1952,1842,507,261,246,885,436,449,0,0,0,2432,1303,1129,1362,649,713,1320,1158,162,1175,1100,75,65,64,1,326,312,14,46,38,8,738,686,52,145,58,87,3,1,2,5,4,1,66,20,46,71,33,38,115,52,63,3,1,2,5,4,1,45,17,28,62,30,32,30,6,24,0,0,0,0,0,0,21,3,18,9,3,6,2474,794,1680
19,341,02400,332681,0000,VILLAGE,Dadpur,Rural,118,521,276,245,41,19,22,70,38,32,0,0,0,434,247,187,87,29,58,199,185,14,186,177,9,2,2,0,63,58,5,5,4,1,116,113,3,13,8,5,1,0,1,3,3,0,6,2,4,3,3,0,13,8,5,1,0,1,3,3,0,6,2,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,91,231
19,341,02400,332682,0000,VILLAGE,Dakshin Ramchandrapur,Rural,446,1834,935,899,150,70,80,209,99,110,0,0,0,1491,805,686,343,130,213,652,587,65,464,430,34,26,21,5,28,27,1,14,12,2,396,370,26,188,157,31,1,1,0,73,66,7,57,37,20,57,53,4,188,157,31,1,1,0,73,66,7,57,37,20,57,53,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,348,834
19,341,02400,332683,0000,VILLAGE,Panpur,Rural,377,1651,834,817,153,75,78,358,199,159,0,0,0,1272,689,583,379,145,234,631,537,94,513,460,53,19,18,1,125,121,4,55,36,19,314,285,29,118,77,41,10,9,1,45,41,4,41,12,29,22,15,7,109,74,35,10,9,1,40,38,2,37,12,25,22,15,7,9,3,6,0,0,0,5,3,2,4,0,4,0,0,0,1020,297,723
19,341,02400,332684,0000,VILLAGE,Serpur,Rural,874,3666,1881,1785,449,218,231,3558,1823,1735,7,4,3,1958,1155,803,1708,726,982,1570,1213,357,1183,1028,155,283,276,7,401,369,32,329,261,68,170,122,48,387,185,202,9,5,4,159,59,100,202,111,91,17,10,7,283,158,125,6,4,2,84,43,41,178,103,75,15,8,7,104,27,77,3,1,2,75,16,59,24,8,16,2,2,0,2096,668,1428
19,341,02400,332685,0000,VILLAGE,Madhyakul,Rural,439,1888,977,911,203,101,102,1885,976,909,0,0,0,1135,669,466,753,308,445,707,656,51,703,654,49,286,275,11,16,12,4,12,12,0,389,355,34,4,2,2,2,1,1,1,1,0,1,0,1,0,0,0,4,2,2,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,321,860
19,341,02400,332686,0000,VILLAGE,Ghoshpur,Rural,792,3598,1866,1732,417,207,210,2391,1250,1141,3,2,1,2609,1486,1123,989,380,609,1347,1191,156,910,825,85,235,233,2,217,214,3,190,149,41,268,229,39,437,366,71,16,16,0,230,213,17,76,55,21,115,82,33,381,326,55,15,15,0,202,192,10,66,49,17,98,70,28,56,40,16,1,1,0,28,21,7,10,6,4,17,12,5,2251,675,1576
19,341,02400,332687,0000,VILLAGE,Chaksadar,Rural,137,714,365,349,106,50,56,312,159,153,0,0,0,466,259,207,248,106,142,214,207,7,187,182,5,1,1,0,52,52,0,44,41,3,90,88,2,27,25,2,0,0,0,0,0,0,11,10,1,16,15,1,8,8,0,0,0,0,0,0,0,2,2,0,6,6,0,19,17,2,0,0,0,0,0,0,9,8,1,10,9,1,500,158,342
19,341,02400,332688,0000,VILLAGE,Kazir Chak,Rural,8,27,12,15,3,0,3,0,0,0,0,0,0,20,9,11,7,3,4,9,7,2,7,6,1,5,4,1,1,1,0,0,0,0,1,1,0,2,1,1,1,1,0,0,0,0,1,0,1,0,0,0,2,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,13
19,341,02400,332689,0000,VILLAGE,Mollar Chak,Rural,57,239,126,113,29,13,16,238,126,112,0,0,0,176,106,70,63,20,43,81,79,2,76,74,2,15,15,0,32,32,0,22,21,1,7,6,1,5,5,0,0,0,0,2,2,0,1,1,0,2,2,0,3,3,0,0,0,0,2,2,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,158,47,111
19,341,02400,332690,0000,VILLAGE,Kumar Chak,Rural,1109,4884,2454,2430,505,255,250,1971,967,1004,0,0,0,3595,1940,1655,1289,514,775,1726,1465,261,1443,1316,127,540,527,13,357,316,41,46,41,5,500,432,68,283,149,134,12,9,3,87,61,26,59,25,34,125,54,71,246,139,107,11,8,3,75,56,19,44,22,22,116,53,63,37,10,27,1,1,0,12,5,7,15,3,12,9,1,8,3158,989,2169
19,341,02400,332691,0000,VILLAGE,Hafez Chak,Rural,104,489,256,233,53,24,29,419,217,202,0,0,0,327,192,135,162,64,98,281,174,107,266,167,99,48,44,4,124,91,33,67,11,56,27,21,6,15,7,8,0,0,0,4,3,1,11,4,7,0,0,0,7,3,4,0,0,0,4,3,1,3,0,3,0,0,0,8,4,4,0,0,0,0,0,0,8,4,4,0,0,0,208,82,126
19,341,02400,332692,0000,VILLAGE,Janjali Chak,Rural,215,1002,511,491,127,74,53,937,477,460,0,0,0,685,382,303,317,129,188,455,325,130,398,319,79,44,43,1,89,75,14,193,152,41,72,49,23,57,6,51,2,0,2,26,1,25,25,4,21,4,1,3,41,5,36,2,0,2,17,1,16,19,3,16,3,1,2,16,1,15,0,0,0,9,0,9,6,1,5,1,0,1,547,186,361
19,341,02400,332693,0000,TOWN,Kanpur (CT),Urban,1312,6069,3093,2976,593,298,295,1205,626,579,120,69,51,4504,2428,2076,1565,665,900,2265,1932,333,1715,1567,148,143,136,7,275,259,16,100,70,30,1197,1102,95,550,365,185,6,4,2,250,223,27,90,25,65,204,113,91,488,339,149,6,4,2,247,220,27,80,22,58,155,93,62,62,26,36,0,0,0,3,3,0,10,3,7,49,20,29,3804,1161,2643
19,341,02400,332693,0001,WARD,Kanpur (CT) WARD NO.-0001,Urban,1312,6069,3093,2976,593,298,295,1205,626,579,120,69,51,4504,2428,2076,1565,665,900,2265,1932,333,1715,1567,148,143,136,7,275,259,16,100,70,30,1197,1102,95,550,365,185,6,4,2,250,223,27,90,25,65,204,113,91,488,339,149,6,4,2,247,220,27,80,22,58,155,93,62,62,26,36,0,0,0,3,3,0,10,3,7,49,20,29,3804,1161,2643
19,341,02400,332694,0000,TOWN,Basantapur (CT),Urban,2665,13183,6791,6392,1475,752,723,3498,1833,1665,7,3,4,9638,5285,4353,3545,1506,2039,4521,4084,437,3800,3518,282,142,140,2,446,437,9,202,120,82,3010,2821,189,721,566,155,5,3,2,286,281,5,130,39,91,300,243,57,519,388,131,4,2,2,169,167,2,114,34,80,232,185,47,202,178,24,1,1,0,117,114,3,16,5,11,68,58,10,8662,2707,5955
19,341,02400,332694,0001,WARD,Basantapur (CT) WARD NO.-0001,Urban,2665,13183,6791,6392,1475,752,723,3498,1833,1665,7,3,4,9638,5285,4353,3545,1506,2039,4521,4084,437,3800,3518,282,142,140,2,446,437,9,202,120,82,3010,2821,189,721,566,155,5,3,2,286,281,5,130,39,91,300,243,57,519,388,131,4,2,2,169,167,2,114,34,80,232,185,47,202,178,24,1,1,0,117,114,3,16,5,11,68,58,10,8662,2707,5955
19,341,02400,332695,0000,TOWN,Deora (CT),Urban,1365,6715,3477,3238,822,429,393,470,238,232,1,0,1,4781,2609,2172,1934,868,1066,2518,2069,449,2105,1866,239,31,31,0,311,304,7,428,285,143,1335,1246,89,413,203,210,4,3,1,43,35,8,176,52,124,190,113,77,358,173,185,4,3,1,36,29,7,155,45,110,163,96,67,55,30,25,0,0,0,7,6,1,21,7,14,27,17,10,4197,1408,2789
19,341,02400,332695,0001,WARD,Deora (CT) WARD NO.-0001,Urban,1365,6715,3477,3238,822,429,393,470,238,232,1,0,1,4781,2609,2172,1934,868,1066,2518,2069,449,2105,1866,239,31,31,0,311,304,7,428,285,143,1335,1246,89,413,203,210,4,3,1,43,35,8,176,52,124,190,113,77,358,173,185,4,3,1,36,29,7,155,45,110,163,96,67,55,30,25,0,0,0,7,6,1,21,7,14,27,17,10,4197,1408,2789
19,341,02400,332696,0000,TOWN,Amta (CT),Urban,3934,16699,8454,8245,1522,763,759,7631,3878,3753,8,6,2,12918,6846,6072,3781,1608,2173,5892,5084,808,5257,4628,629,200,196,4,515,463,52,193,133,60,4349,3836,513,635,456,179,7,3,4,143,126,17,116,54,62,369,273,96,519,365,154,7,3,4,75,65,10,103,49,54,334,248,86,116,91,25,0,0,0,68,61,7,13,5,8,35,25,10,10807,3370,7437
19,341,02400,332696,0001,WARD,Amta (CT) WARD NO.-0001,Urban,3934,16699,8454,8245,1522,763,759,7631,3878,3753,8,6,2,12918,6846,6072,3781,1608,2173,5892,5084,808,5257,4628,629,200,196,4,515,463,52,193,133,60,4349,3836,513,635,456,179,7,3,4,143,126,17,116,54,62,369,273,96,519,365,154,7,3,4,75,65,10,103,49,54,334,248,86,116,91,25,0,0,0,68,61,7,13,5,8,35,25,10,10807,3370,7437
19,341,02400,332697,0000,TOWN,Chandrapur (CT),Urban,1255,6456,3325,3131,944,490,454,816,389,427,1,1,0,4163,2278,1885,2293,1047,1246,2028,1810,218,1437,1359,78,21,20,1,106,96,10,311,271,40,999,972,27,591,451,140,10,10,0,155,132,23,145,77,68,281,232,49,479,383,96,10,10,0,131,119,12,120,69,51,218,185,33,112,68,44,0,0,0,24,13,11,25,8,17,63,47,16,4428,1515,2913
19,341,02400,332697,0001,WARD,Chandrapur (CT) WARD NO.-0001,Urban,1255,6456,3325,3131,944,490,454,816,389,427,1,1,0,4163,2278,1885,2293,1047,1246,2028,1810,218,1437,1359,78,21,20,1,106,96,10,311,271,40,999,972,27,591,451,140,10,10,0,155,132,23,145,77,68,281,232,49,479,383,96,10,10,0,131,119,12,120,69,51,218,185,33,112,68,44,0,0,0,24,13,11,25,8,17,63,47,16,4428,1515,2913
19,341,02400,332698,0000,TOWN,Bhandar Gachha (CT),Urban,1368,6156,3145,3011,594,291,303,1734,862,872,6,3,3,4236,2308,1928,1920,837,1083,2078,1917,161,1713,1619,94,17,17,0,396,385,11,127,120,7,1173,1097,76,365,298,67,13,12,1,50,47,3,32,10,22,270,229,41,214,173,41,12,11,1,34,33,1,22,8,14,146,121,25,151,125,26,1,1,0,16,14,2,10,2,8,124,108,16,4078,1228,2850
19,341,02400,332698,0001,WARD,Bhandar Gachha (CT) WARD NO.-0001,Urban,1368,6156,3145,3011,594,291,303,1734,862,872,6,3,3,4236,2308,1928,1920,837,1083,2078,1917,161,1713,1619,94,17,17,0,396,385,11,127,120,7,1173,1097,76,365,298,67,13,12,1,50,47,3,32,10,22,270,229,41,214,173,41,12,11,1,34,33,1,22,8,14,146,121,25,151,125,26,1,1,0,16,14,2,10,2,8,124,108,16,4078,1228,2850
19,341,02400,332699,0000,TOWN,Udang (CT),Urban,1412,6747,3493,3254,723,373,350,594,305,289,0,0,0,5047,2704,2343,1700,789,911,2356,2057,299,2100,1899,201,94,91,3,185,184,1,132,78,54,1689,1546,143,256,158,98,10,2,8,48,45,3,68,29,39,130,82,48,246,152,94,10,2,8,48,45,3,63,25,38,125,80,45,10,6,4,0,0,0,0,0,0,5,4,1,5,2,3,4391,1436,2955
19,341,02400,332699,0001,WARD,Udang (CT) WARD NO.-0001,Urban,1412,6747,3493,3254,723,373,350,594,305,289,0,0,0,5047,2704,2343,1700,789,911,2356,2057,299,2100,1899,201,94,91,3,185,184,1,132,78,54,1689,1546,143,256,158,98,10,2,8,48,45,3,68,29,39,130,82,48,246,152,94,10,2,8,48,45,3,63,25,38,125,80,45,10,6,4,0,0,0,0,0,0,5,4,1,5,2,3,4391,1436,2955
19,341,02401,000000,0000,SUB-DISTRICT,Jagatballavpur,Total,54144,257941,132180,125761,29840,15049,14791,56804,28911,27893,2677,1385,1292,180664,97924,82740,77277,34256,43021,100798,81465,19333,82571,71476,11095,5178,4811,367,9539,8629,910,18469,13567,4902,49385,44469,4916,18227,9989,8238,798,552,246,3534,2691,843,6808,2466,4342,7087,4280,2807,14874,8386,6488,627,439,188,2973,2272,701,5386,2087,3299,5888,3588,2300,3353,1603,1750,171,113,58,561,419,142,1422,379,1043,1199,692,507,157143,50715,106428
19,341,02401,000000,0000,SUB-DISTRICT,Jagatballavpur,Rural,39257,186698,95602,91096,21373,10727,10646,45534,23177,22357,1876,978,898,129446,70288,59158,57252,25314,31938,72169,58825,13344,57876,50663,7213,4519,4177,342,7783,7075,708,11725,8512,3213,33849,30899,2950,14293,8162,6131,708,485,223,3178,2431,747,5058,1959,3099,5349,3287,2062,11590,6850,4740,558,389,169,2690,2071,619,3902,1637,2265,4440,2753,1687,2703,1312,1391,150,96,54,488,360,128,1156,322,834,909,534,375,114529,36777,77752
19,341,02401,000000,0000,SUB-DISTRICT,Jagatballavpur,Urban,14887,71243,36578,34665,8467,4322,4145,11270,5734,5536,801,407,394,51218,27636,23582,20025,8942,11083,28629,22640,5989,24695,20813,3882,659,634,25,1756,1554,202,6744,5055,1689,15536,13570,1966,3934,1827,2107,90,67,23,356,260,96,1750,507,1243,1738,993,745,3284,1536,1748,69,50,19,283,201,82,1484,450,1034,1448,835,613,650,291,359,21,17,4,73,59,14,266,57,209,290,158,132,42614,13938,28676
19,341,02401,332700,0000,VILLAGE,Ichhanagari,Rural,786,4474,2288,2186,592,310,282,76,33,43,134,66,68,3160,1706,1454,1314,582,732,1721,1345,376,1594,1261,333,65,54,11,168,119,49,484,309,175,877,779,98,127,84,43,1,1,0,24,15,9,50,26,24,52,42,10,96,71,25,1,1,0,13,9,4,34,21,13,48,40,8,31,13,18,0,0,0,11,6,5,16,5,11,4,2,2,2753,943,1810
19,341,02401,332701,0000,VILLAGE,Jhingra,Rural,332,1606,795,811,186,85,101,292,137,155,28,15,13,1193,626,567,413,169,244,512,457,55,300,281,19,13,12,1,79,74,5,4,4,0,204,191,13,212,176,36,20,14,6,122,97,25,12,11,1,58,54,4,181,155,26,20,14,6,106,88,18,8,7,1,47,46,1,31,21,10,0,0,0,16,9,7,4,4,0,11,8,3,1094,338,756
19,341,02401,332702,0000,VILLAGE,Telihati,Rural,480,2186,1070,1116,259,121,138,122,54,68,337,163,174,1526,791,735,660,279,381,854,663,191,575,500,75,113,109,4,126,100,26,44,27,17,292,264,28,279,163,116,4,4,0,181,108,73,39,14,25,55,37,18,258,155,103,4,4,0,167,100,67,38,14,24,49,37,12,21,8,13,0,0,0,14,8,6,1,0,1,6,0,6,1332,407,925
19,341,02401,332703,0000,VILLAGE,Sadipara,Rural,129,644,318,326,79,36,43,400,196,204,0,0,0,441,237,204,203,81,122,241,213,28,141,129,12,19,19,0,1,1,0,5,4,1,116,105,11,100,84,16,4,3,1,2,2,0,11,9,2,83,70,13,70,63,7,4,3,1,2,2,0,9,9,0,55,49,6,30,21,9,0,0,0,0,0,0,2,0,2,28,21,7,403,105,298
19,341,02401,332704,0000,VILLAGE,Godaria,Rural,324,1735,901,834,255,130,125,221,110,111,12,7,5,1065,594,471,670,307,363,562,491,71,521,470,51,57,51,6,87,70,17,19,18,1,358,331,27,41,21,20,0,0,0,3,1,2,2,1,1,36,19,17,28,13,15,0,0,0,3,1,2,1,0,1,24,12,12,13,8,5,0,0,0,0,0,0,1,1,0,12,7,5,1173,410,763
19,341,02401,332705,0000,VILLAGE,Jadupur,Rural,386,1871,954,917,185,110,75,548,265,283,51,32,19,1403,729,674,468,225,243,693,562,131,543,484,59,31,24,7,82,66,16,93,83,10,337,311,26,150,78,72,2,2,0,26,21,5,63,24,39,59,31,28,149,78,71,2,2,0,26,21,5,63,24,39,58,31,27,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1178,392,786
19,341,02401,332706,0000,VILLAGE,Shibnandabati,Rural,232,1078,561,517,80,39,41,15,5,10,12,6,6,948,508,440,130,53,77,390,340,50,304,284,20,15,15,0,2,2,0,17,17,0,270,250,20,86,56,30,6,4,2,2,2,0,10,6,4,68,44,24,62,43,19,3,2,1,2,2,0,6,4,2,51,35,16,24,13,11,3,2,1,0,0,0,4,2,2,17,9,8,688,221,467
19,341,02401,332707,0000,VILLAGE,Hafezpur,Rural,364,1713,877,836,231,121,110,37,19,18,0,0,0,1132,595,537,581,282,299,595,512,83,495,456,39,35,31,4,91,81,10,135,123,12,234,221,13,100,56,44,1,1,0,11,7,4,67,35,32,21,13,8,79,47,32,1,1,0,11,7,4,51,27,24,16,12,4,21,9,12,0,0,0,0,0,0,16,8,8,5,1,4,1118,365,753
19,341,02401,332708,0000,VILLAGE,Naikuli,Rural,342,1564,827,737,131,77,54,345,189,156,91,46,45,1150,635,515,414,192,222,600,541,59,486,451,35,24,21,3,141,135,6,36,25,11,285,270,15,114,90,24,9,5,4,41,39,2,31,20,11,33,26,7,105,82,23,9,5,4,36,34,2,29,19,10,31,24,7,9,8,1,0,0,0,5,5,0,2,1,1,2,2,0,964,286,678
19,341,02401,332709,0000,VILLAGE,Chandul,Rural,325,1512,778,734,143,77,66,203,111,92,0,0,0,1093,594,499,419,184,235,530,485,45,493,460,33,115,113,2,103,102,1,28,26,2,247,219,28,37,25,12,1,1,0,11,11,0,12,8,4,13,5,8,29,19,10,1,1,0,7,7,0,10,7,3,11,4,7,8,6,2,0,0,0,4,4,0,2,1,1,2,1,1,982,293,689
19,341,02401,332710,0000,VILLAGE,Goalpota,Rural,335,1676,844,832,187,97,90,373,192,181,123,60,63,1247,663,584,429,181,248,665,524,141,587,499,88,46,41,5,117,96,21,7,6,1,417,356,61,78,25,53,6,1,5,7,3,4,15,2,13,50,19,31,72,22,50,6,1,5,7,3,4,14,2,12,45,16,29,6,3,3,0,0,0,0,0,0,1,0,1,5,3,2,1011,320,691
19,341,02401,332711,0000,VILLAGE,Jagannathpur,Rural,280,1567,822,745,181,97,84,0,0,0,0,0,0,1205,644,561,362,178,184,662,511,151,644,498,146,34,28,6,51,48,3,499,371,128,60,51,9,18,13,5,0,0,0,1,1,0,11,10,1,6,2,4,18,13,5,0,0,0,1,1,0,11,10,1,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,311,594
19,341,02401,332712,0000,VILLAGE,Chak Bishnupur,Rural,299,1695,885,810,226,104,122,30,17,13,51,29,22,1164,640,524,531,245,286,693,578,115,642,542,100,58,56,2,16,14,2,403,319,84,165,153,12,51,36,15,4,3,1,10,7,3,33,25,8,4,1,3,49,35,14,3,2,1,10,7,3,32,25,7,4,1,3,2,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1002,307,695
19,341,02401,332713,0000,VILLAGE,Bamunpara,Rural,1081,5346,2787,2559,669,345,324,1253,664,589,532,292,240,3609,1983,1626,1737,804,933,2202,1751,451,1669,1478,191,56,48,8,353,289,64,306,236,70,954,905,49,533,273,260,9,3,6,357,194,163,89,20,69,78,56,22,497,252,245,9,3,6,345,187,158,76,16,60,67,46,21,36,21,15,0,0,0,12,7,5,13,4,9,11,10,1,3144,1036,2108
19,341,02401,332714,0000,VILLAGE,Chak Sadat,Rural,538,2940,1485,1455,396,188,208,1,1,0,0,0,0,1928,1028,900,1012,457,555,953,860,93,820,775,45,43,39,4,85,85,0,6,5,1,686,646,40,133,85,48,0,0,0,35,35,0,6,0,6,92,50,42,128,82,46,0,0,0,35,35,0,5,0,5,88,47,41,5,3,2,0,0,0,0,0,0,1,0,1,4,3,1,1987,625,1362
19,341,02401,332715,0000,VILLAGE,Bhupatipur,Rural,294,1578,821,757,223,109,114,428,230,198,0,0,0,1041,584,457,537,237,300,562,489,73,428,418,10,3,3,0,26,25,1,3,3,0,396,387,9,134,71,63,3,2,1,13,8,5,36,3,33,82,58,24,117,59,58,3,2,1,11,7,4,32,2,30,71,48,23,17,12,5,0,0,0,2,1,1,4,1,3,11,10,1,1016,332,684
19,341,02401,332716,0000,VILLAGE,Nabasan,Rural,264,1138,563,575,119,63,56,576,285,291,153,73,80,642,371,271,496,192,304,477,351,126,448,341,107,6,4,2,174,126,48,13,2,11,255,209,46,29,10,19,0,0,0,6,2,4,4,1,3,19,7,12,23,5,18,0,0,0,6,2,4,3,0,3,14,3,11,6,5,1,0,0,0,0,0,0,1,1,0,5,4,1,661,212,449
19,341,02401,332717,0000,VILLAGE,Krishnanandapur,Rural,596,3091,1607,1484,392,201,191,14,8,6,97,51,46,1933,1063,870,1158,544,614,1250,962,288,978,839,139,33,25,8,75,49,26,182,140,42,688,625,63,272,123,149,11,2,9,25,25,0,126,52,74,110,44,66,214,72,142,10,2,8,17,17,0,83,13,70,104,40,64,58,51,7,1,0,1,8,8,0,43,39,4,6,4,2,1841,645,1196
19,341,02401,332718,0000,VILLAGE,Sekrahati,Rural,742,3279,1659,1620,327,157,170,241,125,116,35,21,14,2469,1318,1151,810,341,469,1177,979,198,1001,886,115,12,10,2,29,29,0,28,14,14,932,833,99,176,93,83,10,6,4,16,14,2,52,9,43,98,64,34,141,72,69,7,4,3,14,12,2,43,8,35,77,48,29,35,21,14,3,2,1,2,2,0,9,1,8,21,16,5,2102,680,1422
19,341,02401,332719,0000,VILLAGE,Ramanathbati,Rural,365,1686,836,850,209,104,105,221,114,107,0,0,0,1091,569,522,595,267,328,742,513,229,534,383,151,51,44,7,35,32,3,238,118,120,210,189,21,208,130,78,11,6,5,20,18,2,108,49,59,69,57,12,194,117,77,10,5,5,19,17,2,105,46,59,60,49,11,14,13,1,1,1,0,1,1,0,3,3,0,9,8,1,944,323,621
19,341,02401,332720,0000,VILLAGE,Pratappur Krishnabati,Rural,414,1837,912,925,251,141,110,511,250,261,14,8,6,1202,610,592,635,302,333,745,533,212,704,522,182,15,13,2,58,51,7,256,132,124,375,326,49,41,11,30,3,0,3,2,2,0,29,4,25,7,5,2,25,7,18,0,0,0,1,1,0,18,2,16,6,4,2,16,4,12,3,0,3,1,1,0,11,2,9,1,1,0,1092,379,713
19,341,02401,332721,0000,VILLAGE,Paikpara,Rural,308,1372,715,657,159,85,74,513,262,251,0,0,0,929,505,424,443,210,233,498,457,41,466,444,22,11,11,0,78,76,2,10,10,0,367,347,20,32,13,19,0,0,0,8,6,2,6,0,6,18,7,11,26,11,15,0,0,0,7,5,2,4,0,4,15,6,9,6,2,4,0,0,0,1,1,0,2,0,2,3,1,2,874,258,616
19,341,02401,332722,0000,VILLAGE,Bhursit Bamunpara,Rural,483,2320,1220,1100,261,123,138,1003,533,470,0,0,0,1398,788,610,922,432,490,836,675,161,640,562,78,71,69,2,251,205,46,116,101,15,202,187,15,196,113,83,5,2,3,27,21,6,84,36,48,80,54,26,165,92,73,4,1,3,22,16,6,78,33,45,61,42,19,31,21,10,1,1,0,5,5,0,6,3,3,19,12,7,1484,545,939
19,341,02401,332723,0000,VILLAGE,Ghanashyambati,Rural,321,1607,845,762,186,99,87,128,72,56,13,7,6,1191,672,519,416,173,243,619,512,107,581,486,95,25,24,1,64,58,6,84,74,10,408,330,78,38,26,12,4,4,0,8,7,1,8,3,5,18,12,6,36,26,10,4,4,0,8,7,1,6,3,3,18,12,6,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,988,333,655
19,341,02401,332724,0000,VILLAGE,Ballabhbati,Rural,243,1075,547,528,87,40,47,113,62,51,0,0,0,893,480,413,182,67,115,381,337,44,302,279,23,12,11,1,4,4,0,23,18,5,263,246,17,79,58,21,7,7,0,28,28,0,24,7,17,20,16,4,70,50,20,6,6,0,23,23,0,22,6,16,19,15,4,9,8,1,1,1,0,5,5,0,2,1,1,1,1,0,694,210,484
19,341,02401,332725,0000,VILLAGE,Dhasa,Rural,630,3140,1572,1568,422,196,226,240,119,121,0,0,0,1991,1035,956,1149,537,612,1229,928,301,1021,791,230,59,58,1,33,33,0,293,150,143,636,550,86,208,137,71,3,3,0,23,23,0,113,61,52,69,50,19,155,87,68,3,3,0,15,15,0,73,23,50,64,46,18,53,50,3,0,0,0,8,8,0,40,38,2,5,4,1,1911,644,1267
19,341,02401,332726,0000,VILLAGE,Narendrapur,Rural,1520,7416,3790,3626,927,468,459,2518,1312,1206,128,66,62,4944,2724,2220,2472,1066,1406,2636,2258,378,2204,1989,215,166,157,9,266,236,30,125,58,67,1647,1538,109,432,269,163,33,27,6,90,50,40,88,33,55,221,159,62,334,216,118,31,26,5,72,41,31,71,30,41,160,119,41,98,53,45,2,1,1,18,9,9,17,3,14,61,40,21,4780,1532,3248
19,341,02401,332727,0000,VILLAGE,Shyampur,Rural,490,2535,1318,1217,335,175,160,1943,1021,922,0,0,0,1203,676,527,1332,642,690,992,836,156,749,662,87,187,186,1,235,225,10,211,153,58,116,98,18,243,174,69,6,6,0,73,56,17,74,41,33,90,71,19,89,50,39,2,2,0,49,32,17,21,13,8,17,3,14,154,124,30,4,4,0,24,24,0,53,28,25,73,68,5,1543,482,1061
19,341,02401,332728,0000,VILLAGE,Gumadangi,Rural,306,1526,809,717,162,83,79,774,408,366,0,0,0,913,522,391,613,287,326,448,414,34,310,292,18,95,93,2,115,112,3,0,0,0,100,87,13,138,122,16,3,1,2,106,104,2,17,16,1,12,1,11,35,24,11,3,1,2,21,19,2,3,3,0,8,1,7,103,98,5,0,0,0,85,85,0,14,13,1,4,0,4,1078,395,683
19,341,02401,332729,0000,VILLAGE,Dakshin Maju,Rural,472,2195,1167,1028,213,124,89,257,135,122,6,1,5,1666,937,729,529,230,299,893,724,169,775,664,111,28,27,1,139,134,5,76,20,56,532,483,49,118,60,58,3,2,1,32,30,2,20,1,19,63,27,36,115,57,58,3,2,1,30,28,2,20,1,19,62,26,36,3,3,0,0,0,0,2,2,0,0,0,0,1,1,0,1302,443,859
