21,380,02934,000000,0000,SUB-DISTRICT,Paradip,Rural,860,3052,1729,1323,430,224,206,186,105,81,27,21,6,2326,1405,921,726,324,402,1261,1099,162,1238,1091,147,22,21,1,20,13,7,5,4,1,1191,1053,138,23,8,15,1,1,0,8,3,5,0,0,0,14,4,10,22,7,15,1,1,0,7,2,5,0,0,0,14,4,10,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1791,630,1161
21,380,02934,000000,0000,SUB-DISTRICT,Paradip,Urban,17485,68585,37300,31285,7403,3984,3419,7167,3884,3283,2924,1553,1371,52575,30069,22506,16010,7231,8779,24124,21380,2744,22176,20121,2055,56,45,11,88,81,7,426,402,24,21606,19593,2013,1948,1259,689,61,33,28,17,12,5,96,75,21,1774,1139,635,1659,1071,588,61,33,28,17,12,5,77,61,16,1504,965,539,289,188,101,0,0,0,0,0,0,19,14,5,270,174,96,44461,15920,28541
21,380,02934,397139,0000,VILLAGE,Musadia,Rural,810,2852,1625,1227,387,205,182,186,105,81,27,21,6,2205,1334,871,647,291,356,1188,1042,146,1168,1035,133,19,18,1,14,10,4,5,4,1,1130,1003,127,20,7,13,1,1,0,6,3,3,0,0,0,13,3,10,19,6,13,1,1,0,5,2,3,0,0,0,13,3,10,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1664,583,1081
21,380,02934,397139,0000,VILLAGE,Musadia,Rural,810,2852,1625,1227,387,205,182,186,105,81,27,21,6,2205,1334,871,647,291,356,1188,1042,146,1168,1035,133,19,18,1,14,10,4,5,4,1,1130,1003,127,20,7,13,1,1,0,6,3,3,0,0,0,13,3,10,19,6,13,1,1,0,5,2,3,0,0,0,13,3,10,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1664,583,1081
21,380,02934,397140,0000,VILLAGE,Keruadia-kandha,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,380,02934,397140,0000,VILLAGE,Keruadia-kandha,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,380,02934,397141,0000,VILLAGE,Udayachandrapur,Rural,50,200,104,96,43,19,24,0,0,0,0,0,0,121,71,50,79,33,46,73,57,16,70,56,14,3,3,0,6,3,3,0,0,0,61,50,11,3,1,2,0,0,0,2,0,2,0,0,0,1,1,0,3,1,2,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,47,80
21,380,02934,397141,0000,VILLAGE,Udayachandrapur,Rural,50,200,104,96,43,19,24,0,0,0,0,0,0,121,71,50,79,33,46,73,57,16,70,56,14,3,3,0,6,3,3,0,0,0,61,50,11,3,1,2,0,0,0,2,0,2,0,0,0,1,1,0,3,1,2,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,47,80
21,380,02934,397142,0000,VILLAGE,MusadiaJungle,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,380,02934,397142,0000,VILLAGE,MusadiaJungle,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,380,02934,397143,0000,VILLAGE,Boitarakuda,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,380,02934,397143,0000,VILLAGE,Boitarakuda,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,380,02934,397144,0000,VILLAGE,Kaudia,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,380,02934,397144,0000,VILLAGE,Kaudia,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,380,02934,801839,0000,TOWN,Paradip (M),Urban,17485,68585,37300,31285,7403,3984,3419,7167,3884,3283,2924,1553,1371,52575,30069,22506,16010,7231,8779,24124,21380,2744,22176,20121,2055,56,45,11,88,81,7,426,402,24,21606,19593,2013,1948,1259,689,61,33,28,17,12,5,96,75,21,1774,1139,635,1659,1071,588,61,33,28,17,12,5,77,61,16,1504,965,539,289,188,101,0,0,0,0,0,0,19,14,5,270,174,96,44461,15920,28541
21,380,02934,801839,0000,TOWN,Paradip (M),Urban,17485,68585,37300,31285,7403,3984,3419,7167,3884,3283,2924,1553,1371,52575,30069,22506,16010,7231,8779,24124,21380,2744,22176,20121,2055,56,45,11,88,81,7,426,402,24,21606,19593,2013,1948,1259,689,61,33,28,17,12,5,96,75,21,1774,1139,635,1659,1071,588,61,33,28,17,12,5,77,61,16,1504,965,539,289,188,101,0,0,0,0,0,0,19,14,5,270,174,96,44461,15920,28541
21,380,02934,801839,0001,WARD,Paradip (M) WARD NO.-0001,Urban,493,1812,977,835,218,115,103,177,90,87,94,48,46,1431,822,609,381,155,226,588,540,48,557,531,26,7,7,0,0,0,0,6,6,0,544,518,26,31,9,22,6,2,4,0,0,0,0,0,0,25,7,18,30,8,22,6,2,4,0,0,0,0,0,0,24,6,18,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1224,437,787
21,380,02934,801839,0001,WARD,Paradip (M) WARD NO.-0001,Urban,493,1812,977,835,218,115,103,177,90,87,94,48,46,1431,822,609,381,155,226,588,540,48,557,531,26,7,7,0,0,0,0,6,6,0,544,518,26,31,9,22,6,2,4,0,0,0,0,0,0,25,7,18,30,8,22,6,2,4,0,0,0,0,0,0,24,6,18,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1224,437,787
21,380,02934,801839,0002,WARD,Paradip (M) WARD NO.-0002,Urban,1048,3712,2071,1641,481,265,216,394,218,176,13,6,7,2697,1611,1086,1015,460,555,1470,1259,211,1395,1212,183,4,4,0,13,11,2,23,21,2,1355,1176,179,75,47,28,4,2,2,1,0,1,4,1,3,66,44,22,68,44,24,4,2,2,1,0,1,3,1,2,60,41,19,7,3,4,0,0,0,0,0,0,1,0,1,6,3,3,2242,812,1430
21,380,02934,801839,0002,WARD,Paradip (M) WARD NO.-0002,Urban,1048,3712,2071,1641,481,265,216,394,218,176,13,6,7,2697,1611,1086,1015,460,555,1470,1259,211,1395,1212,183,4,4,0,13,11,2,23,21,2,1355,1176,179,75,47,28,4,2,2,1,0,1,4,1,3,66,44,22,68,44,24,4,2,2,1,0,1,3,1,2,60,41,19,7,3,4,0,0,0,0,0,0,1,0,1,6,3,3,2242,812,1430
21,380,02934,801839,0003,WARD,Paradip (M) WARD NO.-0003,Urban,733,2801,1483,1318,383,197,186,638,342,296,27,13,14,1903,1094,809,898,389,509,929,820,109,881,796,85,0,0,0,5,5,0,9,9,0,867,782,85,48,24,24,2,1,1,0,0,0,1,0,1,45,23,22,46,24,22,2,1,1,0,0,0,0,0,0,44,23,21,2,0,2,0,0,0,0,0,0,1,0,1,1,0,1,1872,663,1209
21,380,02934,801839,0003,WARD,Paradip (M) WARD NO.-0003,Urban,733,2801,1483,1318,383,197,186,638,342,296,27,13,14,1903,1094,809,898,389,509,929,820,109,881,796,85,0,0,0,5,5,0,9,9,0,867,782,85,48,24,24,2,1,1,0,0,0,1,0,1,45,23,22,46,24,22,2,1,1,0,0,0,0,0,0,44,23,21,2,0,2,0,0,0,0,0,0,1,0,1,1,0,1,1872,663,1209
21,380,02934,801839,0004,WARD,Paradip (M) WARD NO.-0004,Urban,786,3161,1639,1522,394,214,180,248,122,126,0,0,0,2172,1220,952,989,419,570,1124,976,148,1046,931,115,16,15,1,1,1,0,26,26,0,1003,889,114,78,45,33,2,2,0,0,0,0,1,1,0,75,42,33,70,39,31,2,2,0,0,0,0,1,1,0,67,36,31,8,6,2,0,0,0,0,0,0,0,0,0,8,6,2,2037,663,1374
21,380,02934,801839,0004,WARD,Paradip (M) WARD NO.-0004,Urban,786,3161,1639,1522,394,214,180,248,122,126,0,0,0,2172,1220,952,989,419,570,1124,976,148,1046,931,115,16,15,1,1,1,0,26,26,0,1003,889,114,78,45,33,2,2,0,0,0,0,1,1,0,75,42,33,70,39,31,2,2,0,0,0,0,1,1,0,67,36,31,8,6,2,0,0,0,0,0,0,0,0,0,8,6,2,2037,663,1374
21,380,02934,801839,0005,WARD,Paradip (M) WARD NO.-0005,Urban,1631,6111,3364,2747,876,476,400,827,466,361,374,202,172,4588,2703,1885,1523,661,862,2248,2022,226,2091,1917,174,0,0,0,30,29,1,45,44,1,2016,1844,172,157,105,52,8,4,4,7,3,4,3,2,1,139,96,43,147,95,52,8,4,4,7,3,4,3,2,1,129,86,43,10,10,0,0,0,0,0,0,0,0,0,0,10,10,0,3863,1342,2521
21,380,02934,801839,0005,WARD,Paradip (M) WARD NO.-0005,Urban,1631,6111,3364,2747,876,476,400,827,466,361,374,202,172,4588,2703,1885,1523,661,862,2248,2022,226,2091,1917,174,0,0,0,30,29,1,45,44,1,2016,1844,172,157,105,52,8,4,4,7,3,4,3,2,1,139,96,43,147,95,52,8,4,4,7,3,4,3,2,1,129,86,43,10,10,0,0,0,0,0,0,0,0,0,0,10,10,0,3863,1342,2521
21,380,02934,801839,0006,WARD,Paradip (M) WARD NO.-0006,Urban,1088,3994,2209,1785,509,273,236,321,172,149,786,429,357,2968,1764,1204,1026,445,581,1442,1258,184,1176,1069,107,0,0,0,9,7,2,33,31,2,1134,1031,103,266,189,77,5,3,2,0,0,0,1,0,1,260,186,74,204,153,51,5,3,2,0,0,0,1,0,1,198,150,48,62,36,26,0,0,0,0,0,0,0,0,0,62,36,26,2552,951,1601
21,380,02934,801839,0006,WARD,Paradip (M) WARD NO.-0006,Urban,1088,3994,2209,1785,509,273,236,321,172,149,786,429,357,2968,1764,1204,1026,445,581,1442,1258,184,1176,1069,107,0,0,0,9,7,2,33,31,2,1134,1031,103,266,189,77,5,3,2,0,0,0,1,0,1,260,186,74,204,153,51,5,3,2,0,0,0,1,0,1,198,150,48,62,36,26,0,0,0,0,0,0,0,0,0,62,36,26,2552,951,1601
21,380,02934,801839,0007,WARD,Paradip (M) WARD NO.-0007,Urban,1263,4735,2555,2180,273,163,110,543,305,238,160,83,77,4277,2322,1955,458,233,225,1424,1310,114,1388,1296,92,3,3,0,3,3,0,12,11,1,1370,1279,91,36,14,22,2,1,1,0,0,0,0,0,0,34,13,21,35,13,22,2,1,1,0,0,0,0,0,0,33,12,21,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3311,1245,2066
21,380,02934,801839,0007,WARD,Paradip (M) WARD NO.-0007,Urban,1263,4735,2555,2180,273,163,110,543,305,238,160,83,77,4277,2322,1955,458,233,225,1424,1310,114,1388,1296,92,3,3,0,3,3,0,12,11,1,1370,1279,91,36,14,22,2,1,1,0,0,0,0,0,0,34,13,21,35,13,22,2,1,1,0,0,0,0,0,0,33,12,21,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3311,1245,2066
21,380,02934,801839,0008,WARD,Paradip (M) WARD NO.-0008,Urban,954,3787,2067,1720,504,282,222,349,205,144,452,238,214,2710,1584,1126,1077,483,594,1240,1112,128,1228,1106,122,14,5,9,3,2,1,14,12,2,1197,1087,110,12,6,6,1,0,1,0,0,0,0,0,0,11,6,5,12,6,6,1,0,1,0,0,0,0,0,0,11,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,955,1592
21,380,02934,801839,0008,WARD,Paradip (M) WARD NO.-0008,Urban,954,3787,2067,1720,504,282,222,349,205,144,452,238,214,2710,1584,1126,1077,483,594,1240,1112,128,1228,1106,122,14,5,9,3,2,1,14,12,2,1197,1087,110,12,6,6,1,0,1,0,0,0,0,0,0,11,6,5,12,6,6,1,0,1,0,0,0,0,0,0,11,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,955,1592
21,380,02934,801839,0009,WARD,Paradip (M) WARD NO.-0009,Urban,928,3711,2106,1605,301,148,153,179,109,70,10,7,3,3269,1924,1345,442,182,260,1243,1185,58,1168,1142,26,0,0,0,1,1,0,10,8,2,1157,1133,24,75,43,32,1,0,1,1,1,0,4,3,1,69,39,30,64,35,29,1,0,1,1,1,0,3,3,0,59,31,28,11,8,3,0,0,0,0,0,0,1,0,1,10,8,2,2468,921,1547
21,380,02934,801839,0009,WARD,Paradip (M) WARD NO.-0009,Urban,928,3711,2106,1605,301,148,153,179,109,70,10,7,3,3269,1924,1345,442,182,260,1243,1185,58,1168,1142,26,0,0,0,1,1,0,10,8,2,1157,1133,24,75,43,32,1,0,1,1,1,0,4,3,1,69,39,30,64,35,29,1,0,1,1,1,0,3,3,0,59,31,28,11,8,3,0,0,0,0,0,0,1,0,1,10,8,2,2468,921,1547
21,380,02934,801839,0010,WARD,Paradip (M) WARD NO.-0010,Urban,1149,4953,2754,2199,379,205,174,430,243,187,133,71,62,4298,2484,1814,655,270,385,1554,1471,83,1462,1398,64,3,2,1,1,1,0,15,14,1,1443,1381,62,92,73,19,5,5,0,2,2,0,13,12,1,72,54,18,88,70,18,5,5,0,2,2,0,12,12,0,69,51,18,4,3,1,0,0,0,0,0,0,1,0,1,3,3,0,3399,1283,2116
21,380,02934,801839,0010,WARD,Paradip (M) WARD NO.-0010,Urban,1149,4953,2754,2199,379,205,174,430,243,187,133,71,62,4298,2484,1814,655,270,385,1554,1471,83,1462,1398,64,3,2,1,1,1,0,15,14,1,1443,1381,62,92,73,19,5,5,0,2,2,0,13,12,1,72,54,18,88,70,18,5,5,0,2,2,0,12,12,0,69,51,18,4,3,1,0,0,0,0,0,0,1,0,1,3,3,0,3399,1283,2116
21,380,02934,801839,0011,WARD,Paradip (M) WARD NO.-0011,Urban,1239,5175,2804,2371,396,224,172,407,221,186,262,143,119,4572,2533,2039,603,271,332,1603,1464,139,1524,1415,109,0,0,0,1,1,0,20,20,0,1503,1394,109,79,49,30,19,10,9,2,2,0,0,0,0,58,37,21,74,45,29,19,10,9,2,2,0,0,0,0,53,33,20,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,3572,1340,2232
21,380,02934,801839,0011,WARD,Paradip (M) WARD NO.-0011,Urban,1239,5175,2804,2371,396,224,172,407,221,186,262,143,119,4572,2533,2039,603,271,332,1603,1464,139,1524,1415,109,0,0,0,1,1,0,20,20,0,1503,1394,109,79,49,30,19,10,9,2,2,0,0,0,0,58,37,21,74,45,29,19,10,9,2,2,0,0,0,0,53,33,20,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,3572,1340,2232
21,380,02934,801839,0012,WARD,Paradip (M) WARD NO.-0012,Urban,305,1207,634,573,89,41,48,147,79,68,84,40,44,1106,588,518,101,46,55,421,385,36,409,379,30,0,0,0,1,1,0,3,3,0,405,375,30,12,6,6,0,0,0,0,0,0,0,0,0,12,6,6,11,6,5,0,0,0,0,0,0,0,0,0,11,6,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,786,249,537
21,380,02934,801839,0012,WARD,Paradip (M) WARD NO.-0012,Urban,305,1207,634,573,89,41,48,147,79,68,84,40,44,1106,588,518,101,46,55,421,385,36,409,379,30,0,0,0,1,1,0,3,3,0,405,375,30,12,6,6,0,0,0,0,0,0,0,0,0,12,6,6,11,6,5,0,0,0,0,0,0,0,0,0,11,6,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,786,249,537
21,380,02934,801839,0013,WARD,Paradip (M) WARD NO.-0013,Urban,1130,4849,2631,2218,416,222,194,334,172,162,297,150,147,4011,2264,1747,838,367,471,1623,1474,149,1429,1314,115,0,0,0,9,9,0,14,13,1,1406,1292,114,194,160,34,1,0,1,1,1,0,4,3,1,188,156,32,183,150,33,1,0,1,1,1,0,3,2,1,178,147,31,11,10,1,0,0,0,0,0,0,1,1,0,10,9,1,3226,1157,2069
21,380,02934,801839,0013,WARD,Paradip (M) WARD NO.-0013,Urban,1130,4849,2631,2218,416,222,194,334,172,162,297,150,147,4011,2264,1747,838,367,471,1623,1474,149,1429,1314,115,0,0,0,9,9,0,14,13,1,1406,1292,114,194,160,34,1,0,1,1,1,0,4,3,1,188,156,32,183,150,33,1,0,1,1,1,0,3,2,1,178,147,31,11,10,1,0,0,0,0,0,0,1,1,0,10,9,1,3226,1157,2069
21,380,02934,801839,0014,WARD,Paradip (M) WARD NO.-0014,Urban,1145,4469,2371,2098,434,224,210,507,267,240,157,86,71,3852,2076,1776,617,295,322,1538,1346,192,1262,1120,142,0,0,0,11,10,1,67,65,2,1184,1045,139,276,226,50,4,2,2,3,3,0,44,41,3,225,180,45,235,189,46,4,2,2,3,3,0,35,32,3,193,152,41,41,37,4,0,0,0,0,0,0,9,9,0,32,28,4,2931,1025,1906
21,380,02934,801839,0014,WARD,Paradip (M) WARD NO.-0014,Urban,1145,4469,2371,2098,434,224,210,507,267,240,157,86,71,3852,2076,1776,617,295,322,1538,1346,192,1262,1120,142,0,0,0,11,10,1,67,65,2,1184,1045,139,276,226,50,4,2,2,3,3,0,44,41,3,225,180,45,235,189,46,4,2,2,3,3,0,35,32,3,193,152,41,41,37,4,0,0,0,0,0,0,9,9,0,32,28,4,2931,1025,1906
21,380,02934,801839,0015,WARD,Paradip (M) WARD NO.-0015,Urban,402,2098,1318,780,151,76,75,105,58,47,30,16,14,1880,1217,663,218,101,117,964,909,55,946,894,52,1,1,0,0,0,0,36,35,1,909,858,51,18,15,3,0,0,0,0,0,0,0,0,0,18,15,3,16,14,2,0,0,0,0,0,0,0,0,0,16,14,2,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1134,409,725
21,380,02934,801839,0015,WARD,Paradip (M) WARD NO.-0015,Urban,402,2098,1318,780,151,76,75,105,58,47,30,16,14,1880,1217,663,218,101,117,964,909,55,946,894,52,1,1,0,0,0,0,36,35,1,909,858,51,18,15,3,0,0,0,0,0,0,0,0,0,18,15,3,16,14,2,0,0,0,0,0,0,0,0,0,16,14,2,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1134,409,725
21,380,02934,801839,0016,WARD,Paradip (M) WARD NO.-0016,Urban,903,3273,1752,1521,367,205,162,252,137,115,16,7,9,2224,1228,996,1049,524,525,1142,1061,81,1082,1024,58,3,3,0,0,0,0,21,21,0,1058,1000,58,60,37,23,1,1,0,0,0,0,1,1,0,58,35,23,37,16,21,1,1,0,0,0,0,1,1,0,35,14,21,23,21,2,0,0,0,0,0,0,0,0,0,23,21,2,2131,691,1440
21,380,02934,801839,0016,WARD,Paradip (M) WARD NO.-0016,Urban,903,3273,1752,1521,367,205,162,252,137,115,16,7,9,2224,1228,996,1049,524,525,1142,1061,81,1082,1024,58,3,3,0,0,0,0,21,21,0,1058,1000,58,60,37,23,1,1,0,0,0,0,1,1,0,58,35,23,37,16,21,1,1,0,0,0,0,1,1,0,35,14,21,23,21,2,0,0,0,0,0,0,0,0,0,23,21,2,2131,691,1440
21,380,02934,801839,0017,WARD,Paradip (M) WARD NO.-0017,Urban,1554,6065,3156,2909,819,440,379,973,499,474,8,4,4,2837,1616,1221,3228,1540,1688,2606,1978,628,2236,1795,441,5,5,0,0,0,0,39,38,1,2192,1752,440,370,183,187,0,0,0,0,0,0,10,8,2,360,175,185,277,140,137,0,0,0,0,0,0,6,5,1,271,135,136,93,43,50,0,0,0,0,0,0,4,3,1,89,40,49,3459,1178,2281
21,380,02934,801839,0017,WARD,Paradip (M) WARD NO.-0017,Urban,1554,6065,3156,2909,819,440,379,973,499,474,8,4,4,2837,1616,1221,3228,1540,1688,2606,1978,628,2236,1795,441,5,5,0,0,0,0,39,38,1,2192,1752,440,370,183,187,0,0,0,0,0,0,10,8,2,360,175,185,277,140,137,0,0,0,0,0,0,6,5,1,271,135,136,93,43,50,0,0,0,0,0,0,4,3,1,89,40,49,3459,1178,2281
21,380,02934,801839,0018,WARD,Paradip (M) WARD NO.-0018,Urban,734,2672,1409,1263,413,214,199,336,179,157,21,10,11,1780,1019,761,892,390,502,965,810,155,896,782,114,0,0,0,0,0,0,33,25,8,863,757,106,69,28,41,0,0,0,0,0,0,10,3,7,59,25,34,62,24,38,0,0,0,0,0,0,9,2,7,53,22,31,7,4,3,0,0,0,0,0,0,1,1,0,6,3,3,1707,599,1108
21,380,02934,801839,0018,WARD,Paradip (M) WARD NO.-0018,Urban,734,2672,1409,1263,413,214,199,336,179,157,21,10,11,1780,1019,761,892,390,502,965,810,155,896,782,114,0,0,0,0,0,0,33,25,8,863,757,106,69,28,41,0,0,0,0,0,0,10,3,7,59,25,34,62,24,38,0,0,0,0,0,0,9,2,7,53,22,31,7,4,3,0,0,0,0,0,0,1,1,0,6,3,3,1707,599,1108
