16,290,01938,272159,0000,VILLAGE,Laxmipati (Part),Rural,325,1422,704,718,171,84,87,6,4,2,1410,697,713,1198,598,600,224,106,118,836,428,408,770,403,367,514,271,243,218,106,112,3,2,1,35,24,11,66,25,41,51,20,31,10,3,7,1,0,1,4,2,2,65,25,40,50,20,30,10,3,7,1,0,1,4,2,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,586,276,310
16,290,01938,272160,0000,VILLAGE,Dakshin Baramura Deotamura R.F.(Part),Rural,209,1127,564,563,242,127,115,0,0,0,1126,563,563,869,425,444,258,139,119,573,276,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,276,297,0,0,0,573,276,297,0,0,0,0,0,0,566,271,295,0,0,0,566,271,295,0,0,0,0,0,0,7,5,2,0,0,0,7,5,2,0,0,0,0,0,0,554,288,266
16,290,01939,000000,0000,SUB-DISTRICT,Amarpur,Total,13004,56572,29162,27410,7470,3824,3646,11004,5758,5246,32055,16175,15880,41783,23245,18538,14789,5917,8872,27662,16974,10688,19623,14350,5273,5443,4217,1226,7289,4372,2917,346,179,167,6545,5582,963,8039,2624,5415,1111,259,852,4470,1484,2986,401,52,349,2057,829,1228,6593,2157,4436,993,230,763,3929,1281,2648,241,37,204,1430,609,821,1446,467,979,118,29,89,541,203,338,160,15,145,627,220,407,28910,12188,16722
16,290,01939,000000,0000,SUB-DISTRICT,Amarpur,Rural,13004,56572,29162,27410,7470,3824,3646,11004,5758,5246,32055,16175,15880,41783,23245,18538,14789,5917,8872,27662,16974,10688,19623,14350,5273,5443,4217,1226,7289,4372,2917,346,179,167,6545,5582,963,8039,2624,5415,1111,259,852,4470,1484,2986,401,52,349,2057,829,1228,6593,2157,4436,993,230,763,3929,1281,2648,241,37,204,1430,609,821,1446,467,979,118,29,89,541,203,338,160,15,145,627,220,407,28910,12188,16722
16,290,01939,000000,0000,SUB-DISTRICT,Amarpur,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,290,01939,272161,0000,VILLAGE,Paschim Kalajari R.F. (Part),Rural,126,651,366,285,77,42,35,0,0,0,573,292,281,514,310,204,137,56,81,374,226,148,286,217,69,127,81,46,81,60,21,0,0,0,78,76,2,88,9,79,35,4,31,51,5,46,0,0,0,2,0,2,86,7,79,34,3,31,50,4,46,0,0,0,2,0,2,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,277,140,137
16,290,01939,272162,0000,VILLAGE,Purba Sarbang,Rural,231,993,486,507,141,64,77,0,0,0,962,459,503,668,378,290,325,108,217,604,301,303,304,167,137,243,115,128,15,15,0,0,0,0,46,37,9,300,134,166,31,9,22,269,125,144,0,0,0,0,0,0,247,125,122,17,8,9,230,117,113,0,0,0,0,0,0,53,9,44,14,1,13,39,8,31,0,0,0,0,0,0,389,185,204
16,290,01939,272163,0000,VILLAGE,Paschim Sarbang,Rural,685,3064,1551,1513,416,213,203,0,0,0,3049,1546,1503,2259,1208,1051,805,343,462,1655,812,843,1210,706,504,415,312,103,719,334,385,5,2,3,71,58,13,445,106,339,17,4,13,412,100,312,10,1,9,6,1,5,425,96,329,17,4,13,394,91,303,9,0,9,5,1,4,20,10,10,0,0,0,18,9,9,1,1,0,1,0,1,1409,739,670
16,290,01939,272164,0000,VILLAGE,Bampur,Rural,1000,4328,2240,2088,589,308,281,1165,604,561,1644,835,809,3117,1764,1353,1211,476,735,2176,1337,839,1176,1077,99,539,516,23,317,270,47,7,5,2,313,286,27,1000,260,740,391,64,327,431,94,337,3,0,3,175,102,73,854,190,664,389,63,326,389,88,301,0,0,0,76,39,37,146,70,76,2,1,1,42,6,36,3,0,3,99,63,36,2152,903,1249
16,290,01939,272165,0000,VILLAGE,Deb bari,Rural,395,1790,894,896,221,119,102,700,364,336,920,447,473,1303,710,593,487,184,303,841,503,338,554,413,141,289,224,65,86,41,45,10,9,1,169,139,30,287,90,197,7,3,4,145,49,96,41,7,34,94,31,63,259,78,181,6,3,3,140,45,95,29,4,25,84,26,58,28,12,16,1,0,1,5,4,1,12,3,9,10,5,5,949,391,558
16,290,01939,272166,0000,VILLAGE,Rangamati,Rural,1327,5249,2684,2565,668,343,325,2945,1508,1437,843,420,423,3919,2133,1786,1330,551,779,2289,1606,683,1470,1351,119,346,342,4,493,440,53,4,4,0,627,565,62,819,255,564,1,0,1,603,172,431,18,3,15,197,80,117,758,237,521,1,0,1,588,166,422,15,3,12,154,68,86,61,18,43,0,0,0,15,6,9,3,0,3,43,12,31,2960,1078,1882
16,290,01939,272167,0000,VILLAGE,Gungia,Rural,326,1493,779,714,245,133,112,3,3,0,1093,576,517,1048,575,473,445,204,241,783,445,338,356,215,141,149,141,8,50,29,21,106,0,106,51,45,6,427,230,197,60,11,49,328,204,124,12,0,12,27,15,12,404,224,180,43,8,35,324,203,121,12,0,12,25,13,12,23,6,17,17,3,14,4,1,3,0,0,0,2,2,0,710,334,376
16,290,01939,272168,0000,VILLAGE,Birganj,Rural,1129,4875,2493,2382,568,287,281,2019,1072,947,1068,507,561,3834,2066,1768,1041,427,614,1786,1452,334,1648,1374,274,474,412,62,454,334,120,9,8,1,711,620,91,138,78,60,24,11,13,56,29,27,2,2,0,56,36,20,104,65,39,19,8,11,43,25,18,2,2,0,40,30,10,34,13,21,5,3,2,13,4,9,0,0,0,16,6,10,3089,1041,2048
16,290,01939,272169,0000,VILLAGE,Paschim Malbasa,Rural,1217,5341,2727,2614,667,355,312,1113,579,534,3619,1825,1794,3920,2144,1776,1421,583,838,3000,1527,1473,2719,1429,1290,470,291,179,1733,835,898,23,9,14,493,294,199,281,98,183,48,26,22,119,23,96,8,1,7,106,48,58,249,86,163,45,25,20,109,18,91,6,1,5,89,42,47,32,12,20,3,1,2,10,5,5,2,0,2,17,6,11,2341,1200,1141
16,290,01939,272170,0000,VILLAGE,Purba Malbasa,Rural,146,638,357,281,98,57,41,10,9,1,606,327,279,264,190,74,374,167,207,367,200,167,367,200,167,18,9,9,316,158,158,1,1,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,157,114
16,290,01939,272171,0000,VILLAGE,Paharpur,Rural,464,1986,995,991,290,160,130,6,6,0,1948,965,983,1421,784,637,565,211,354,949,552,397,732,435,297,197,118,79,393,212,181,3,2,1,139,103,36,217,117,100,13,6,7,105,50,55,7,4,3,92,57,35,197,104,93,13,6,7,103,49,54,6,3,3,75,46,29,20,13,7,0,0,0,2,1,1,1,1,0,17,11,6,1037,443,594
16,290,01939,272172,0000,VILLAGE,Dalak,Rural,797,3626,1841,1785,462,240,222,275,152,123,2466,1236,1230,2476,1395,1081,1150,446,704,1437,908,529,1017,703,314,279,223,56,486,276,210,18,15,3,234,189,45,420,205,215,45,21,24,291,136,155,15,6,9,69,42,27,350,179,171,40,18,22,254,126,128,7,4,3,49,31,18,70,26,44,5,3,2,37,10,27,8,2,6,20,11,9,2189,933,1256
16,290,01939,272173,0000,VILLAGE,Rangkang,Rural,714,2948,1442,1506,389,190,199,941,474,467,629,296,333,2437,1221,1216,511,221,290,1181,830,351,839,756,83,77,74,3,303,279,24,32,24,8,427,379,48,342,74,268,16,2,14,172,32,140,70,4,66,84,36,48,260,60,200,15,2,13,154,28,126,38,2,36,53,28,25,82,14,68,1,0,1,18,4,14,32,2,30,31,8,23,1767,612,1155
16,290,01939,272174,0000,VILLAGE,Rajkang,Rural,718,3138,1560,1578,456,215,241,660,338,322,1814,880,934,2289,1260,1029,849,300,549,1398,899,499,1027,800,227,148,141,7,274,108,166,2,2,0,603,549,54,371,99,272,70,12,58,54,14,40,3,1,2,244,72,172,262,79,183,46,10,36,36,12,24,1,0,1,179,57,122,109,20,89,24,2,22,18,2,16,2,1,1,65,15,50,1740,661,1079
16,290,01939,272175,0000,VILLAGE,Baramura Deotamura R.F. (Part),Rural,72,363,220,143,45,23,22,0,0,0,296,155,141,264,187,77,99,33,66,242,149,93,154,131,23,24,24,0,40,29,11,0,0,0,90,78,12,88,18,70,24,7,17,17,3,14,0,0,0,47,8,39,69,15,54,12,5,7,13,2,11,0,0,0,44,8,36,19,3,16,12,2,10,4,1,3,0,0,0,3,0,3,121,71,50
16,290,01939,272176,0000,VILLAGE,Tairbhuma,Rural,146,614,323,291,92,55,37,0,0,0,603,316,287,502,263,239,112,60,52,327,157,170,123,114,9,1,0,1,118,111,7,1,0,1,3,3,0,204,43,161,0,0,0,198,42,156,3,0,3,3,1,2,203,42,161,0,0,0,197,41,156,3,0,3,3,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,287,166,121
16,290,01939,272177,0000,VILLAGE,Kurmachhara,Rural,291,1175,593,582,189,97,92,3,3,0,1164,582,582,959,486,473,216,107,109,664,336,328,555,326,229,18,9,9,496,286,210,3,2,1,38,29,9,109,10,99,0,0,0,108,9,99,0,0,0,1,1,0,109,10,99,0,0,0,108,9,99,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,257,254
16,290,01939,272178,0000,VILLAGE,Paschim Daluma,Rural,571,3091,1923,1168,368,191,177,114,111,3,2444,1325,1119,2346,1619,727,745,304,441,1942,1387,555,1661,1300,361,651,368,283,157,103,54,65,56,9,788,773,15,281,87,194,133,22,111,71,23,48,10,4,6,67,38,29,266,80,186,133,22,111,56,16,40,10,4,6,67,38,29,15,7,8,0,0,0,15,7,8,0,0,0,0,0,0,1149,536,613
16,290,01939,272179,0000,VILLAGE,Purba Daluma,Rural,399,1749,866,883,250,124,126,0,0,0,1745,866,879,1305,698,607,444,168,276,994,483,511,597,398,199,343,239,104,176,101,75,3,3,0,75,55,20,397,85,312,129,22,107,251,52,199,3,2,1,14,9,5,338,64,274,103,12,91,224,45,179,3,2,1,8,5,3,59,21,38,26,10,16,27,7,20,0,0,0,6,4,2,755,383,372
16,290,01939,272180,0000,VILLAGE,Uttar Chalagang,Rural,585,2360,1172,1188,301,135,166,169,77,92,1165,595,570,1645,920,725,715,252,463,1206,700,506,528,370,158,203,201,2,170,55,115,0,0,0,155,114,41,678,330,348,33,31,2,487,265,222,0,0,0,158,34,124,336,183,153,30,29,1,236,141,95,0,0,0,70,13,57,342,147,195,3,2,1,251,124,127,0,0,0,88,21,67,1154,472,682
16,290,01939,272181,0000,VILLAGE,Nutanbazar,Rural,1665,7100,3650,3450,938,473,465,881,458,423,3404,1725,1679,5293,2934,2359,1807,716,1091,3447,2164,1283,2300,1868,432,432,377,55,412,296,116,54,37,17,1402,1158,244,1147,296,851,34,4,30,302,57,245,196,17,179,615,218,397,817,233,584,30,4,26,281,55,226,100,12,88,406,162,244,330,63,267,4,0,4,21,2,19,96,5,91,209,56,153,3653,1486,2167
16,290,01940,000000,0000,SUB-DISTRICT,Ompi,Total,8427,38635,19636,18999,5529,2897,2632,1095,575,520,32742,16442,16300,25596,14601,10995,13039,5035,8004,18887,10669,8218,13988,9592,4396,7418,5294,2124,3428,1864,1564,66,32,34,3076,2402,674,4899,1077,3822,1447,294,1153,2405,527,1878,106,18,88,941,238,703,3610,763,2847,1312,245,1067,1663,311,1352,77,15,62,558,192,366,1289,314,975,135,49,86,742,216,526,29,3,26,383,46,337,19748,8967,10781
16,290,01940,000000,0000,SUB-DISTRICT,Ompi,Rural,8427,38635,19636,18999,5529,2897,2632,1095,575,520,32742,16442,16300,25596,14601,10995,13039,5035,8004,18887,10669,8218,13988,9592,4396,7418,5294,2124,3428,1864,1564,66,32,34,3076,2402,674,4899,1077,3822,1447,294,1153,2405,527,1878,106,18,88,941,238,703,3610,763,2847,1312,245,1067,1663,311,1352,77,15,62,558,192,366,1289,314,975,135,49,86,742,216,526,29,3,26,383,46,337,19748,8967,10781
16,290,01940,000000,0000,SUB-DISTRICT,Ompi,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,290,01940,272182,0000,VILLAGE,Palkuchhara,Rural,396,1991,1015,976,289,156,133,5,4,1,1901,958,943,1377,775,602,614,240,374,960,489,471,708,451,257,517,394,123,35,12,23,2,0,2,154,45,109,252,38,214,28,10,18,58,24,34,31,2,29,135,2,133,176,37,139,27,10,17,57,24,33,31,2,29,61,1,60,76,1,75,1,0,1,1,0,1,0,0,0,74,1,73,1031,526,505
16,290,01940,272183,0000,VILLAGE,Uttar Taidu,Rural,568,3014,1611,1403,415,224,191,4,2,2,2064,1037,1027,2017,1187,830,997,424,573,1350,791,559,1143,743,400,388,336,52,356,106,250,7,1,6,392,300,92,207,48,159,18,5,13,90,27,63,3,0,3,96,16,80,184,38,146,13,1,12,80,22,58,3,0,3,88,15,73,23,10,13,5,4,1,10,5,5,0,0,0,8,1,7,1664,820,844
16,290,01940,272184,0000,VILLAGE,JambukChhara,Rural,356,1624,809,815,221,116,105,0,0,0,1606,802,804,1003,576,427,621,233,388,739,428,311,268,226,42,91,80,11,134,120,14,1,0,1,42,26,16,471,202,269,38,20,18,419,176,243,7,2,5,7,4,3,79,45,34,25,14,11,47,29,18,4,1,3,3,1,2,392,157,235,13,6,7,372,147,225,3,1,2,4,3,1,885,381,504
16,290,01940,272185,0000,VILLAGE,Purba Taichhlong,Rural,309,1512,778,734,277,135,142,8,8,0,1480,755,725,910,561,349,602,217,385,854,436,418,434,372,62,393,336,57,4,2,2,0,0,0,37,34,3,420,64,356,74,7,67,183,46,137,19,0,19,144,11,133,171,30,141,71,7,64,62,21,41,17,0,17,21,2,19,249,34,215,3,0,3,121,25,96,2,0,2,123,9,114,658,342,316
16,290,01940,272186,0000,VILLAGE,Paschim Taichhlong,Rural,516,2356,1208,1148,317,176,141,26,14,12,2229,1138,1091,1529,881,648,827,327,500,972,649,323,814,626,188,550,445,105,100,43,57,1,1,0,163,137,26,158,23,135,2,1,1,111,4,107,5,0,5,40,18,22,43,17,26,2,1,1,6,1,5,0,0,0,35,15,20,115,6,109,0,0,0,105,3,102,5,0,5,5,3,2,1384,559,825
16,290,01940,272187,0000,VILLAGE,Dakshin Taidu,Rural,897,4001,1995,2006,571,307,264,218,118,100,2901,1446,1455,2823,1516,1307,1178,479,699,1645,1072,573,1398,991,407,196,143,53,769,501,268,7,5,2,426,342,84,247,81,166,12,3,9,133,61,72,2,2,0,100,15,85,204,71,133,7,1,6,128,57,71,2,2,0,67,11,56,43,10,33,5,2,3,5,4,1,0,0,0,33,4,29,2356,923,1433
16,290,01940,272188,0000,VILLAGE,Taidudepha,Rural,455,2183,1057,1126,332,158,174,10,4,6,2089,1008,1081,1584,830,754,599,227,372,990,527,463,815,500,315,430,270,160,293,162,131,0,0,0,92,68,24,175,27,148,99,9,90,67,11,56,2,2,0,7,5,2,168,24,144,97,9,88,62,8,54,2,2,0,7,5,2,7,3,4,2,0,2,5,3,2,0,0,0,0,0,0,1193,530,663
16,290,01940,272189,0000,VILLAGE,Dhanlekha,Rural,300,1387,691,696,206,106,100,2,2,0,1363,674,689,990,524,466,397,167,230,851,419,432,813,406,407,496,237,259,232,109,123,1,0,1,84,60,24,38,13,25,8,5,3,19,2,17,5,2,3,6,4,2,38,13,25,8,5,3,19,2,17,5,2,3,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,272,264
16,290,01940,272190,0000,VILLAGE,Baisyamanipara,Rural,281,1405,693,712,173,97,76,0,0,0,1280,629,651,1014,525,489,391,168,223,790,384,406,709,352,357,405,212,193,228,88,140,0,0,0,76,52,24,81,32,49,1,0,1,70,25,45,0,0,0,10,7,3,79,30,49,1,0,1,70,25,45,0,0,0,8,5,3,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,615,309,306
16,290,01940,272191,0000,VILLAGE,Ampinagar,Rural,1137,4837,2496,2341,587,302,285,803,416,387,1778,888,890,3663,2048,1615,1174,448,726,2107,1470,637,1700,1414,286,288,249,39,313,228,85,19,19,0,1080,918,162,407,56,351,6,2,4,193,4,189,14,2,12,194,48,146,271,36,235,6,2,4,193,4,189,1,1,0,71,29,42,136,20,116,0,0,0,0,0,0,13,1,12,123,19,104,2730,1026,1704
16,290,01940,272192,0000,VILLAGE,Haripur,Rural,208,885,418,467,145,63,82,0,0,0,870,414,456,547,318,229,338,100,238,554,269,285,373,223,150,228,135,93,86,46,40,0,0,0,59,42,17,181,46,135,155,42,113,23,3,20,0,0,0,3,1,2,106,20,86,88,18,70,16,1,15,0,0,0,2,1,1,75,26,49,67,24,43,7,2,5,0,0,0,1,0,1,331,149,182
16,290,01940,272193,0000,VILLAGE,Ampichhara,Rural,144,758,368,390,145,64,81,0,0,0,755,365,390,516,284,232,242,84,158,416,205,211,349,186,163,300,147,153,46,38,8,0,0,0,3,1,2,67,19,48,9,3,6,56,14,42,0,0,0,2,2,0,62,17,45,6,2,4,54,13,41,0,0,0,2,2,0,5,2,3,3,1,2,2,1,1,0,0,0,0,0,0,342,163,179
16,290,01940,272194,0000,VILLAGE,Gamaichhara,Rural,494,2372,1214,1158,400,205,195,3,3,0,2323,1178,1145,1322,806,516,1050,408,642,1185,663,522,948,599,349,470,301,169,390,233,157,13,0,13,75,65,10,237,64,173,27,16,11,185,33,152,5,3,2,20,12,8,177,55,122,26,16,10,128,25,103,3,2,1,20,12,8,60,9,51,1,0,1,57,8,49,2,1,1,0,0,0,1187,551,636
16,290,01940,272195,0000,VILLAGE,Melchhi,Rural,383,1692,827,865,151,76,75,9,1,8,1643,808,835,1220,666,554,472,161,311,897,452,445,696,433,263,601,366,235,32,18,14,2,1,1,61,48,13,201,19,182,11,3,8,185,16,169,1,0,1,4,0,4,186,14,172,8,2,6,174,12,162,1,0,1,3,0,3,15,5,10,3,1,2,11,4,7,0,0,0,1,0,1,795,375,420
16,290,01940,272196,0000,VILLAGE,Uttar Chhangong,Rural,159,635,334,301,106,65,41,0,0,0,634,334,300,379,226,153,256,108,148,367,184,183,223,183,40,198,169,29,0,0,0,1,1,0,24,13,11,144,1,143,8,0,8,135,1,134,1,0,1,0,0,0,143,1,142,8,0,8,135,1,134,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,268,150,118
