10,210,01121,222217,0000,VILLAGE,Hatgaon,Rural,335,1750,883,867,353,173,180,19,11,8,0,0,0,810,534,276,940,349,591,491,445,46,373,351,22,58,57,1,310,290,20,0,0,0,5,4,1,118,94,24,25,25,0,86,67,19,0,0,0,7,2,5,117,94,23,25,25,0,85,67,18,0,0,0,7,2,5,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1259,438,821
10,210,01121,222218,0000,VILLAGE,Phulbari,Rural,725,3599,1838,1761,789,417,372,64,33,31,0,0,0,1535,927,608,2064,911,1153,1062,970,92,566,529,37,199,189,10,229,220,9,25,24,1,113,96,17,496,441,55,56,53,3,353,304,49,1,1,0,86,83,3,365,317,48,52,50,2,284,240,44,1,1,0,28,26,2,131,124,7,4,3,1,69,64,5,0,0,0,58,57,1,2537,868,1669
10,210,01121,222219,0000,VILLAGE,Pipra,Rural,135,604,306,298,132,68,64,97,52,45,0,0,0,275,164,111,329,142,187,150,137,13,118,109,9,11,11,0,61,58,3,31,30,1,15,10,5,32,28,4,8,7,1,15,12,3,8,8,0,1,1,0,26,23,3,6,6,0,11,8,3,8,8,0,1,1,0,6,5,1,2,1,1,4,4,0,0,0,0,0,0,0,454,169,285
10,210,01121,222220,0000,VILLAGE,Dahibhat,Rural,944,4594,2324,2270,918,440,478,131,72,59,11,4,7,2227,1334,893,2367,990,1377,1372,1191,181,1251,1147,104,358,347,11,660,619,41,51,50,1,182,131,51,121,44,77,16,15,1,30,17,13,63,9,54,12,3,9,87,37,50,15,14,1,24,13,11,37,7,30,11,3,8,34,7,27,1,1,0,6,4,2,26,2,24,1,0,1,3222,1133,2089
10,210,01121,222221,0000,VILLAGE,Phulbari Nankar,Rural,109,617,316,301,105,54,51,0,0,0,0,0,0,372,218,154,245,98,147,172,165,7,128,124,4,54,52,2,68,67,1,0,0,0,6,5,1,44,41,3,2,2,0,42,39,3,0,0,0,0,0,0,44,41,3,2,2,0,42,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,151,294
10,210,01121,222222,0000,VILLAGE,Kharij Khaniabad,Rural,3,16,7,9,2,0,2,0,0,0,0,0,0,5,3,2,11,4,7,4,4,0,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,9
10,210,01121,222223,0000,VILLAGE,Phulbari,Rural,114,462,228,234,74,35,39,103,54,49,77,38,39,180,118,62,282,110,172,129,116,13,94,90,4,27,27,0,64,63,1,1,0,1,2,0,2,35,26,9,2,2,0,30,21,9,0,0,0,3,3,0,31,25,6,2,2,0,26,20,6,0,0,0,3,3,0,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,333,112,221
10,210,01121,222224,0000,VILLAGE,Tokabhansa,Rural,69,313,165,148,69,34,35,51,22,29,25,14,11,167,106,61,146,59,87,88,85,3,88,85,3,29,29,0,56,54,2,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,80,145
10,210,01121,222225,0000,VILLAGE,Khaniabad,Rural,1131,5361,2755,2606,1030,527,503,738,376,362,210,114,96,2283,1461,822,3078,1294,1784,1729,1390,339,991,897,94,311,288,23,468,411,57,4,3,1,208,195,13,738,493,245,123,72,51,583,398,185,10,6,4,22,17,5,548,407,141,88,64,24,440,324,116,5,5,0,15,14,1,190,86,104,35,8,27,143,74,69,5,1,4,7,3,4,3632,1365,2267
10,210,01121,222226,0000,VILLAGE,Kamat Hatgaon,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,210,01121,222227,0000,VILLAGE,Hatgaon,Rural,980,4983,2547,2436,1041,523,518,71,25,46,447,223,224,1961,1263,698,3022,1284,1738,1562,1327,235,1318,1111,207,275,269,6,988,798,190,14,6,8,41,38,3,244,216,28,36,33,3,144,123,21,0,0,0,64,60,4,180,164,16,27,25,2,104,91,13,0,0,0,49,48,1,64,52,12,9,8,1,40,32,8,0,0,0,15,12,3,3421,1220,2201
10,210,01121,222228,0000,VILLAGE,Khunia Toli,Rural,374,1790,911,879,360,179,181,206,104,102,154,77,77,803,509,294,987,402,585,591,435,156,388,355,33,208,203,5,157,137,20,0,0,0,23,15,8,203,80,123,2,1,1,173,72,101,25,5,20,3,2,1,195,79,116,2,1,1,168,71,97,22,5,17,3,2,1,8,1,7,0,0,0,5,1,4,3,0,3,0,0,0,1199,476,723
10,210,01121,222229,0000,VILLAGE,Bairia,Rural,513,2320,1154,1166,532,257,275,231,120,111,1,1,0,1185,725,460,1135,429,706,651,596,55,466,447,19,219,215,4,196,189,7,0,0,0,51,43,8,185,149,36,16,14,2,159,126,33,2,1,1,8,8,0,156,141,15,14,13,1,132,119,13,2,1,1,8,8,0,29,8,21,2,1,1,27,7,20,0,0,0,0,0,0,1669,558,1111
10,210,01121,222230,0000,VILLAGE,Chichora,Rural,235,1198,633,565,240,125,115,136,75,61,29,13,16,616,385,231,582,248,334,388,309,79,311,306,5,35,35,0,214,210,4,58,57,1,4,4,0,77,3,74,2,0,2,15,1,14,60,2,58,0,0,0,77,3,74,2,0,2,15,1,14,60,2,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,324,486
10,210,01121,222231,0000,VILLAGE,Kanchanbari Istamrar,Rural,16,76,35,41,21,9,12,0,0,0,0,0,0,27,15,12,49,20,29,19,15,4,9,9,0,9,9,0,0,0,0,0,0,0,0,0,0,10,6,4,0,0,0,10,6,4,0,0,0,0,0,0,8,6,2,0,0,0,8,6,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,57,20,37
10,210,01121,222232,0000,VILLAGE,Sharma Toli,Rural,46,227,120,107,41,21,20,14,7,7,0,0,0,116,72,44,111,48,63,58,54,4,24,24,0,22,22,0,0,0,0,0,0,0,2,2,0,34,30,4,0,0,0,34,30,4,0,0,0,0,0,0,33,30,3,0,0,0,33,30,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,169,66,103
10,210,01121,222233,0000,VILLAGE,Pharhabari Milik,Rural,416,2283,1173,1110,489,244,245,144,77,67,0,0,0,699,473,226,1584,700,884,612,510,102,405,357,48,53,48,5,301,271,30,7,6,1,44,32,12,207,153,54,23,19,4,159,128,31,9,3,6,16,3,13,170,122,48,11,7,4,134,109,25,9,3,6,16,3,13,37,31,6,12,12,0,25,19,6,0,0,0,0,0,0,1671,663,1008
10,210,01121,222234,0000,VILLAGE,Bhagjhunki,Rural,277,1399,754,645,271,161,110,20,10,10,248,133,115,568,366,202,831,388,443,439,371,68,375,352,23,83,78,5,289,271,18,0,0,0,3,3,0,64,19,45,3,2,1,60,16,44,1,1,0,0,0,0,48,12,36,3,2,1,45,10,35,0,0,0,0,0,0,16,7,9,0,0,0,15,6,9,1,1,0,0,0,0,960,383,577
10,210,01121,222235,0000,VILLAGE,Kanchanbari,Rural,187,972,508,464,182,95,87,68,41,27,0,0,0,714,386,328,258,122,136,421,280,141,312,263,49,113,110,3,188,143,45,0,0,0,11,10,1,109,17,92,40,6,34,68,11,57,0,0,0,1,0,1,105,17,88,39,6,33,65,11,54,0,0,0,1,0,1,4,0,4,1,0,1,3,0,3,0,0,0,0,0,0,551,228,323
10,210,01121,222236,0000,VILLAGE,Bhelagurhi,Rural,180,789,398,391,149,82,67,159,75,84,19,9,10,436,238,198,353,160,193,241,210,31,235,205,30,89,80,9,135,116,19,0,0,0,11,9,2,6,5,1,0,0,0,5,4,1,0,0,0,1,1,0,6,5,1,0,0,0,5,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,188,360
10,210,01121,222237,0000,VILLAGE,Kalpir,Rural,1079,5224,2697,2527,1105,571,534,707,369,338,0,0,0,2466,1479,987,2758,1218,1540,1685,1329,356,1185,988,197,160,147,13,537,470,67,68,45,23,420,326,94,500,341,159,33,31,2,310,222,88,101,52,49,56,36,20,433,321,112,32,30,2,263,211,52,91,49,42,47,31,16,67,20,47,1,1,0,47,11,36,10,3,7,9,5,4,3539,1368,2171
10,210,01121,222238,0000,VILLAGE,Bhelagurhi,Rural,232,1208,623,585,261,127,134,128,61,67,0,0,0,726,463,263,482,160,322,334,314,20,331,313,18,198,189,9,119,116,3,4,0,4,10,8,2,3,1,2,0,0,0,1,1,0,2,0,2,0,0,0,3,1,2,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,309,565
10,210,01121,222239,0000,VILLAGE,Pipra,Rural,490,2470,1287,1183,530,272,258,127,65,62,99,51,48,1251,830,421,1219,457,762,643,620,23,571,553,18,163,162,1,395,380,15,0,0,0,13,11,2,72,67,5,1,1,0,68,63,5,0,0,0,3,3,0,62,60,2,1,1,0,58,56,2,0,0,0,3,3,0,10,7,3,0,0,0,10,7,3,0,0,0,0,0,0,1827,667,1160
10,210,01121,222240,0000,VILLAGE,Matiari,Rural,1627,8947,4633,4314,1818,934,884,478,238,240,122,60,62,3337,2159,1178,5610,2474,3136,2871,2287,584,1144,1025,119,299,290,9,758,671,87,8,2,6,79,62,17,1727,1262,465,593,403,190,1090,826,264,10,4,6,34,29,5,1379,1097,282,413,357,56,924,707,217,9,4,5,33,29,4,348,165,183,180,46,134,166,119,47,1,0,1,1,0,1,6076,2346,3730
10,210,01121,222241,0000,VILLAGE,Sirnia,Rural,149,626,324,302,130,66,64,116,54,62,1,0,1,276,169,107,350,155,195,156,142,14,45,39,6,28,27,1,1,1,0,3,2,1,13,9,4,111,103,8,23,22,1,79,74,5,1,1,0,8,6,2,107,102,5,23,22,1,77,74,3,1,1,0,6,5,1,4,1,3,0,0,0,2,0,2,0,0,0,2,1,1,470,182,288
10,210,01121,222242,0000,VILLAGE,Benugarh,Rural,220,1007,512,495,176,92,84,131,64,67,180,90,90,584,344,240,423,168,255,328,260,68,317,255,62,67,63,4,214,179,35,26,6,20,10,7,3,11,5,6,0,0,0,7,5,2,3,0,3,1,0,1,11,5,6,0,0,0,7,5,2,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,252,427
10,210,01121,222243,0000,VILLAGE,Kharra Belbari,Rural,754,3963,2076,1887,727,366,361,309,155,154,380,202,178,1805,1168,637,2158,908,1250,1144,1075,69,627,597,30,195,190,5,391,376,15,3,3,0,38,28,10,517,478,39,85,85,0,415,383,32,3,3,0,14,7,7,400,384,16,77,77,0,314,300,14,1,1,0,8,6,2,117,94,23,8,8,0,101,83,18,2,2,0,6,1,5,2819,1001,1818
10,210,01121,222244,0000,VILLAGE,Kharra,Rural,103,462,242,220,80,44,36,134,66,68,74,40,34,222,143,79,240,99,141,118,102,16,118,102,16,115,101,14,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,140,204
10,210,01121,222245,0000,VILLAGE,Panchgachhi,Rural,128,679,350,329,118,57,61,32,17,15,0,0,0,362,232,130,317,118,199,190,175,15,120,114,6,62,62,0,46,45,1,1,1,0,11,6,5,70,61,9,3,3,0,59,52,7,0,0,0,8,6,2,70,61,9,3,3,0,59,52,7,0,0,0,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,175,314
10,210,01121,222246,0000,VILLAGE,Pharhabari,Rural,394,2097,1071,1026,496,245,251,145,76,69,0,0,0,826,511,315,1271,560,711,542,484,58,506,469,37,131,123,8,290,270,20,1,1,0,84,75,9,36,15,21,2,1,1,25,8,17,1,0,1,8,6,2,29,13,16,2,1,1,20,7,13,0,0,0,7,5,2,7,2,5,0,0,0,5,1,4,1,0,1,1,1,0,1555,587,968
10,210,01121,222247,0000,VILLAGE,Jhunki Musahara,Rural,894,4558,2342,2216,884,452,432,182,89,93,64,32,32,1867,1142,725,2691,1200,1491,1332,1150,182,1019,938,81,428,403,25,529,486,43,0,0,0,62,49,13,313,212,101,29,23,6,266,180,86,5,4,1,13,5,8,205,174,31,17,14,3,182,154,28,4,4,0,2,2,0,108,38,70,12,9,3,84,26,58,1,0,1,11,3,8,3226,1192,2034
10,210,01121,222248,0000,VILLAGE,Pharhabari Nankar,Rural,145,644,337,307,101,56,45,0,0,0,54,31,23,369,244,125,275,93,182,200,188,12,186,179,7,75,75,0,106,100,6,0,0,0,5,4,1,14,9,5,0,0,0,14,9,5,0,0,0,0,0,0,14,9,5,0,0,0,14,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,149,295
10,210,01121,222249,0000,VILLAGE,Kadleta,Rural,245,1166,606,560,135,71,64,119,68,51,2,0,2,856,495,361,310,111,199,341,287,54,334,284,50,159,144,15,154,129,25,0,0,0,21,11,10,7,3,4,3,0,3,1,0,1,0,0,0,3,3,0,7,3,4,3,0,3,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,319,506
10,210,01121,222250,0000,VILLAGE,Bhag Kajleta,Rural,91,418,218,200,90,53,37,68,37,31,0,0,0,182,116,66,236,102,134,104,104,0,100,100,0,2,2,0,96,96,0,0,0,0,2,2,0,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,114,200
10,210,01121,222251,0000,VILLAGE,Hawakol,Rural,793,3897,2056,1841,835,429,406,808,408,400,3,3,0,1343,893,450,2554,1163,1391,1046,1020,26,965,944,21,331,325,6,613,601,12,3,3,0,18,15,3,81,76,5,4,3,1,72,70,2,3,2,1,2,1,1,79,75,4,4,3,1,70,69,1,3,2,1,2,1,1,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,2851,1036,1815
10,210,01121,222252,0000,VILLAGE,Serati Kamati,Rural,82,390,204,186,76,43,33,0,0,0,0,0,0,132,88,44,258,116,142,116,104,12,105,96,9,1,1,0,104,95,9,0,0,0,0,0,0,11,8,3,0,0,0,11,8,3,0,0,0,0,0,0,11,8,3,0,0,0,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,100,174
10,210,01121,222253,0000,VILLAGE,Kamdti Nankar,Rural,102,512,261,251,114,59,55,0,0,0,0,0,0,72,43,29,440,218,222,127,117,10,123,115,8,5,5,0,117,109,8,0,0,0,1,1,0,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,144,241
10,210,01121,222254,0000,VILLAGE,Lodhabari,Rural,113,659,346,313,114,58,56,21,12,9,0,0,0,300,193,107,359,153,206,188,185,3,188,185,3,9,9,0,177,174,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,161,310
10,210,01121,222255,0000,VILLAGE,Doria,Rural,355,1847,936,911,400,191,209,59,31,28,75,37,38,646,411,235,1201,525,676,568,529,39,397,382,15,41,39,2,342,333,9,1,0,1,13,10,3,171,147,24,21,17,4,71,55,16,0,0,0,79,75,4,137,116,21,17,13,4,65,52,13,0,0,0,55,51,4,34,31,3,4,4,0,6,3,3,0,0,0,24,24,0,1279,407,872
10,210,01121,222256,0000,VILLAGE,Pokharia,Rural,139,717,390,327,86,48,38,17,7,10,0,0,0,359,235,124,358,155,203,210,206,4,207,203,4,32,31,1,173,170,3,1,1,0,1,1,0,3,3,0,0,0,0,2,2,0,0,0,0,1,1,0,3,3,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,184,323
10,210,01121,222257,0000,VILLAGE,Asha,Rural,197,1019,540,479,161,87,74,40,20,20,0,0,0,421,261,160,598,279,319,327,301,26,171,160,11,10,10,0,120,116,4,24,24,0,17,10,7,156,141,15,61,61,0,95,80,15,0,0,0,0,0,0,156,141,15,61,61,0,95,80,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,239,453
10,210,01121,222258,0000,VILLAGE,Rampur,Rural,271,1558,804,754,308,158,150,112,60,52,1,0,1,663,373,290,895,431,464,467,398,69,234,222,12,21,21,0,152,143,9,0,0,0,61,58,3,233,176,57,8,8,0,220,163,57,0,0,0,5,5,0,223,171,52,8,8,0,211,159,52,0,0,0,4,4,0,10,5,5,0,0,0,9,4,5,0,0,0,1,1,0,1091,406,685
10,210,01121,222259,0000,VILLAGE,Pokharia,Rural,134,703,373,330,104,50,54,0,0,0,0,0,0,203,129,74,500,244,256,295,213,82,172,168,4,73,71,2,95,93,2,0,0,0,4,4,0,123,45,78,9,7,2,113,37,76,0,0,0,1,1,0,106,43,63,9,7,2,96,35,61,0,0,0,1,1,0,17,2,15,0,0,0,17,2,15,0,0,0,0,0,0,408,160,248
10,210,01121,222260,0000,VILLAGE,Dhabaili,Rural,1165,6202,3164,3038,1272,650,622,791,405,386,4,3,1,2481,1584,897,3721,1580,2141,1737,1568,169,1420,1362,58,335,324,11,857,824,33,22,18,4,206,196,10,317,206,111,8,4,4,268,186,82,4,0,4,37,16,21,305,201,104,8,4,4,261,183,78,3,0,3,33,14,19,12,5,7,0,0,0,7,3,4,1,0,1,4,2,2,4465,1596,2869
10,210,01121,222261,0000,VILLAGE,Jhala,Rural,728,3885,1957,1928,844,404,440,39,18,21,0,0,0,1402,909,493,2483,1048,1435,1156,1013,143,731,681,50,187,172,15,464,440,24,8,8,0,72,61,11,425,332,93,105,70,35,301,246,55,4,3,1,15,13,2,336,291,45,76,62,14,244,216,28,4,3,1,12,10,2,89,41,48,29,8,21,57,30,27,0,0,0,3,3,0,2729,944,1785
10,210,01121,222262,0000,VILLAGE,Chargharia,Rural,648,3323,1724,1599,780,401,379,831,424,407,4,2,2,1187,767,420,2136,957,1179,921,845,76,792,724,68,247,245,2,511,460,51,6,1,5,28,18,10,129,121,8,2,1,1,102,100,2,0,0,0,25,20,5,121,118,3,0,0,0,100,98,2,0,0,0,21,20,1,8,3,5,2,1,1,2,2,0,0,0,0,4,0,4,2402,879,1523
10,210,01121,222263,0000,VILLAGE,Balua Jagir,Rural,729,3620,1876,1744,821,420,401,669,377,292,1,0,1,1188,785,403,2432,1091,1341,1096,866,230,511,467,44,128,124,4,293,269,24,4,2,2,86,72,14,585,399,186,101,57,44,473,333,140,2,2,0,9,7,2,387,359,28,51,48,3,329,305,24,0,0,0,7,6,1,198,40,158,50,9,41,144,28,116,2,2,0,2,1,1,2524,1010,1514
10,210,01121,222264,0000,VILLAGE,Gamharia,Rural,663,3566,1895,1671,722,383,339,235,116,119,0,0,0,1422,914,508,2144,981,1163,1008,937,71,810,773,37,234,231,3,544,521,23,2,1,1,30,20,10,198,164,34,24,22,2,167,140,27,2,2,0,5,0,5,187,155,32,23,21,2,157,132,25,2,2,0,5,0,5,11,9,2,1,1,0,10,8,2,0,0,0,0,0,0,2558,958,1600
10,210,01121,222265,0000,VILLAGE,Hawakol Khurd,Rural,223,1129,567,562,222,105,117,544,275,269,2,1,1,598,347,251,531,220,311,380,271,109,131,127,4,42,42,0,87,84,3,0,0,0,2,1,1,249,144,105,7,5,2,234,136,98,1,0,1,7,3,4,229,141,88,7,5,2,218,135,83,1,0,1,3,1,2,20,3,17,0,0,0,16,1,15,0,0,0,4,2,2,749,296,453
10,210,01121,222266,0000,VILLAGE,Khajuribari,Rural,748,3465,1814,1651,806,404,402,842,433,409,4,2,2,1228,751,477,2237,1063,1174,961,868,93,922,846,76,277,260,17,617,563,54,4,4,0,24,19,5,39,22,17,11,4,7,18,15,3,2,0,2,8,3,5,38,22,16,11,4,7,18,15,3,1,0,1,8,3,5,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2504,946,1558
10,210,01121,222267,0000,VILLAGE,Kuari,Rural,419,1854,956,898,334,167,167,113,61,52,106,48,58,1008,616,392,846,340,506,677,451,226,529,375,154,142,131,11,360,223,137,3,3,0,24,18,6,148,76,72,18,14,4,90,50,40,0,0,0,40,12,28,90,63,27,13,11,2,71,48,23,0,0,0,6,4,2,58,13,45,5,3,2,19,2,17,0,0,0,34,8,26,1177,505,672
10,210,01121,222268,0000,VILLAGE,Babhangawan,Rural,356,1491,744,747,321,158,163,245,108,137,1,1,0,599,403,196,892,341,551,421,365,56,334,313,21,147,142,5,168,155,13,3,3,0,16,13,3,87,52,35,17,11,6,60,39,21,1,0,1,9,2,7,86,52,34,17,11,6,60,39,21,0,0,0,9,2,7,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1070,379,691
10,210,01121,222269,0000,VILLAGE,Betbari,Rural,81,363,188,175,86,47,39,301,156,145,0,0,0,135,74,61,228,114,114,90,84,6,83,78,5,16,16,0,67,62,5,0,0,0,0,0,0,7,6,1,0,0,0,7,6,1,0,0,0,0,0,0,6,6,0,0,0,0,6,6,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,273,104,169
10,210,01121,222270,0000,VILLAGE,Chilhania,Rural,454,1990,1030,960,387,196,191,342,181,161,7,3,4,925,585,340,1065,445,620,764,578,186,371,351,20,220,217,3,121,114,7,2,2,0,28,18,10,393,227,166,164,102,62,142,107,35,82,15,67,5,3,2,147,130,17,62,58,4,68,57,11,13,13,0,4,2,2,246,97,149,102,44,58,74,50,24,69,2,67,1,1,0,1226,452,774
10,210,01121,222271,0000,VILLAGE,Kharrakasht,Rural,233,1183,606,577,238,111,127,0,0,0,167,83,84,541,323,218,642,283,359,306,289,17,303,289,14,144,139,5,155,148,7,0,0,0,4,2,2,3,0,3,1,0,1,1,0,1,0,0,0,1,0,1,3,0,3,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,317,560
10,210,01121,222272,0000,VILLAGE,Khara Suhia,Rural,102,460,245,215,81,42,39,113,65,48,0,0,0,214,151,63,246,94,152,215,135,80,127,122,5,92,91,1,31,30,1,0,0,0,4,1,3,88,13,75,19,3,16,15,8,7,54,2,52,0,0,0,15,10,5,3,3,0,12,7,5,0,0,0,0,0,0,73,3,70,16,0,16,3,1,2,54,2,52,0,0,0,245,110,135
