01,014,00053,003577,0000,VILLAGE,Hanoman Pora,Rural,37,239,111,128,41,18,23,0,0,0,0,0,0,126,72,54,113,39,74,100,51,49,22,20,2,0,0,0,0,0,0,2,2,0,20,18,2,78,31,47,66,22,44,8,6,2,0,0,0,4,3,1,70,23,47,60,16,44,6,4,2,0,0,0,4,3,1,8,8,0,6,6,0,2,2,0,0,0,0,0,0,0,139,60,79
01,014,00053,003578,0000,VILLAGE,Adlash Magam,Rural,320,1953,980,973,255,148,107,0,0,0,1,1,0,984,590,394,969,390,579,927,455,472,287,267,20,115,114,1,3,2,1,8,8,0,161,143,18,640,188,452,310,96,214,237,39,198,23,8,15,70,45,25,470,104,366,220,52,168,197,19,178,15,4,11,38,29,9,170,84,86,90,44,46,40,20,20,8,4,4,32,16,16,1026,525,501
01,014,00053,003579,0000,VILLAGE,Trail,Rural,101,702,359,343,112,61,51,0,0,0,0,0,0,377,241,136,325,118,207,272,181,91,184,150,34,104,102,2,1,1,0,25,4,21,54,43,11,88,31,57,42,5,37,3,3,0,24,12,12,19,11,8,80,25,55,41,4,37,2,2,0,22,10,12,15,9,6,8,6,2,1,1,0,1,1,0,2,2,0,4,2,2,430,178,252
01,014,00053,003580,0000,VILLAGE,Dirhama,Rural,132,986,497,489,93,55,38,0,0,0,0,0,0,589,378,211,397,119,278,456,195,261,166,142,24,62,52,10,5,5,0,1,0,1,98,85,13,290,53,237,265,49,216,6,0,6,10,1,9,9,3,6,250,47,203,233,43,190,6,0,6,5,1,4,6,3,3,40,6,34,32,6,26,0,0,0,5,0,5,3,0,3,530,302,228
01,014,00053,003581,0000,VILLAGE,Peth Nambal,Rural,224,1393,691,702,219,106,113,0,0,0,0,0,0,697,423,274,696,268,428,738,349,389,139,113,26,5,4,1,2,2,0,8,2,6,124,105,19,599,236,363,26,23,3,2,2,0,7,5,2,564,206,358,542,226,316,25,23,2,2,2,0,7,5,2,508,196,312,57,10,47,1,0,1,0,0,0,0,0,0,56,10,46,655,342,313
01,014,00053,003582,0000,VILLAGE,Forest Block,Rural,1796,9402,4993,4409,1701,892,809,0,0,0,8132,4267,3865,1201,884,317,8201,4109,4092,3265,2774,491,2100,2040,60,175,165,10,448,437,11,16,16,0,1461,1422,39,1165,734,431,19,18,1,252,233,19,73,9,64,821,474,347,921,610,311,5,4,1,171,167,4,10,4,6,735,435,300,244,124,120,14,14,0,81,66,15,63,5,58,86,39,47,6137,2219,3918
01,014,00053,800028,0000,TOWN,Pahalgam (MC),Urban,966,9264,5541,3723,1245,626,619,66,66,0,137,81,56,5202,3960,1242,4062,1581,2481,4169,3599,570,3236,3124,112,90,89,1,110,104,6,10,9,1,3026,2922,104,933,475,458,51,38,13,511,238,273,78,4,74,293,195,98,471,352,119,39,35,4,135,130,5,18,3,15,279,184,95,462,123,339,12,3,9,376,108,268,60,1,59,14,11,3,5095,1942,3153
01,014,00053,800028,0001,WARD,Pahalgam (MC) WARD NO.-0001,Urban,139,783,401,382,97,53,44,0,0,0,0,0,0,425,291,134,358,110,248,255,220,35,150,139,11,3,3,0,15,14,1,3,3,0,129,119,10,105,81,24,7,7,0,51,51,0,1,0,1,46,23,23,100,77,23,7,7,0,51,51,0,1,0,1,41,19,22,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,528,181,347
01,014,00053,800028,0002,WARD,Pahalgam (MC) WARD NO.-0002,Urban,58,367,190,177,44,26,18,0,0,0,0,0,0,206,134,72,161,56,105,290,147,143,39,36,3,1,1,0,8,8,0,0,0,0,30,27,3,251,111,140,6,3,3,242,106,136,0,0,0,3,2,1,52,50,2,3,3,0,46,45,1,0,0,0,3,2,1,199,61,138,3,0,3,196,61,135,0,0,0,0,0,0,77,43,34
01,014,00053,800028,0003,WARD,Pahalgam (MC) WARD NO.-0003,Urban,47,313,149,164,36,21,15,0,0,0,0,0,0,185,122,63,128,27,101,248,118,130,45,41,4,1,0,1,0,0,0,0,0,0,44,41,3,203,77,126,10,8,2,192,68,124,0,0,0,1,1,0,38,35,3,8,8,0,29,26,3,0,0,0,1,1,0,165,42,123,2,0,2,163,42,121,0,0,0,0,0,0,65,31,34
01,014,00053,800028,0004,WARD,Pahalgam (MC) WARD NO.-0004,Urban,64,409,195,214,82,33,49,0,0,0,0,0,0,193,120,73,216,75,141,86,80,6,31,28,3,0,0,0,0,0,0,0,0,0,31,28,3,55,52,3,3,3,0,0,0,0,0,0,0,52,49,3,53,50,3,2,2,0,0,0,0,0,0,0,51,48,3,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,323,115,208
01,014,00053,800028,0005,WARD,Pahalgam (MC) WARD NO.-0005,Urban,46,293,140,153,83,37,46,0,0,0,0,0,0,101,59,42,192,81,111,72,63,9,29,29,0,0,0,0,0,0,0,0,0,0,29,29,0,43,34,9,13,8,5,1,1,0,4,1,3,25,24,1,36,33,3,10,8,2,1,1,0,2,1,1,23,23,0,7,1,6,3,0,3,0,0,0,2,0,2,2,1,1,221,77,144
01,014,00053,800028,0006,WARD,Pahalgam (MC) WARD NO.-0006,Urban,37,209,102,107,56,28,28,0,0,0,0,0,0,87,52,35,122,50,72,50,48,2,49,48,1,0,0,0,0,0,0,0,0,0,49,48,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,54,105
01,014,00053,800028,0007,WARD,Pahalgam (MC) WARD NO.-0007,Urban,78,514,254,260,100,49,51,0,0,0,0,0,0,209,137,72,305,117,188,118,114,4,115,112,3,0,0,0,0,0,0,0,0,0,115,112,3,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,140,256
01,014,00053,800028,0008,WARD,Pahalgam (MC) WARD NO.-0008,Urban,92,1030,761,269,81,43,38,20,20,0,5,4,1,749,651,98,281,110,171,615,610,5,609,604,5,0,0,0,0,0,0,0,0,0,609,604,5,6,6,0,0,0,0,0,0,0,0,0,0,6,6,0,6,6,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,151,264
01,014,00053,800028,0009,WARD,Pahalgam (MC) WARD NO.-0009,Urban,97,2047,1571,476,122,57,65,41,41,0,17,17,0,1508,1373,135,539,198,341,1435,1326,109,1337,1307,30,6,6,0,1,1,0,0,0,0,1330,1300,30,98,19,79,3,3,0,0,0,0,55,0,55,40,16,24,42,17,25,2,2,0,0,0,0,1,0,1,39,15,24,56,2,54,1,1,0,0,0,0,54,0,54,1,1,0,612,245,367
01,014,00053,800028,0010,WARD,Pahalgam (MC) WARD NO.-0010,Urban,50,894,509,385,94,46,48,5,5,0,2,2,0,445,326,119,449,183,266,314,309,5,309,305,4,60,60,0,7,7,0,3,3,0,239,235,4,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,200,380
01,014,00053,800028,0011,WARD,Pahalgam (MC) WARD NO.-0011,Urban,146,1317,655,662,202,99,103,0,0,0,0,0,0,597,364,233,720,291,429,251,198,53,152,144,8,0,0,0,7,6,1,1,0,1,144,138,6,99,54,45,7,4,3,23,11,12,5,2,3,64,37,27,74,43,31,5,3,2,6,6,0,3,1,2,60,33,27,25,11,14,2,1,1,17,5,12,2,1,1,4,4,0,1066,457,609
01,014,00053,800028,0012,WARD,Pahalgam (MC) WARD NO.-0012,Urban,87,776,452,324,177,95,82,0,0,0,64,33,31,312,226,86,464,226,238,343,299,44,321,284,37,18,18,0,71,68,3,2,2,0,230,196,34,22,15,7,0,0,0,0,0,0,5,0,5,17,15,2,22,15,7,0,0,0,0,0,0,5,0,5,17,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,153,280
01,014,00053,800028,0013,WARD,Pahalgam (MC) WARD NO.-0013,Urban,25,312,162,150,71,39,32,0,0,0,49,25,24,185,105,80,127,57,70,92,67,25,50,47,3,1,1,0,1,0,1,1,1,0,47,45,2,42,20,22,2,2,0,1,1,0,8,1,7,31,16,15,39,20,19,2,2,0,1,1,0,6,1,5,30,16,14,3,0,3,0,0,0,0,0,0,2,0,2,1,0,1,220,95,125
01,014,00053,800029,0000,TOWN,Aishmuquam (MC),Urban,1011,6519,3359,3160,950,551,399,0,0,0,72,45,27,3329,1968,1361,3190,1391,1799,2411,1488,923,1071,903,168,81,76,5,112,65,47,47,11,36,831,751,80,1340,585,755,417,96,321,344,228,116,61,3,58,518,258,260,826,392,434,281,86,195,141,119,22,46,3,43,358,184,174,514,193,321,136,10,126,203,109,94,15,0,15,160,74,86,4108,1871,2237
01,014,00053,800029,0001,WARD,Aishmuquam (MC) WARD NO.-0001,Urban,92,680,350,330,123,81,42,0,0,0,0,0,0,237,140,97,443,210,233,210,121,89,202,116,86,9,8,1,62,17,45,41,5,36,90,86,4,8,5,3,2,1,1,3,2,1,1,0,1,2,2,0,8,5,3,2,1,1,3,2,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,229,241
01,014,00053,800029,0002,WARD,Aishmuquam (MC) WARD NO.-0002,Urban,113,791,408,383,75,44,31,0,0,0,2,2,0,450,269,181,341,139,202,251,175,76,137,128,9,37,37,0,14,13,1,0,0,0,86,78,8,114,47,67,0,0,0,79,45,34,1,0,1,34,2,32,46,22,24,0,0,0,29,20,9,0,0,0,17,2,15,68,25,43,0,0,0,50,25,25,1,0,1,17,0,17,540,233,307
01,014,00053,800029,0003,WARD,Aishmuquam (MC) WARD NO.-0003,Urban,102,613,328,285,98,61,37,0,0,0,1,1,0,366,218,148,247,110,137,257,149,108,74,69,5,5,5,0,2,2,0,0,0,0,67,62,5,183,80,103,2,2,0,118,51,67,0,0,0,63,27,36,41,31,10,2,2,0,19,15,4,0,0,0,20,14,6,142,49,93,0,0,0,99,36,63,0,0,0,43,13,30,356,179,177
01,014,00053,800029,0004,WARD,Aishmuquam (MC) WARD NO.-0004,Urban,70,403,179,224,53,14,39,0,0,0,6,6,0,198,110,88,205,69,136,174,84,90,50,43,7,0,0,0,0,0,0,3,3,0,47,40,7,124,41,83,50,11,39,7,7,0,1,1,0,66,22,44,112,38,74,50,11,39,6,6,0,1,1,0,55,20,35,12,3,9,0,0,0,1,1,0,0,0,0,11,2,9,229,95,134
01,014,00053,800029,0005,WARD,Aishmuquam (MC) WARD NO.-0005,Urban,75,496,262,234,74,44,30,0,0,0,0,0,0,182,117,65,314,145,169,194,119,75,99,91,8,2,2,0,27,27,0,2,2,0,68,60,8,95,28,67,39,4,35,16,15,1,28,2,26,12,7,5,42,16,26,9,2,7,5,5,0,19,2,17,9,7,2,53,12,41,30,2,28,11,10,1,9,0,9,3,0,3,302,143,159
01,014,00053,800029,0006,WARD,Aishmuquam (MC) WARD NO.-0006,Urban,103,605,296,309,81,41,40,0,0,0,2,2,0,326,203,123,279,93,186,226,122,104,99,91,8,2,2,0,6,6,0,0,0,0,91,83,8,127,31,96,83,1,82,17,17,0,7,0,7,20,13,7,97,23,74,66,1,65,10,10,0,3,0,3,18,12,6,30,8,22,17,0,17,7,7,0,4,0,4,2,1,1,379,174,205
01,014,00053,800029,0007,WARD,Aishmuquam (MC) WARD NO.-0007,Urban,143,967,487,480,160,93,67,0,0,0,0,0,0,518,285,233,449,202,247,370,214,156,169,153,16,24,20,4,0,0,0,0,0,0,145,133,12,201,61,140,102,16,86,42,42,0,23,0,23,34,3,31,95,38,57,25,9,16,27,27,0,22,0,22,21,2,19,106,23,83,77,7,70,15,15,0,1,0,1,13,1,12,597,273,324
01,014,00053,800029,0008,WARD,Aishmuquam (MC) WARD NO.-0008,Urban,46,253,126,127,39,19,20,0,0,0,0,0,0,146,88,58,107,38,69,109,61,48,33,31,2,0,0,0,0,0,0,0,0,0,33,31,2,76,30,46,56,12,44,7,7,0,0,0,0,13,11,2,66,24,42,52,12,40,4,4,0,0,0,0,10,8,2,10,6,4,4,0,4,3,3,0,0,0,0,3,3,0,144,65,79
01,014,00053,800029,0009,WARD,Aishmuquam (MC) WARD NO.-0009,Urban,86,586,314,272,90,50,40,0,0,0,58,31,27,300,185,115,286,129,157,179,162,17,57,53,4,0,0,0,0,0,0,0,0,0,57,53,4,122,109,13,6,6,0,26,24,2,0,0,0,90,79,11,95,86,9,6,6,0,16,15,1,0,0,0,73,65,8,27,23,4,0,0,0,10,9,1,0,0,0,17,14,3,407,152,255
01,014,00053,800029,0010,WARD,Aishmuquam (MC) WARD NO.-0010,Urban,114,736,407,329,142,96,46,0,0,0,3,3,0,357,207,150,379,200,179,338,190,148,116,100,16,0,0,0,1,0,1,0,0,0,115,100,15,222,90,132,37,5,32,17,7,10,0,0,0,168,78,90,161,49,112,30,5,25,12,5,7,0,0,0,119,39,80,61,41,20,7,0,7,5,2,3,0,0,0,49,39,10,398,217,181
01,014,00053,800029,0011,WARD,Aishmuquam (MC) WARD NO.-0011,Urban,67,389,202,187,15,8,7,0,0,0,0,0,0,249,146,103,140,56,84,103,91,12,35,28,7,2,2,0,0,0,0,1,1,0,32,25,7,68,63,5,40,38,2,12,11,1,0,0,0,16,14,2,63,60,3,39,37,2,10,10,0,0,0,0,14,13,1,5,3,2,1,1,0,2,1,1,0,0,0,2,1,1,286,111,175
01,014,00054,000000,0000,SUB-DISTRICT,Bijbehara,Total,20450,146801,74275,72526,25561,13720,11841,64,64,0,3375,1816,1559,75673,44701,30972,71128,29574,41554,54028,32416,21612,26744,23455,3289,10417,8893,1524,1526,1268,258,652,573,79,14149,12721,1428,27284,8961,18323,17418,4346,13072,5143,2517,2626,984,210,774,3739,1888,1851,20268,7053,13215,13076,3409,9667,3653,1860,1793,607,156,451,2932,1628,1304,7016,1908,5108,4342,937,3405,1490,657,833,377,54,323,807,260,547,92773,41859,50914
01,014,00054,000000,0000,SUB-DISTRICT,Bijbehara,Rural,15770,112197,56259,55938,19581,10469,9112,0,0,0,3334,1784,1550,55493,32899,22594,56704,23360,33344,44730,24870,19860,19761,17194,2567,10011,8500,1511,1329,1072,257,545,474,71,7876,7148,728,24969,7676,17293,16458,4043,12415,4793,2269,2524,853,169,684,2865,1195,1670,18748,6012,12736,12599,3153,9446,3447,1699,1748,506,119,387,2196,1041,1155,6221,1664,4557,3859,890,2969,1346,570,776,347,50,297,669,154,515,67467,31389,36078
01,014,00054,000000,0000,SUB-DISTRICT,Bijbehara,Urban,4680,34604,18016,16588,5980,3251,2729,64,64,0,41,32,9,20180,11802,8378,14424,6214,8210,9298,7546,1752,6983,6261,722,406,393,13,197,196,1,107,99,8,6273,5573,700,2315,1285,1030,960,303,657,350,248,102,131,41,90,874,693,181,1520,1041,479,477,256,221,206,161,45,101,37,64,736,587,149,795,244,551,483,47,436,144,87,57,30,4,26,138,106,32,25306,10470,14836
01,014,00054,003583,0000,VILLAGE,Sither Satghar,Rural,207,1736,862,874,445,260,185,0,0,0,95,55,40,604,346,258,1132,516,616,330,305,25,316,296,20,92,83,9,8,6,2,11,10,1,205,197,8,14,9,5,4,4,0,0,0,0,0,0,0,10,5,5,14,9,5,4,4,0,0,0,0,0,0,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,557,849
01,014,00054,003584,0000,VILLAGE,Marhama,Rural,2149,15964,8077,7887,3029,1595,1434,0,0,0,1375,737,638,7561,4408,3153,8403,3669,4734,5507,3453,2054,2741,2477,264,1376,1214,162,341,321,20,152,136,16,872,806,66,2766,976,1790,1557,405,1152,828,421,407,142,19,123,239,131,108,2101,812,1289,1166,315,851,722,369,353,35,11,24,178,117,61,665,164,501,391,90,301,106,52,54,107,8,99,61,14,47,10457,4624,5833
01,014,00054,003585,0000,VILLAGE,Sir Hama,Rural,887,5960,2896,3064,915,475,440,0,0,0,45,32,13,3049,1761,1288,2911,1135,1776,2550,1374,1176,1390,1061,329,936,643,293,93,89,4,15,15,0,346,314,32,1160,313,847,806,185,621,196,65,131,1,1,0,157,62,95,936,282,654,686,167,519,176,65,111,1,1,0,73,49,24,224,31,193,120,18,102,20,0,20,0,0,0,84,13,71,3410,1522,1888
01,014,00054,003586,0000,VILLAGE,Khiram,Rural,1453,9160,4742,4418,1486,836,650,0,0,0,1601,827,774,3996,2502,1494,5164,2240,2924,3665,2002,1663,1451,1132,319,656,558,98,288,117,171,41,33,8,466,424,42,2214,870,1344,1539,456,1083,511,351,160,11,8,3,153,55,98,1158,528,630,752,276,476,259,201,58,8,7,1,139,44,95,1056,342,714,787,180,607,252,150,102,3,1,2,14,11,3,5495,2740,2755
01,014,00054,003587,0000,VILLAGE,Now Shehra,Rural,262,1788,883,905,329,160,169,0,0,0,0,0,0,891,593,298,897,290,607,948,475,473,300,291,9,222,219,3,1,1,0,0,0,0,77,71,6,648,184,464,608,155,453,18,13,5,0,0,0,22,16,6,648,184,464,608,155,453,18,13,5,0,0,0,22,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,408,432
01,014,00054,003588,0000,VILLAGE,Mahind,Rural,345,2208,1102,1106,304,157,147,0,0,0,20,13,7,1168,720,448,1040,382,658,878,460,418,477,435,42,287,267,20,12,12,0,23,20,3,155,136,19,401,25,376,388,18,370,10,7,3,0,0,0,3,0,3,400,25,375,387,18,369,10,7,3,0,0,0,3,0,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1330,642,688
01,014,00054,003589,0000,VILLAGE,Hati Gam,Rural,418,2308,1169,1139,488,282,206,0,0,0,0,0,0,1066,654,412,1242,515,727,1082,551,531,264,253,11,82,80,2,18,18,0,15,14,1,149,141,8,818,298,520,199,63,136,421,175,246,7,2,5,191,58,133,653,258,395,123,46,77,407,168,239,5,1,4,118,43,75,165,40,125,76,17,59,14,7,7,2,1,1,73,15,58,1226,618,608
01,014,00054,003590,0000,VILLAGE,Vedai,Rural,241,1366,706,660,228,126,102,0,0,0,19,11,8,725,450,275,641,256,385,699,374,325,230,215,15,88,81,7,4,4,0,5,5,0,133,125,8,469,159,310,413,132,281,44,20,24,3,2,1,9,5,4,312,96,216,284,82,202,19,9,10,3,2,1,6,3,3,157,63,94,129,50,79,25,11,14,0,0,0,3,2,1,667,332,335
01,014,00054,003591,0000,VILLAGE,Dari Gund,Rural,219,1318,651,667,251,133,118,0,0,0,0,0,0,677,405,272,641,246,395,526,247,279,168,160,8,100,96,4,0,0,0,6,6,0,62,58,4,358,87,271,346,80,266,3,2,1,4,3,1,5,2,3,355,85,270,346,80,266,0,0,0,4,3,1,5,2,3,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,792,404,388
01,014,00054,003592,0000,VILLAGE,Beya Warah,Rural,347,2553,1186,1367,492,233,259,0,0,0,0,0,0,1213,673,540,1340,513,827,1253,567,686,546,410,136,404,283,121,40,37,3,9,8,1,93,82,11,707,157,550,577,105,472,54,38,16,66,7,59,10,7,3,393,57,336,322,21,301,37,24,13,26,6,20,8,6,2,314,100,214,255,84,171,17,14,3,40,1,39,2,1,1,1300,619,681
01,014,00054,003593,0000,VILLAGE,Khush Roi Kalan,Rural,410,2547,1297,1250,509,287,222,0,0,0,0,0,0,1179,746,433,1368,551,817,1132,555,577,417,391,26,290,273,17,28,26,2,5,5,0,94,87,7,715,164,551,434,84,350,75,50,25,33,3,30,173,27,146,555,129,426,313,64,249,55,41,14,27,2,25,160,22,138,160,35,125,121,20,101,20,9,11,6,1,5,13,5,8,1415,742,673
01,014,00054,003594,0000,VILLAGE,Katu,Rural,179,1372,720,652,274,148,126,0,0,0,10,7,3,661,398,263,711,322,389,378,282,96,128,121,7,55,54,1,2,2,0,9,9,0,62,56,6,250,161,89,194,113,81,30,25,5,5,5,0,21,18,3,133,123,10,93,85,8,19,19,0,2,2,0,19,17,2,117,38,79,101,28,73,11,6,5,3,3,0,2,1,1,994,438,556
01,014,00054,003595,0000,VILLAGE,Shiti Pora,Rural,67,487,243,244,77,37,40,0,0,0,0,0,0,256,155,101,231,88,143,315,157,158,84,84,0,75,75,0,2,2,0,0,0,0,7,7,0,231,73,158,227,71,156,0,0,0,0,0,0,4,2,2,90,23,67,86,21,65,0,0,0,0,0,0,4,2,2,141,50,91,141,50,91,0,0,0,0,0,0,0,0,0,172,86,86
01,014,00054,003596,0000,VILLAGE,Shala Gam,Rural,329,2247,1136,1111,364,200,164,0,0,0,46,27,19,1056,665,391,1191,471,720,1139,585,554,399,383,16,337,324,13,6,4,2,0,0,0,56,55,1,740,202,538,710,182,528,22,15,7,0,0,0,8,5,3,456,128,328,436,113,323,12,10,2,0,0,0,8,5,3,284,74,210,274,69,205,10,5,5,0,0,0,0,0,0,1108,551,557
01,014,00054,003597,0000,VILLAGE,Waghama,Rural,726,5429,2696,2733,929,525,404,0,0,0,0,0,0,2720,1554,1166,2709,1142,1567,1826,1199,627,868,812,56,420,391,29,65,62,3,36,28,8,347,331,16,958,387,571,550,133,417,181,154,27,63,20,43,164,80,84,779,333,446,471,119,352,154,129,25,44,19,25,110,66,44,179,54,125,79,14,65,27,25,2,19,1,18,54,14,40,3603,1497,2106
01,014,00054,003598,0000,VILLAGE,Gund Nowroze,Rural,80,677,330,347,131,80,51,0,0,0,0,0,0,377,200,177,300,130,170,317,142,175,77,72,5,5,4,1,6,5,1,0,0,0,66,63,3,240,70,170,153,14,139,50,25,25,0,0,0,37,31,6,186,53,133,110,5,105,40,18,22,0,0,0,36,30,6,54,17,37,43,9,34,10,7,3,0,0,0,1,1,0,360,188,172
01,014,00054,003599,0000,VILLAGE,Rakhi Kitri Teng,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01,014,00054,003600,0000,VILLAGE,Kandi Pora,Rural,147,1197,551,646,118,51,67,0,0,0,48,27,21,770,416,354,427,135,292,483,298,185,265,231,34,144,128,16,25,22,3,0,0,0,96,81,15,218,67,151,176,49,127,30,11,19,0,0,0,12,7,5,189,52,137,149,35,114,28,10,18,0,0,0,12,7,5,29,15,14,27,14,13,2,1,1,0,0,0,0,0,0,714,253,461
01,014,00054,003601,0000,VILLAGE,Inder Mooni (Takiya Maqsood Shah),Rural,72,346,179,167,33,16,17,0,0,0,0,0,0,204,128,76,142,51,91,113,93,20,99,90,9,90,89,1,6,0,6,0,0,0,3,1,2,14,3,11,2,1,1,12,2,10,0,0,0,0,0,0,14,3,11,2,1,1,12,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,86,147
01,014,00054,003602,0000,VILLAGE,Opzan,Rural,364,2727,1369,1358,308,162,146,0,0,0,0,0,0,1663,1008,655,1064,361,703,1244,580,664,484,456,28,356,342,14,15,13,2,16,14,2,97,87,10,760,124,636,197,18,179,491,78,413,33,4,29,39,24,15,733,117,616,181,14,167,487,77,410,32,4,28,33,22,11,27,7,20,16,4,12,4,1,3,1,0,1,6,2,4,1483,789,694
01,014,00054,003603,0000,VILLAGE,Sotki Pora,Rural,245,1465,761,704,227,129,98,0,0,0,0,0,0,699,434,265,766,327,439,697,318,379,623,303,320,556,245,311,8,5,3,3,3,0,56,50,6,74,15,59,68,12,56,5,2,3,1,1,0,0,0,0,74,15,59,68,12,56,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,443,325
01,014,00054,003604,0000,VILLAGE,Bander Pora,Rural,212,1562,777,785,294,147,147,0,0,0,40,28,12,758,451,307,804,326,478,495,288,207,389,273,116,163,148,15,1,0,1,1,0,1,224,125,99,106,15,91,96,10,86,2,2,0,1,0,1,7,3,4,106,15,91,96,10,86,2,2,0,1,0,1,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,489,578
01,014,00054,003605,0000,VILLAGE,Chini Gund,Rural,103,739,341,398,148,65,83,0,0,0,0,0,0,396,210,186,343,131,212,315,153,162,258,130,128,243,116,127,0,0,0,0,0,0,15,14,1,57,23,34,57,23,34,0,0,0,0,0,0,0,0,0,27,13,14,27,13,14,0,0,0,0,0,0,0,0,0,30,10,20,30,10,20,0,0,0,0,0,0,0,0,0,424,188,236
01,014,00054,003606,0000,VILLAGE,Chunda Pora,Rural,254,1735,852,883,268,147,121,0,0,0,0,0,0,971,559,412,764,293,471,643,382,261,322,307,15,166,162,4,8,8,0,5,5,0,143,132,11,321,75,246,278,50,228,15,14,1,1,0,1,27,11,16,258,51,207,228,38,190,3,2,1,1,0,1,26,11,15,63,24,39,50,12,38,12,12,0,0,0,0,1,0,1,1092,470,622
01,014,00054,003607,0000,VILLAGE,Kanalwan,Rural,561,3822,1877,1945,577,303,274,0,0,0,0,0,0,1963,1117,846,1859,760,1099,1860,908,952,767,714,53,367,344,23,32,29,3,33,32,1,335,309,26,1093,194,899,981,145,836,27,20,7,11,3,8,74,26,48,1019,167,852,915,122,793,24,17,7,11,3,8,69,25,44,74,27,47,66,23,43,3,3,0,0,0,0,5,1,4,1962,969,993
01,014,00054,003608,0000,VILLAGE,Aswara,Rural,167,992,475,517,155,75,80,0,0,0,0,0,0,457,275,182,535,200,335,572,302,270,239,214,25,92,85,7,5,5,0,2,2,0,140,122,18,333,88,245,197,46,151,22,9,13,5,1,4,109,32,77,285,65,220,164,31,133,21,8,13,5,1,4,95,25,70,48,23,25,33,15,18,1,1,0,0,0,0,14,7,7,420,173,247
01,014,00054,003609,0000,VILLAGE,Meera Gund,Rural,14,116,51,65,19,5,14,0,0,0,0,0,0,65,37,28,51,14,37,63,29,34,20,18,2,11,11,0,0,0,0,0,0,0,9,7,2,43,11,32,43,11,32,0,0,0,0,0,0,0,0,0,43,11,32,43,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,22,31
01,014,00054,003610,0000,VILLAGE,Dupt Yar,Rural,182,1612,818,794,274,149,125,0,0,0,0,0,0,705,412,293,907,406,501,597,349,248,236,219,17,179,170,9,3,3,0,2,2,0,52,44,8,361,130,231,240,67,173,52,40,12,40,9,31,29,14,15,321,108,213,228,65,163,41,30,11,26,1,25,26,12,14,40,22,18,12,2,10,11,10,1,14,8,6,3,2,1,1015,469,546
01,014,00054,003611,0000,VILLAGE,Hayar,Rural,58,473,231,242,70,32,38,0,0,0,0,0,0,182,104,78,291,127,164,221,117,104,112,104,8,78,75,3,1,1,0,2,2,0,31,26,5,109,13,96,78,6,72,4,0,4,13,1,12,14,6,8,109,13,96,78,6,72,4,0,4,13,1,12,14,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,114,138
01,014,00054,003612,0000,VILLAGE,Kitriteng,Rural,195,1346,676,670,262,157,105,0,0,0,0,0,0,644,389,255,702,287,415,575,301,274,223,208,15,76,76,0,6,5,1,5,3,2,136,124,12,352,93,259,191,30,161,86,32,54,44,2,42,31,29,2,250,57,193,155,10,145,28,16,12,36,2,34,31,29,2,102,36,66,36,20,16,58,16,42,8,0,8,0,0,0,771,375,396
01,014,00054,003613,0000,VILLAGE,Takia Bal,Rural,145,995,513,482,151,80,71,0,0,0,0,0,0,546,331,215,449,182,267,284,213,71,172,168,4,50,50,0,0,0,0,2,2,0,120,116,4,112,45,67,66,8,58,11,8,3,1,0,1,34,29,5,53,37,16,16,4,12,7,7,0,0,0,0,30,26,4,59,8,51,50,4,46,4,1,3,1,0,1,4,3,1,711,300,411
