18,324,02018,304094,0000,VILLAGE,Kahitoma Pather,Rural,157,663,347,316,109,58,51,0,0,0,62,33,29,405,244,161,258,103,155,309,190,119,190,168,22,104,99,5,69,58,11,0,0,0,17,11,6,119,22,97,43,9,34,75,13,62,0,0,0,1,0,1,118,22,96,43,9,34,74,13,61,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,354,157,197
18,324,02018,304095,0000,VILLAGE,Bhalaguri Gaon,Rural,28,139,75,64,29,15,14,0,0,0,56,30,26,51,32,19,88,43,45,36,35,1,30,30,0,14,14,0,16,16,0,0,0,0,0,0,0,6,5,1,1,1,0,4,4,0,1,0,1,0,0,0,5,5,0,1,1,0,4,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,103,40,63
18,324,02018,304096,0000,VILLAGE,Labdangguri Pathar,Rural,220,1036,529,507,152,86,66,0,0,0,109,60,49,588,320,268,448,209,239,540,296,244,350,250,100,226,174,52,77,49,28,5,0,5,42,27,15,190,46,144,132,26,106,39,14,25,14,1,13,5,5,0,184,43,141,129,25,104,37,13,24,14,1,13,4,4,0,6,3,3,3,1,2,2,1,1,0,0,0,1,1,0,496,233,263
18,324,02018,304097,0000,VILLAGE,Labdangguri,Rural,384,1952,955,997,270,114,156,0,0,0,952,452,500,1209,664,545,743,291,452,684,498,186,549,457,92,319,297,22,27,22,5,27,8,19,176,130,46,135,41,94,58,19,39,34,15,19,24,0,24,19,7,12,88,21,67,30,7,23,20,7,13,20,0,20,18,7,11,47,20,27,28,12,16,14,8,6,4,0,4,1,0,1,1268,457,811
18,324,02018,304098,0000,VILLAGE,Oxigurigaon,Rural,310,1558,750,808,209,95,114,2,1,1,1288,619,669,775,421,354,783,329,454,774,423,351,419,369,50,169,162,7,96,88,8,2,0,2,152,119,33,355,54,301,4,2,2,15,7,8,6,0,6,330,45,285,226,39,187,2,1,1,11,7,4,3,0,3,210,31,179,129,15,114,2,1,1,4,0,4,3,0,3,120,14,106,784,327,457
18,324,02018,304099,0000,VILLAGE,Chamthaibari,Rural,205,969,468,501,151,67,84,0,0,0,824,392,432,501,284,217,468,184,284,488,251,237,337,216,121,69,65,4,171,75,96,8,2,6,89,74,15,151,35,116,3,3,0,7,2,5,37,0,37,104,30,74,79,22,57,1,1,0,6,2,4,25,0,25,47,19,28,72,13,59,2,2,0,1,0,1,12,0,12,57,11,46,481,217,264
18,324,02018,304100,0000,VILLAGE,Makhanabari,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,324,02018,304101,0000,VILLAGE,Oxiguri Pathar,Rural,86,460,220,240,54,25,29,0,0,0,459,220,239,253,143,110,207,77,130,122,111,11,119,109,10,107,102,5,1,0,1,1,0,1,10,7,3,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,109,229
18,324,02018,304102,0000,VILLAGE,Mainamata Gaon,Rural,131,712,343,369,92,54,38,0,0,0,661,318,343,399,200,199,313,143,170,170,145,25,149,133,16,80,80,0,44,36,8,0,0,0,25,17,8,21,12,9,3,3,0,9,6,3,0,0,0,9,3,6,12,6,6,3,3,0,4,3,1,0,0,0,5,0,5,9,6,3,0,0,0,5,3,2,0,0,0,4,3,1,542,198,344
18,324,02018,304103,0000,VILLAGE,Odalgurigaon,Rural,225,1022,514,508,135,69,66,24,11,13,64,34,30,516,281,235,506,233,273,299,254,45,238,212,26,120,117,3,56,47,9,5,3,2,57,45,12,61,42,19,1,1,0,38,31,7,1,1,0,21,9,12,49,30,19,1,1,0,29,22,7,1,1,0,18,6,12,12,12,0,0,0,0,9,9,0,0,0,0,3,3,0,723,260,463
18,324,02018,304104,0000,VILLAGE,Mainamata Pathar,Rural,187,1007,476,531,95,43,52,0,0,0,944,443,501,703,368,335,304,108,196,236,216,20,228,211,17,141,137,4,16,15,1,0,0,0,71,59,12,8,5,3,3,2,1,3,3,0,0,0,0,2,0,2,8,5,3,3,2,1,3,3,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,260,511
18,324,02018,304105,0000,VILLAGE,Barapeta Gaon,Rural,1864,9559,4850,4709,1488,758,730,182,97,85,387,206,181,5410,2992,2418,4149,1858,2291,3681,2697,984,2259,2088,171,1450,1397,53,486,433,53,26,20,6,297,238,59,1422,609,813,572,225,347,644,285,359,80,35,45,126,64,62,1119,503,616,482,193,289,442,216,226,75,34,41,120,60,60,303,106,197,90,32,58,202,69,133,5,1,4,6,4,2,5878,2153,3725
18,324,02018,304106,0000,VILLAGE,Kajiamati,Rural,637,3296,1682,1614,751,382,369,0,0,0,0,0,0,1137,675,462,2159,1007,1152,1260,838,422,1003,737,266,424,390,34,383,181,202,23,19,4,173,147,26,257,101,156,33,12,21,165,44,121,21,17,4,38,28,10,221,75,146,29,10,19,145,30,115,17,14,3,30,21,9,36,26,10,4,2,2,20,14,6,4,3,1,8,7,1,2036,844,1192
18,324,02018,304107,0000,VILLAGE,Niz-Dakua,Rural,57,270,145,125,32,20,12,0,0,0,0,0,0,184,112,72,86,33,53,171,94,77,82,70,12,64,60,4,12,5,7,0,0,0,6,5,1,89,24,65,1,0,1,79,21,58,0,0,0,9,3,6,86,23,63,1,0,1,76,20,56,0,0,0,9,3,6,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,99,51,48
18,324,02018,304108,0000,VILLAGE,Chukrungbarigaon,Rural,58,294,155,139,64,34,30,0,0,0,144,76,68,145,93,52,149,62,87,165,87,78,83,77,6,70,67,3,9,6,3,0,0,0,4,4,0,82,10,72,1,1,0,72,5,67,0,0,0,9,4,5,82,10,72,1,1,0,72,5,67,0,0,0,9,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,68,61
18,324,02018,304109,0000,VILLAGE,Chukrungbari Pathar,Rural,226,1117,567,550,182,101,81,0,0,0,240,112,128,547,304,243,570,263,307,572,286,286,237,207,30,105,96,9,93,75,18,0,0,0,39,36,3,335,79,256,158,21,137,149,42,107,4,0,4,24,16,8,295,65,230,144,18,126,124,32,92,4,0,4,23,15,8,40,14,26,14,3,11,25,10,15,0,0,0,1,1,0,545,281,264
18,324,02018,304110,0000,VILLAGE,Unnekuri,Rural,180,901,456,445,186,96,90,0,0,0,62,23,39,306,169,137,595,287,308,457,268,189,193,169,24,113,100,13,51,41,10,0,0,0,29,28,1,264,99,165,110,32,78,140,57,83,0,0,0,14,10,4,240,93,147,97,29,68,129,54,75,0,0,0,14,10,4,24,6,18,13,3,10,11,3,8,0,0,0,0,0,0,444,188,256
18,324,02018,304111,0000,VILLAGE,Mathanguri (Kuthrijar N.C.),Rural,28,65,41,24,8,5,3,7,3,4,25,14,11,37,27,10,28,14,14,46,33,13,43,31,12,0,0,0,0,0,0,0,0,0,43,31,12,3,2,1,1,1,0,0,0,0,0,0,0,2,1,1,3,2,1,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,11
18,324,02018,304112,0000,VILLAGE,Nonke Khagrabari,Rural,53,284,154,130,71,35,36,1,1,0,2,2,0,71,47,24,213,107,106,81,75,6,80,74,6,6,6,0,58,52,6,0,0,0,16,16,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,79,124
18,324,02018,304113,0000,VILLAGE,Narayanguri,Rural,43,206,107,99,57,34,23,0,0,0,0,0,0,73,44,29,133,63,70,57,44,13,57,44,13,9,8,1,36,30,6,0,0,0,12,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,63,86
18,324,02018,304114,0000,VILLAGE,Gyatigaon,Rural,337,1474,685,789,260,128,132,102,44,58,116,57,59,594,337,257,880,348,532,603,340,263,536,316,220,16,8,8,257,155,102,2,0,2,261,153,108,67,24,43,1,0,1,40,9,31,1,0,1,25,15,10,42,17,25,0,0,0,17,3,14,1,0,1,24,14,10,25,7,18,1,0,1,23,6,17,0,0,0,1,1,0,871,345,526
18,324,02018,304115,0000,VILLAGE,Barangabari,Rural,279,1358,682,676,174,84,90,443,228,215,287,145,142,615,382,233,743,300,443,561,350,211,422,283,139,66,65,1,44,41,3,4,4,0,308,173,135,139,67,72,2,1,1,53,28,25,8,2,6,76,36,40,122,57,65,2,1,1,47,25,22,8,2,6,65,29,36,17,10,7,0,0,0,6,3,3,0,0,0,11,7,4,797,332,465
18,324,02018,304116,0000,VILLAGE,Madrijara,Rural,55,251,127,124,58,25,33,11,6,5,127,61,66,63,41,22,188,86,102,114,60,54,103,57,46,18,17,1,82,37,45,0,0,0,3,3,0,11,3,8,1,1,0,10,2,8,0,0,0,0,0,0,5,0,5,0,0,0,5,0,5,0,0,0,0,0,0,6,3,3,1,1,0,5,2,3,0,0,0,0,0,0,137,67,70
18,324,02018,304117,0000,VILLAGE,Ujanbahbari,Rural,96,455,234,221,40,19,21,7,5,2,4,3,1,312,178,134,143,56,87,157,138,19,156,138,18,56,54,2,26,18,8,1,0,1,73,66,7,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,96,202
18,324,02018,304118,0000,VILLAGE,Mayangpara,Rural,402,1882,937,945,300,152,148,139,63,76,652,337,315,880,528,352,1002,409,593,842,515,327,532,436,96,149,145,4,106,81,25,6,5,1,271,205,66,310,79,231,42,8,34,113,25,88,46,1,45,109,45,64,305,76,229,42,8,34,113,25,88,46,1,45,104,42,62,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,1040,422,618
18,324,02018,304119,0000,VILLAGE,Ranghabil,Rural,766,3807,1936,1871,673,351,322,88,42,46,54,27,27,1696,981,715,2111,955,1156,1426,945,481,1243,841,402,239,226,13,192,152,40,25,21,4,787,442,345,183,104,79,11,4,7,73,44,29,5,4,1,94,52,42,171,98,73,10,3,7,73,44,29,5,4,1,83,47,36,12,6,6,1,1,0,0,0,0,0,0,0,11,5,6,2381,991,1390
18,324,02018,304120,0000,VILLAGE,Alengamari,Rural,261,1407,726,681,309,166,143,0,0,0,0,0,0,654,376,278,753,350,403,618,336,282,363,294,69,130,127,3,32,23,9,6,6,0,195,138,57,255,42,213,147,28,119,100,11,89,2,1,1,6,2,4,255,42,213,147,28,119,100,11,89,2,1,1,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,390,399
18,324,02018,304121,0000,VILLAGE,Bispani,Rural,39,176,91,85,36,18,18,0,0,0,0,0,0,89,53,36,87,38,49,77,50,27,73,48,25,33,31,2,20,3,17,0,0,0,20,14,6,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,41,58
18,324,02018,304122,0000,VILLAGE,Chunbari,Rural,698,3528,1795,1733,732,376,356,96,51,45,373,189,184,1623,890,733,1905,905,1000,1121,858,263,897,788,109,302,291,11,268,228,40,5,5,0,322,264,58,224,70,154,140,55,85,52,5,47,0,0,0,32,10,22,195,68,127,125,53,72,47,5,42,0,0,0,23,10,13,29,2,27,15,2,13,5,0,5,0,0,0,9,0,9,2407,937,1470
18,324,02018,304123,0000,VILLAGE,Kuthurijhar,Rural,380,1818,942,876,331,176,155,0,0,0,63,35,28,876,519,357,942,423,519,708,489,219,592,465,127,126,113,13,141,117,24,1,0,1,324,235,89,116,24,92,76,10,66,23,9,14,0,0,0,17,5,12,107,17,90,73,7,66,19,7,12,0,0,0,15,3,12,9,7,2,3,3,0,4,2,2,0,0,0,2,2,0,1110,453,657
18,324,02018,304124,0000,VILLAGE,Simlaguri,Rural,135,654,321,333,106,49,57,22,9,13,568,286,282,323,196,127,331,125,206,345,168,177,282,146,136,102,61,41,94,49,45,29,3,26,57,33,24,63,22,41,2,1,1,26,12,14,17,0,17,18,9,9,62,21,41,2,1,1,26,12,14,17,0,17,17,8,9,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,309,153,156
18,324,02018,304125,0000,VILLAGE,Bahbari,Rural,100,515,265,250,71,38,33,0,0,0,312,164,148,278,169,109,237,96,141,125,113,12,121,111,10,112,106,6,1,1,0,0,0,0,8,4,4,4,2,2,2,1,1,0,0,0,0,0,0,2,1,1,4,2,2,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,152,238
18,324,02018,304126,0000,VILLAGE,Golagaon,Rural,186,914,463,451,123,58,65,0,0,0,385,191,194,576,327,249,338,136,202,264,243,21,236,221,15,154,152,2,4,2,2,3,3,0,75,64,11,28,22,6,3,3,0,2,2,0,0,0,0,23,17,6,26,21,5,3,3,0,2,2,0,0,0,0,21,16,5,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,650,220,430
18,324,02018,304127,0000,VILLAGE,Narsingbari,Rural,349,1816,913,903,400,191,209,0,0,0,171,87,84,826,479,347,990,434,556,664,463,201,512,384,128,178,172,6,246,154,92,8,8,0,80,50,30,152,79,73,32,15,17,78,38,40,4,0,4,38,26,12,128,63,65,25,11,14,65,28,37,4,0,4,34,24,10,24,16,8,7,4,3,13,10,3,0,0,0,4,2,2,1152,450,702
18,324,02018,304128,0000,VILLAGE,Kalbari,Rural,118,595,299,296,89,48,41,3,2,1,224,108,116,322,178,144,273,121,152,182,155,27,172,147,25,85,85,0,1,1,0,1,0,1,85,61,24,10,8,2,0,0,0,5,5,0,2,1,1,3,2,1,6,5,1,0,0,0,2,2,0,2,1,1,2,2,0,4,3,1,0,0,0,3,3,0,0,0,0,1,0,1,413,144,269
18,324,02018,304129,0000,VILLAGE,Chouraguri,Rural,194,1013,509,504,136,66,70,0,0,0,299,149,150,465,259,206,548,250,298,461,274,187,262,215,47,161,144,17,49,31,18,4,3,1,48,37,11,199,59,140,3,2,1,169,50,119,0,0,0,27,7,20,199,59,140,3,2,1,169,50,119,0,0,0,27,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,235,317
18,324,02018,304130,0000,VILLAGE,Khagra Bari,Rural,487,2501,1315,1186,316,164,152,290,149,141,1125,597,528,1502,887,615,999,428,571,1329,735,594,799,644,155,464,413,51,260,172,88,1,1,0,74,58,16,530,91,439,260,28,232,224,52,172,5,0,5,41,11,30,500,89,411,238,27,211,216,51,165,5,0,5,41,11,30,30,2,28,22,1,21,8,1,7,0,0,0,0,0,0,1172,580,592
18,324,02018,304131,0000,VILLAGE,Simulbari,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,324,02018,304132,0000,VILLAGE,Balipur,Rural,18,97,49,48,22,13,9,0,0,0,0,0,0,10,7,3,87,42,45,51,26,25,19,17,2,18,16,2,1,1,0,0,0,0,0,0,0,32,9,23,0,0,0,32,9,23,0,0,0,0,0,0,27,5,22,0,0,0,27,5,22,0,0,0,0,0,0,5,4,1,0,0,0,5,4,1,0,0,0,0,0,0,46,23,23
18,324,02018,304133,0000,VILLAGE,Gobardhana,Rural,621,3030,1550,1480,504,251,253,0,0,0,189,83,106,1528,858,670,1502,692,810,1170,863,307,962,800,162,300,285,15,493,366,127,6,6,0,163,143,20,208,63,145,99,18,81,93,44,49,0,0,0,16,1,15,180,54,126,86,14,72,82,39,43,0,0,0,12,1,11,28,9,19,13,4,9,11,5,6,0,0,0,4,0,4,1860,687,1173
18,324,02018,304134,0000,VILLAGE,Dumuriguri,Rural,282,1479,749,730,193,102,91,0,0,0,392,190,202,776,446,330,703,303,400,658,400,258,431,349,82,196,179,17,180,124,56,7,6,1,48,40,8,227,51,176,32,23,9,151,19,132,34,1,33,10,8,2,201,46,155,27,19,8,145,19,126,19,0,19,10,8,2,26,5,21,5,4,1,6,0,6,15,1,14,0,0,0,821,349,472
18,324,02018,304135,0000,VILLAGE,Jengrengpara,Rural,316,1428,730,698,158,86,72,5,2,3,406,200,206,929,535,394,499,195,304,843,419,424,409,355,54,200,185,15,126,103,23,2,2,0,81,65,16,434,64,370,208,36,172,217,27,190,4,0,4,5,1,4,425,61,364,201,33,168,215,27,188,4,0,4,5,1,4,9,3,6,7,3,4,2,0,2,0,0,0,0,0,0,585,311,274
18,324,02018,304136,0000,VILLAGE,Rajdhakmal,Rural,126,590,307,283,83,42,41,22,14,8,206,109,97,281,163,118,309,144,165,326,179,147,74,59,15,45,44,1,14,6,8,0,0,0,15,9,6,252,120,132,85,48,37,132,55,77,10,0,10,25,17,8,246,118,128,84,47,37,128,54,74,9,0,9,25,17,8,6,2,4,1,1,0,4,1,3,1,0,1,0,0,0,264,128,136
18,324,02018,304137,0000,VILLAGE,Kalpani,Rural,151,789,420,369,116,61,55,297,149,148,0,0,0,421,264,157,368,156,212,429,246,183,211,201,10,66,65,1,127,120,7,4,4,0,14,12,2,218,45,173,57,12,45,106,27,79,3,0,3,52,6,46,108,25,83,7,5,2,47,14,33,2,0,2,52,6,46,110,20,90,50,7,43,59,13,46,1,0,1,0,0,0,360,174,186
18,324,02018,304138,0000,VILLAGE,Khusurabari,Rural,242,1203,610,593,187,89,98,129,67,62,243,112,131,657,369,288,546,241,305,559,358,201,552,355,197,251,125,126,175,120,55,2,1,1,124,109,15,7,3,4,0,0,0,3,2,1,0,0,0,4,1,3,6,2,4,0,0,0,2,1,1,0,0,0,4,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,644,252,392
18,324,02018,304139,0000,VILLAGE,Matanga,Rural,372,1734,922,812,292,168,124,0,0,0,454,230,224,946,544,402,788,378,410,940,596,344,650,417,233,404,290,114,37,27,10,5,3,2,204,97,107,290,179,111,23,10,13,60,47,13,3,0,3,204,122,82,285,175,110,22,10,12,58,45,13,3,0,3,202,120,82,5,4,1,1,0,1,2,2,0,0,0,0,2,2,0,794,326,468
18,324,02018,304140,0000,VILLAGE,Bhakuamari,Rural,792,3719,1897,1822,612,292,320,20,12,8,288,145,143,1657,969,688,2062,928,1134,1516,1065,451,1305,983,322,294,252,42,377,309,68,58,36,22,576,386,190,211,82,129,25,13,12,117,35,82,18,3,15,51,31,20,186,75,111,24,12,12,98,31,67,18,3,15,46,29,17,25,7,18,1,1,0,19,4,15,0,0,0,5,2,3,2203,832,1371
18,324,02018,304141,0000,VILLAGE,Kachugaon,Rural,247,1227,630,597,195,100,95,0,0,0,0,0,0,569,305,264,658,325,333,411,354,57,265,248,17,84,83,1,86,80,6,9,9,0,86,76,10,146,106,40,5,5,0,106,97,9,5,2,3,30,2,28,130,101,29,4,4,0,104,96,8,2,0,2,20,1,19,16,5,11,1,1,0,2,1,1,3,2,1,10,1,9,816,276,540
18,324,02018,304142,0000,VILLAGE,Kawaimari,Rural,542,2628,1350,1278,489,236,253,0,0,0,0,0,0,1154,651,503,1474,699,775,955,647,308,691,497,194,473,462,11,40,27,13,1,1,0,177,7,170,264,150,114,132,78,54,127,68,59,0,0,0,5,4,1,261,148,113,130,76,54,127,68,59,0,0,0,4,4,0,3,2,1,2,2,0,0,0,0,0,0,0,1,0,1,1673,703,970
18,324,02018,304143,0000,VILLAGE,Barghopa Bilar Pathar,Rural,213,1104,548,556,198,99,99,0,0,0,0,0,0,533,280,253,571,268,303,529,315,214,310,265,45,139,134,5,99,80,19,1,1,0,71,50,21,219,50,169,34,10,24,178,37,141,0,0,0,7,3,4,148,27,121,15,3,12,127,22,105,0,0,0,6,2,4,71,23,48,19,7,12,51,15,36,0,0,0,1,1,0,575,233,342
18,324,02018,304144,0000,VILLAGE,Dhekiajani Gaon,Rural,245,1200,598,602,188,100,88,0,0,0,869,433,436,650,372,278,550,226,324,458,278,180,291,256,35,148,144,4,40,33,7,48,43,5,55,36,19,167,22,145,112,2,110,5,2,3,23,17,6,27,1,26,166,22,144,111,2,109,5,2,3,23,17,6,27,1,26,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,742,320,422
18,324,02018,304145,0000,VILLAGE,Chanpaira,Rural,66,309,152,157,41,19,22,0,0,0,306,150,156,219,123,96,90,29,61,170,86,84,99,83,16,46,41,5,7,6,1,0,0,0,46,36,10,71,3,68,63,2,61,6,1,5,0,0,0,2,0,2,67,2,65,60,1,59,5,1,4,0,0,0,2,0,2,4,1,3,3,1,2,1,0,1,0,0,0,0,0,0,139,66,73
18,324,02018,304146,0000,VILLAGE,Bunmaja Gaon,Rural,329,1655,865,790,301,153,148,0,0,0,0,0,0,721,404,317,934,461,473,923,531,392,478,455,23,348,344,4,56,51,5,1,1,0,73,59,14,445,76,369,371,56,315,65,16,49,5,0,5,4,4,0,266,31,235,217,16,201,40,11,29,5,0,5,4,4,0,179,45,134,154,40,114,25,5,20,0,0,0,0,0,0,732,334,398
18,324,02018,304147,0000,VILLAGE,Dhekiajani Pathar,Rural,202,980,470,510,235,115,120,0,0,0,0,0,0,376,196,180,604,274,330,269,246,23,263,241,22,98,98,0,48,39,9,1,1,0,116,103,13,6,5,1,0,0,0,4,3,1,0,0,0,2,2,0,6,5,1,0,0,0,4,3,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,224,487
18,324,02018,304148,0000,VILLAGE,Bunmaja Pathar,Rural,572,2776,1444,1332,554,275,279,0,0,0,0,0,0,1118,652,466,1658,792,866,886,795,91,700,671,29,423,421,2,120,111,9,1,1,0,156,138,18,186,124,62,7,6,1,27,22,5,0,0,0,152,96,56,118,92,26,7,6,1,21,19,2,0,0,0,90,67,23,68,32,36,0,0,0,6,3,3,0,0,0,62,29,33,1890,649,1241
18,324,02018,304149,0000,VILLAGE,Bhala Pukhuri,Rural,222,1028,527,501,169,96,73,0,0,0,244,121,123,519,300,219,509,227,282,473,308,165,315,267,48,144,136,8,62,37,25,2,2,0,107,92,15,158,41,117,118,19,99,34,16,18,0,0,0,6,6,0,104,35,69,70,15,55,28,14,14,0,0,0,6,6,0,54,6,48,48,4,44,6,2,4,0,0,0,0,0,0,555,219,336
