09,149,00779,127690,0000,VILLAGE,Bagarpur,Rural,164,920,485,435,175,87,88,179,98,81,0,0,0,503,313,190,417,172,245,255,248,7,254,247,7,150,146,4,89,88,1,0,0,0,15,13,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,237,428
09,149,00779,127691,0000,VILLAGE,Harnathpur Mustkharja,Rural,252,1461,805,656,238,117,121,877,507,370,0,0,0,814,552,262,647,253,394,436,415,21,427,410,17,233,229,4,173,168,5,0,0,0,21,13,8,9,5,4,2,1,1,3,3,0,0,0,0,4,1,3,8,4,4,1,0,1,3,3,0,0,0,0,4,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1025,390,635
09,149,00779,127692,0000,VILLAGE,Bankota,Rural,955,6086,3328,2758,1036,548,488,891,487,404,0,0,0,2998,1966,1032,3088,1362,1726,1675,1526,149,1488,1364,124,931,885,46,425,388,37,53,45,8,79,46,33,187,162,25,61,53,8,72,67,5,10,9,1,44,33,11,154,134,20,57,50,7,56,53,3,10,9,1,31,22,9,33,28,5,4,3,1,16,14,2,0,0,0,13,11,2,4411,1802,2609
09,149,00779,127693,0000,VILLAGE,Alinagar,Rural,81,508,279,229,95,55,40,0,0,0,0,0,0,251,165,86,257,114,143,140,133,7,105,102,3,67,66,1,7,6,1,2,2,0,29,28,1,35,31,4,1,1,0,23,23,0,4,3,1,7,4,3,34,30,4,1,1,0,23,23,0,3,2,1,7,4,3,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,368,146,222
09,149,00779,127694,0000,VILLAGE,Soi,Rural,277,1879,994,885,378,186,192,714,380,334,0,0,0,916,593,323,963,401,562,488,476,12,457,446,11,222,216,6,191,189,2,4,4,0,40,37,3,31,30,1,14,13,1,15,15,0,0,0,0,2,2,0,31,30,1,14,13,1,15,15,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391,518,873
09,149,00779,127695,0000,VILLAGE,Nasrol,Rural,682,4468,2342,2126,779,391,388,825,444,381,0,0,0,2026,1298,728,2442,1044,1398,1442,1091,351,1182,948,234,997,807,190,63,48,15,50,44,6,72,49,23,260,143,117,68,46,22,96,68,28,15,8,7,81,21,60,244,133,111,67,46,21,85,60,25,11,6,5,81,21,60,16,10,6,1,0,1,11,8,3,4,2,2,0,0,0,3026,1251,1775
09,149,00779,127696,0000,VILLAGE,Bhagatpur,Rural,187,1237,660,577,255,134,121,87,49,38,0,0,0,357,227,130,880,433,447,328,317,11,315,305,10,300,292,8,11,10,1,0,0,0,4,3,1,13,12,1,12,11,1,1,1,0,0,0,0,0,0,0,11,11,0,10,10,0,1,1,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,909,343,566
09,149,00779,127697,0000,VILLAGE,Madhupuri,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,149,00779,127698,0000,VILLAGE,Pivari,Rural,231,1585,866,719,299,175,124,566,316,250,0,0,0,755,475,280,830,391,439,423,390,33,315,289,26,249,240,9,53,40,13,1,0,1,12,9,3,108,101,7,6,6,0,86,82,4,0,0,0,16,13,3,91,88,3,6,6,0,75,74,1,0,0,0,10,8,2,17,13,4,0,0,0,11,8,3,0,0,0,6,5,1,1162,476,686
09,149,00779,127699,0000,VILLAGE,Etmadpur,Rural,404,2472,1333,1139,461,230,231,560,292,268,0,0,0,983,647,336,1489,686,803,681,639,42,626,610,16,403,397,6,185,177,8,7,7,0,31,29,2,55,29,26,26,7,19,24,19,5,0,0,0,5,3,2,49,26,23,22,5,17,23,19,4,0,0,0,4,2,2,6,3,3,4,2,2,1,0,1,0,0,0,1,1,0,1791,694,1097
09,149,00779,127700,0000,VILLAGE,Bhavipur,Rural,372,2290,1250,1040,374,201,173,736,417,319,0,0,0,829,568,261,1461,682,779,908,671,237,511,498,13,455,446,9,43,42,1,0,0,0,13,10,3,397,173,224,227,49,178,165,120,45,2,1,1,3,3,0,156,137,19,34,22,12,117,111,6,2,1,1,3,3,0,241,36,205,193,27,166,48,9,39,0,0,0,0,0,0,1382,579,803
09,149,00779,127701,0000,VILLAGE,Raipur,Rural,284,1527,813,714,258,139,119,968,514,454,0,0,0,817,519,298,710,294,416,405,363,42,373,354,19,240,234,6,110,101,9,2,2,0,21,17,4,32,9,23,14,3,11,12,5,7,0,0,0,6,1,5,31,9,22,14,3,11,11,5,6,0,0,0,6,1,5,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1122,450,672
09,149,00779,127702,0000,VILLAGE,Karanpur,Rural,620,3798,2012,1786,676,360,316,1193,639,554,0,0,0,1759,1105,654,2039,907,1132,992,969,23,790,771,19,579,568,11,137,134,3,3,3,0,71,66,5,202,198,4,45,44,1,141,140,1,1,1,0,15,13,2,197,195,2,41,41,0,140,140,0,1,1,0,15,13,2,5,3,2,4,3,1,1,0,1,0,0,0,0,0,0,2806,1043,1763
09,149,00779,127703,0000,VILLAGE,Behta Pathak,Rural,389,2493,1324,1169,459,253,206,719,389,330,0,0,0,1205,769,436,1288,555,733,798,598,200,534,495,39,411,380,31,41,37,4,25,24,1,57,54,3,264,103,161,191,61,130,62,38,24,4,0,4,7,4,3,119,78,41,69,38,31,41,36,5,2,0,2,7,4,3,145,25,120,122,23,99,21,2,19,2,0,2,0,0,0,1695,726,969
09,149,00779,127704,0000,VILLAGE,Gadgaon,Rural,269,1628,856,772,305,160,145,573,302,271,0,0,0,840,572,268,788,284,504,437,424,13,408,396,12,268,261,7,113,112,1,2,2,0,25,21,4,29,28,1,0,0,0,28,27,1,0,0,0,1,1,0,29,28,1,0,0,0,28,27,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,432,759
09,149,00779,127705,0000,VILLAGE,Kalyanpur,Rural,75,498,264,234,85,48,37,134,72,62,0,0,0,261,155,106,237,109,128,124,122,2,118,117,1,91,90,1,24,24,0,1,1,0,2,2,0,6,5,1,2,1,1,4,4,0,0,0,0,0,0,0,6,5,1,2,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,142,232
09,149,00779,127706,0000,VILLAGE,Adupura,Rural,101,749,409,340,134,77,57,185,102,83,0,0,0,361,235,126,388,174,214,206,200,6,203,199,4,199,196,3,1,0,1,2,2,0,1,1,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,209,334
09,149,00779,127707,0000,VILLAGE,Tarapur,Rural,214,1253,664,589,218,111,107,302,160,142,0,0,0,639,391,248,614,273,341,312,302,10,223,215,8,173,173,0,25,25,0,0,0,0,25,17,8,89,87,2,1,1,0,85,84,1,0,0,0,3,2,1,89,87,2,1,1,0,85,84,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,362,579
09,149,00779,127708,0000,VILLAGE,Pathakpur,Rural,43,242,125,117,41,21,20,0,0,0,0,0,0,102,60,42,140,65,75,63,61,2,48,48,0,47,47,0,0,0,0,0,0,0,1,1,0,15,13,2,1,1,0,0,0,0,0,0,0,14,12,2,15,13,2,1,1,0,0,0,0,0,0,0,14,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,64,115
09,149,00779,127709,0000,VILLAGE,Fatehpur Virampur,Rural,320,1993,1054,939,414,220,194,128,66,62,0,0,0,684,480,204,1309,574,735,598,496,102,375,362,13,320,313,7,5,5,0,17,15,2,33,29,4,223,134,89,146,62,84,63,60,3,11,9,2,3,3,0,208,125,83,133,54,79,61,59,2,11,9,2,3,3,0,15,9,6,13,8,5,2,1,1,0,0,0,0,0,0,1395,558,837
09,149,00779,127710,0000,VILLAGE,Siddhpur Kaithauli,Rural,490,3015,1618,1397,526,269,257,237,120,117,0,0,0,1118,772,346,1897,846,1051,825,783,42,764,730,34,727,707,20,14,8,6,0,0,0,23,15,8,61,53,8,3,3,0,54,49,5,0,0,0,4,1,3,60,52,8,3,3,0,53,48,5,0,0,0,4,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2190,835,1355
09,149,00779,127711,0000,VILLAGE,Nibhera Sarvarpur,Rural,313,1987,1051,936,376,201,175,511,272,239,0,0,0,716,469,247,1271,582,689,812,567,245,453,434,19,397,383,14,39,39,0,4,4,0,13,8,5,359,133,226,164,86,78,187,40,147,5,5,0,3,2,1,95,62,33,60,41,19,27,14,13,5,5,0,3,2,1,264,71,193,104,45,59,160,26,134,0,0,0,0,0,0,1175,484,691
09,149,00779,127712,0000,VILLAGE,Aipura,Rural,391,2247,1181,1066,424,220,204,998,511,487,0,0,0,828,540,288,1419,641,778,766,593,173,453,398,55,263,249,14,81,80,1,13,8,5,96,61,35,313,195,118,161,92,69,74,70,4,13,4,9,65,29,36,282,186,96,140,88,52,72,68,4,10,3,7,60,27,33,31,9,22,21,4,17,2,2,0,3,1,2,5,2,3,1481,588,893
09,149,00779,127713,0000,VILLAGE,Jasrathpur,Rural,110,690,372,318,111,56,55,2,1,1,0,0,0,410,263,147,280,109,171,217,205,12,210,199,11,97,90,7,96,94,2,1,1,0,16,14,2,7,6,1,2,2,0,4,3,1,0,0,0,1,1,0,6,6,0,2,2,0,3,3,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,473,167,306
09,149,00779,127714,0000,VILLAGE,Antaipur,Rural,139,813,446,367,162,84,78,301,165,136,0,0,0,341,226,115,472,220,252,238,227,11,234,223,11,223,212,11,4,4,0,0,0,0,7,7,0,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,219,356
09,149,00779,127715,0000,VILLAGE,Husainpur,Rural,177,1067,593,474,168,100,68,327,184,143,0,0,0,437,301,136,630,292,338,429,297,132,389,259,130,312,187,125,62,60,2,1,1,0,14,11,3,40,38,2,0,0,0,4,4,0,0,0,0,36,34,2,3,3,0,0,0,0,2,2,0,0,0,0,1,1,0,37,35,2,0,0,0,2,2,0,0,0,0,35,33,2,638,296,342
09,149,00779,127716,0000,VILLAGE,Ranet Govindpur,Rural,297,1853,1010,843,404,219,185,131,65,66,0,0,0,752,513,239,1101,497,604,487,474,13,425,413,12,401,391,10,8,7,1,1,1,0,15,14,1,62,61,1,3,3,0,59,58,1,0,0,0,0,0,0,62,61,1,3,3,0,59,58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366,536,830
09,149,00779,127717,0000,VILLAGE,Sujanpur,Rural,166,941,512,429,177,97,80,7,5,2,0,0,0,388,250,138,553,262,291,266,256,10,265,255,10,217,209,8,2,2,0,5,5,0,41,39,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,256,419
09,149,00779,127718,0000,VILLAGE,Bhanpur,Rural,578,3404,1808,1596,603,300,303,1286,666,620,0,0,0,1454,939,515,1950,869,1081,1036,897,139,683,653,30,574,560,14,53,51,2,2,2,0,54,40,14,353,244,109,50,12,38,225,176,49,3,0,3,75,56,19,292,205,87,36,7,29,207,166,41,3,0,3,46,32,14,61,39,22,14,5,9,18,10,8,0,0,0,29,24,5,2368,911,1457
09,149,00779,127719,0000,VILLAGE,Sirtaula,Rural,75,493,259,234,84,44,40,0,0,0,0,0,0,226,151,75,267,108,159,123,118,5,117,113,4,111,109,2,2,2,0,1,1,0,3,1,2,6,5,1,2,2,0,1,1,0,1,1,0,2,1,1,4,3,1,1,1,0,1,1,0,0,0,0,2,1,1,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,370,141,229
09,149,00779,127720,0000,VILLAGE,Allipur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,149,00779,127721,0000,VILLAGE,Shekhupura,Rural,201,1216,684,532,256,145,111,32,16,16,0,0,0,569,385,184,647,299,348,400,358,42,363,350,13,319,310,9,38,38,0,0,0,0,6,2,4,37,8,29,4,3,1,32,4,28,1,1,0,0,0,0,29,5,24,3,2,1,25,2,23,1,1,0,0,0,0,8,3,5,1,1,0,7,2,5,0,0,0,0,0,0,816,326,490
09,149,00779,127722,0000,VILLAGE,Raipur Jagman,Rural,157,928,504,424,158,91,67,180,104,76,0,0,0,423,276,147,505,228,277,259,248,11,248,237,11,200,194,6,28,27,1,1,1,0,19,15,4,11,11,0,3,3,0,8,8,0,0,0,0,0,0,0,11,11,0,3,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,256,413
09,149,00779,127723,0000,VILLAGE,Pithamai,Rural,468,2811,1482,1329,522,280,242,507,266,241,0,0,0,1382,843,539,1429,639,790,1153,745,408,752,543,209,418,366,52,206,140,66,90,14,76,38,23,15,401,202,199,88,45,43,170,130,40,92,6,86,51,21,30,269,150,119,48,28,20,125,98,27,51,5,46,45,19,26,132,52,80,40,17,23,45,32,13,41,1,40,6,2,4,1658,737,921
09,149,00779,127724,0000,VILLAGE,Katghar,Rural,94,552,283,269,95,49,46,145,72,73,0,0,0,246,150,96,306,133,173,223,150,73,207,142,65,185,127,58,11,8,3,1,1,0,10,6,4,16,8,8,9,5,4,6,2,4,0,0,0,1,1,0,10,3,7,4,1,3,6,2,4,0,0,0,0,0,0,6,5,1,5,4,1,0,0,0,0,0,0,1,1,0,329,133,196
09,149,00779,127725,0000,VILLAGE,Rajpur,Rural,170,1088,558,530,203,101,102,376,202,174,0,0,0,630,367,263,458,191,267,558,310,248,282,240,42,227,196,31,41,38,3,2,0,2,12,6,6,276,70,206,139,48,91,52,14,38,35,2,33,50,6,44,154,24,130,47,12,35,27,8,19,34,1,33,46,3,43,122,46,76,92,36,56,25,6,19,1,1,0,4,3,1,530,248,282
09,149,00779,127726,0000,VILLAGE,Sitapur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,149,00779,127727,0000,VILLAGE,Bhilaulia Satarpur,Rural,277,1679,906,773,306,167,139,401,216,185,0,0,0,803,557,246,876,349,527,654,447,207,616,433,183,324,265,59,180,130,50,29,11,18,83,27,56,38,14,24,3,1,2,16,11,5,16,1,15,3,1,2,37,14,23,3,1,2,16,11,5,15,1,14,3,1,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1025,459,566
09,149,00779,127728,0000,VILLAGE,Alampur,Rural,76,482,251,231,80,43,37,14,8,6,0,0,0,287,175,112,195,76,119,138,135,3,138,135,3,135,132,3,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,116,228
09,149,00779,127729,0000,VILLAGE,Naunidhpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,149,00779,127730,0000,VILLAGE,Nagpur Nunpur,Rural,760,4756,2539,2217,906,485,421,884,496,388,0,0,0,1684,1152,532,3072,1387,1685,1283,1206,77,1028,959,69,853,808,45,74,63,11,22,19,3,79,69,10,255,247,8,21,18,3,209,205,4,0,0,0,25,24,1,244,236,8,20,17,3,199,195,4,0,0,0,25,24,1,11,11,0,1,1,0,10,10,0,0,0,0,0,0,0,3473,1333,2140
09,149,00779,127731,0000,VILLAGE,Parauli,Rural,1363,8724,4593,4131,1658,868,790,2243,1218,1025,0,0,0,3208,2030,1178,5516,2563,2953,2536,2199,337,1928,1774,154,1450,1382,68,242,220,22,33,26,7,203,146,57,608,425,183,135,98,37,375,272,103,35,22,13,63,33,30,491,367,124,100,78,22,312,245,67,22,14,8,57,30,27,117,58,59,35,20,15,63,27,36,13,8,5,6,3,3,6188,2394,3794
09,149,00779,127732,0000,VILLAGE,Chhimarpura,Rural,116,761,424,337,136,76,60,0,0,0,0,0,0,333,224,109,428,200,228,136,124,12,113,108,5,98,97,1,1,0,1,7,7,0,7,4,3,23,16,7,12,11,1,0,0,0,2,0,2,9,5,4,22,16,6,12,11,1,0,0,0,1,0,1,9,5,4,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,625,300,325
09,149,00779,127733,0000,VILLAGE,Vakarpur,Rural,255,1666,899,767,326,176,150,88,53,35,0,0,0,649,446,203,1017,453,564,429,392,37,390,367,23,332,321,11,32,25,7,2,2,0,24,19,5,39,25,14,17,12,5,18,10,8,2,2,0,2,1,1,36,24,12,16,12,4,17,10,7,2,2,0,1,0,1,3,1,2,1,0,1,1,0,1,0,0,0,1,1,0,1237,507,730
09,149,00779,127734,0000,VILLAGE,Bhatani,Rural,116,818,447,371,164,92,72,126,71,55,0,0,0,448,286,162,370,161,209,217,212,5,210,205,5,173,173,0,7,7,0,12,12,0,18,13,5,7,7,0,4,4,0,2,2,0,0,0,0,1,1,0,4,4,0,2,2,0,1,1,0,0,0,0,1,1,0,3,3,0,2,2,0,1,1,0,0,0,0,0,0,0,601,235,366
09,149,00779,127735,0000,VILLAGE,Harnathpur Nauli 83 Palei,Rural,430,2722,1525,1197,485,276,209,263,161,102,0,0,0,1249,834,415,1473,691,782,644,624,20,566,551,15,513,503,10,8,8,0,12,11,1,33,29,4,78,73,5,26,24,2,39,37,2,1,1,0,12,11,1,67,62,5,25,23,2,30,28,2,1,1,0,11,10,1,11,11,0,1,1,0,9,9,0,0,0,0,1,1,0,2078,901,1177
09,149,00779,127736,0000,VILLAGE,Palai,Rural,215,1298,717,581,189,97,92,40,22,18,0,0,0,589,413,176,709,304,405,531,398,133,271,259,12,94,94,0,144,138,6,2,1,1,31,26,5,260,139,121,86,83,3,2,2,0,6,1,5,166,53,113,260,139,121,86,83,3,2,2,0,6,1,5,166,53,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,319,448
09,149,00779,127737,0000,VILLAGE,Khurrampur Bhamauri,Rural,746,4814,2549,2265,868,442,426,1307,653,654,0,0,0,1958,1319,639,2856,1230,1626,1394,1195,199,1048,1000,48,789,767,22,133,127,6,17,15,2,109,91,18,346,195,151,98,8,90,170,136,34,9,8,1,69,43,26,333,185,148,96,7,89,168,134,34,3,3,0,66,41,25,13,10,3,2,1,1,2,2,0,6,5,1,3,2,1,3420,1354,2066
09,149,00779,127738,0000,VILLAGE,Talibnagar,Rural,91,580,325,255,116,54,62,32,17,15,0,0,0,291,200,91,289,125,164,165,161,4,162,160,2,109,108,1,48,48,0,0,0,0,5,4,1,3,1,2,1,0,1,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,415,164,251
09,149,00779,127739,0000,VILLAGE,Makrandpur,Rural,250,1492,787,705,273,135,138,36,19,17,0,0,0,607,400,207,885,387,498,480,421,59,433,414,19,263,256,7,142,137,5,1,0,1,27,21,6,47,7,40,41,6,35,6,1,5,0,0,0,0,0,0,26,5,21,24,5,19,2,0,2,0,0,0,0,0,0,21,2,19,17,1,16,4,1,3,0,0,0,0,0,0,1012,366,646
09,149,00779,127740,0000,VILLAGE,Lakhupura,Rural,74,548,307,241,108,63,45,0,0,0,0,0,0,199,151,48,349,156,193,241,162,79,202,160,42,152,135,17,19,19,0,0,0,0,31,6,25,39,2,37,35,2,33,0,0,0,0,0,0,4,0,4,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,37,2,35,34,2,32,0,0,0,0,0,0,3,0,3,307,145,162
09,149,00779,127741,0000,VILLAGE,Raharia,Rural,1091,7009,3796,3213,1259,695,564,1603,879,724,0,0,0,3289,2104,1185,3720,1692,2028,2856,1930,926,1662,1523,139,1298,1215,83,240,207,33,10,7,3,114,94,20,1194,407,787,696,125,571,394,255,139,17,7,10,87,20,67,1167,393,774,685,118,567,382,249,133,16,7,9,84,19,65,27,14,13,11,7,4,12,6,6,1,0,1,3,1,2,4153,1866,2287
09,149,00779,127742,0000,VILLAGE,Chharchhoo,Rural,36,175,94,81,33,17,16,0,0,0,0,0,0,113,68,45,62,26,36,40,39,1,38,37,1,32,31,1,2,2,0,0,0,0,4,4,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,55,80
09,149,00779,127743,0000,VILLAGE,Kurvi,Rural,185,1156,644,512,201,108,93,33,17,16,0,0,0,516,364,152,640,280,360,347,327,20,327,308,19,235,223,12,65,65,0,5,5,0,22,15,7,20,19,1,1,1,0,16,15,1,0,0,0,3,3,0,17,16,1,1,1,0,13,12,1,0,0,0,3,3,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,809,317,492
09,149,00779,127744,0000,VILLAGE,Amrauli,Rural,94,553,282,271,83,42,41,8,3,5,0,0,0,367,208,159,186,74,112,118,113,5,108,104,4,92,91,1,0,0,0,3,3,0,13,10,3,10,9,1,0,0,0,6,6,0,0,0,0,4,3,1,10,9,1,0,0,0,6,6,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,169,266
09,149,00779,127745,0000,VILLAGE,Nizampura,Rural,319,2128,1155,973,378,202,176,216,114,102,0,0,0,1042,673,369,1086,482,604,506,494,12,352,348,4,202,201,1,113,113,0,8,8,0,29,26,3,154,146,8,6,5,1,140,137,3,0,0,0,8,4,4,112,105,7,5,4,1,99,97,2,0,0,0,8,4,4,42,41,1,1,1,0,41,40,1,0,0,0,0,0,0,1622,661,961
09,149,00779,127746,0000,VILLAGE,Byoli,Rural,454,2924,1567,1357,557,302,255,744,402,342,0,0,0,1300,826,474,1624,741,883,750,724,26,611,593,18,491,478,13,84,82,2,0,0,0,36,33,3,139,131,8,13,12,1,119,114,5,0,0,0,7,5,2,124,119,5,12,11,1,106,103,3,0,0,0,6,5,1,15,12,3,1,1,0,13,11,2,0,0,0,1,0,1,2174,843,1331
09,149,00779,127747,0000,VILLAGE,Kanjua,Rural,162,832,439,393,157,85,72,100,57,43,0,0,0,429,284,145,403,155,248,373,222,151,355,212,143,138,80,58,196,118,78,3,1,2,18,13,5,18,10,8,2,2,0,5,3,2,0,0,0,11,5,6,18,10,8,2,2,0,5,3,2,0,0,0,11,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,217,242
09,149,00779,127748,0000,VILLAGE,Virampur,Rural,281,1560,834,726,269,141,128,379,193,186,0,0,0,771,497,274,789,337,452,465,429,36,429,405,24,411,391,20,4,4,0,0,0,0,14,10,4,36,24,12,25,14,11,9,9,0,1,1,0,1,0,1,30,19,11,22,12,10,7,7,0,0,0,0,1,0,1,6,5,1,3,2,1,2,2,0,1,1,0,0,0,0,1095,405,690
09,149,00779,127749,0000,VILLAGE,Roop Pura,Rural,193,1128,614,514,223,115,108,398,207,191,0,0,0,536,342,194,592,272,320,325,288,37,293,262,31,262,235,27,11,11,0,9,8,1,11,8,3,32,26,6,5,4,1,23,20,3,1,1,0,3,1,2,16,12,4,5,4,1,8,6,2,1,1,0,2,1,1,16,14,2,0,0,0,15,14,1,0,0,0,1,0,1,803,326,477
09,149,00779,127750,0000,VILLAGE,Kotra Rasula,Rural,147,905,471,434,135,63,72,80,40,40,0,0,0,468,302,166,437,169,268,277,254,23,234,216,18,141,132,9,13,11,2,48,43,5,32,30,2,43,38,5,0,0,0,17,16,1,15,12,3,11,10,1,40,38,2,0,0,0,17,16,1,13,12,1,10,10,0,3,0,3,0,0,0,0,0,0,2,0,2,1,0,1,628,217,411
09,149,00779,127751,0000,VILLAGE,Pachhtaur,Rural,97,568,301,267,93,52,41,126,70,56,0,0,0,305,188,117,263,113,150,132,130,2,62,62,0,48,48,0,9,9,0,0,0,0,5,5,0,70,68,2,54,53,1,15,15,0,0,0,0,1,0,1,57,55,2,54,53,1,2,2,0,0,0,0,1,0,1,13,13,0,0,0,0,13,13,0,0,0,0,0,0,0,436,171,265
09,149,00779,127752,0000,VILLAGE,Karkatpur,Rural,245,1481,782,699,229,129,100,61,31,30,0,0,0,845,522,323,636,260,376,431,408,23,379,368,11,287,279,8,71,70,1,0,0,0,21,19,2,52,40,12,13,9,4,31,26,5,1,1,0,7,4,3,46,36,10,12,8,4,29,24,5,1,1,0,4,3,1,6,4,2,1,1,0,2,2,0,0,0,0,3,1,2,1050,374,676
09,149,00779,127753,0000,VILLAGE,Gotha,Rural,505,3167,1739,1428,487,258,229,1307,717,590,0,0,0,1691,1082,609,1476,657,819,942,865,77,861,808,53,469,456,13,311,297,14,6,2,4,75,53,22,81,57,24,14,10,4,39,34,5,1,1,0,27,12,15,61,38,23,12,8,4,24,20,4,1,1,0,24,9,15,20,19,1,2,2,0,15,14,1,0,0,0,3,3,0,2225,874,1351
09,149,00779,800833,0000,TOWN,Islamnagar (NP),Urban,5142,31022,16050,14972,5040,2571,2469,2691,1410,1281,0,0,0,14154,8311,5843,16868,7739,9129,8565,7901,664,7602,7167,435,987,948,39,1682,1638,44,177,157,20,4756,4424,332,963,734,229,54,45,9,207,166,41,125,52,73,577,471,106,837,643,194,42,33,9,180,148,32,109,46,63,506,416,90,126,91,35,12,12,0,27,18,9,16,6,10,71,55,16,22457,8149,14308
09,149,00779,800833,0001,WARD,Islamnagar (NP) WARD NO.-0001,Urban,479,2809,1507,1302,490,256,234,1299,686,613,0,0,0,1226,744,482,1583,763,820,793,728,65,700,659,41,103,101,2,231,226,5,42,35,7,324,297,27,93,69,24,4,3,1,26,17,9,23,16,7,40,33,7,69,56,13,3,2,1,9,8,1,23,16,7,34,30,4,24,13,11,1,1,0,17,9,8,0,0,0,6,3,3,2016,779,1237
09,149,00779,800833,0002,WARD,Islamnagar (NP) WARD NO.-0002,Urban,274,1337,708,629,201,108,93,297,150,147,0,0,0,774,437,337,563,271,292,411,383,28,399,372,27,13,13,0,105,101,4,8,6,2,273,252,21,12,11,1,0,0,0,5,4,1,1,1,0,6,6,0,9,8,1,0,0,0,5,4,1,1,1,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,926,325,601
09,149,00779,800833,0003,WARD,Islamnagar (NP) WARD NO.-0003,Urban,370,2322,1211,1111,365,190,175,113,62,51,0,0,0,633,410,223,1689,801,888,600,560,40,578,553,25,74,71,3,85,81,4,6,5,1,413,396,17,22,7,15,5,2,3,12,2,10,0,0,0,5,3,2,22,7,15,5,2,3,12,2,10,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722,651,1071
