05,060,00302,044814,0000,VILLAGE,Bhunau,Rural,9,59,27,32,3,1,2,5,3,2,54,24,30,38,22,16,21,5,16,42,21,21,29,14,15,23,10,13,0,0,0,0,0,0,6,4,2,13,7,6,11,5,6,0,0,0,0,0,0,2,2,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,9,5,4,7,3,4,0,0,0,0,0,0,2,2,0,17,6,11
05,060,00302,044815,0000,VILLAGE,Khati,Rural,37,268,139,129,30,16,14,123,67,56,144,71,73,152,84,68,116,55,61,195,102,93,92,53,39,77,45,32,0,0,0,0,0,0,15,8,7,103,49,54,92,40,52,1,0,1,0,0,0,10,9,1,42,18,24,37,13,24,0,0,0,0,0,0,5,5,0,61,31,30,55,27,28,1,0,1,0,0,0,5,4,1,73,37,36
05,060,00302,044816,0000,VILLAGE,Jaindau,Rural,31,277,141,136,29,10,19,67,32,35,210,109,101,173,106,67,104,35,69,61,54,7,58,53,5,41,41,0,1,1,0,1,1,0,15,10,5,3,1,2,2,1,1,0,0,0,0,0,0,1,0,1,3,1,2,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,87,129
05,060,00302,044817,0000,VILLAGE,Singhor,Rural,35,382,199,183,86,43,43,143,76,67,239,123,116,196,126,70,186,73,113,169,92,77,160,88,72,126,57,69,0,0,0,0,0,0,34,31,3,9,4,5,9,4,5,0,0,0,0,0,0,0,0,0,9,4,5,9,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,107,106
05,060,00302,044818,0000,VILLAGE,Badhau,Rural,31,296,161,135,28,9,19,108,56,52,183,104,79,160,99,61,136,62,74,164,96,68,88,71,17,59,50,9,4,4,0,5,4,1,20,13,7,76,25,51,67,17,50,3,3,0,2,2,0,4,3,1,68,21,47,59,13,46,3,3,0,2,2,0,4,3,1,8,4,4,8,4,4,0,0,0,0,0,0,0,0,0,132,65,67
05,060,00302,044819,0000,VILLAGE,Chirtad,Rural,46,384,214,170,54,31,23,210,121,89,174,93,81,208,136,72,176,78,98,189,113,76,160,98,62,145,88,57,1,0,1,0,0,0,14,10,4,29,15,14,25,11,14,2,2,0,1,1,0,1,1,0,21,8,13,18,5,13,2,2,0,0,0,0,1,1,0,8,7,1,7,6,1,0,0,0,1,1,0,0,0,0,195,101,94
05,060,00302,044820,0000,VILLAGE,Rakhatad,Rural,14,93,53,40,11,8,3,29,17,12,54,33,21,58,35,23,35,18,17,52,26,26,52,26,26,45,20,25,0,0,0,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,27,14
05,060,00302,044821,0000,VILLAGE,Ubhau,Rural,17,142,73,69,21,11,10,91,45,46,47,26,21,104,58,46,38,15,23,97,51,46,63,33,30,60,32,28,0,0,0,0,0,0,3,1,2,34,18,16,34,18,16,0,0,0,0,0,0,0,0,0,4,3,1,4,3,1,0,0,0,0,0,0,0,0,0,30,15,15,30,15,15,0,0,0,0,0,0,0,0,0,45,22,23
05,060,00302,044822,0000,VILLAGE,Khunna Alman,Rural,31,248,138,110,26,15,11,126,72,54,114,61,53,147,97,50,101,41,60,134,71,63,129,66,63,117,57,60,4,2,2,0,0,0,8,7,1,5,5,0,3,3,0,0,0,0,0,0,0,2,2,0,5,5,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,67,47
05,060,00302,044823,0000,VILLAGE,Kyari,Rural,23,193,100,93,35,22,13,55,25,30,124,73,51,114,67,47,79,33,46,75,45,30,72,44,28,43,26,17,15,9,6,0,0,0,14,9,5,3,1,2,0,0,0,0,0,0,1,1,0,2,0,2,3,1,2,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,55,63
05,060,00302,044824,0000,VILLAGE,Kandoi,Rural,12,103,49,54,12,7,5,1,1,0,102,48,54,63,33,30,40,16,24,93,42,51,52,25,27,49,24,25,0,0,0,1,0,1,2,1,1,41,17,24,36,14,22,0,0,0,0,0,0,5,3,2,6,2,4,6,2,4,0,0,0,0,0,0,0,0,0,35,15,20,30,12,18,0,0,0,0,0,0,5,3,2,10,7,3
05,060,00302,044825,0000,VILLAGE,Dwina,Rural,32,175,88,87,21,12,9,60,32,28,107,54,53,112,62,50,63,26,37,98,46,52,97,46,51,22,20,2,0,0,0,1,1,0,74,25,49,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,42,35
05,060,00302,044826,0000,VILLAGE,Kwasa,Rural,30,209,99,110,26,13,13,0,0,0,209,99,110,124,69,55,85,30,55,113,53,60,107,53,54,80,51,29,0,0,0,2,1,1,25,1,24,6,0,6,2,0,2,0,0,0,0,0,0,4,0,4,6,0,6,2,0,2,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,46,50
05,060,00302,044827,0000,VILLAGE,Chichrar,Rural,5,20,5,15,0,0,0,0,0,0,14,4,10,15,5,10,5,0,5,9,4,5,9,4,5,9,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,10
05,060,00302,044828,0000,VILLAGE,Mundhan,Rural,37,213,104,109,30,18,12,87,42,45,126,62,64,150,79,71,63,25,38,100,53,47,100,53,47,98,52,46,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,51,62
05,060,00302,044829,0000,VILLAGE,Rampur,Rural,22,167,83,84,19,11,8,45,21,24,120,61,59,101,56,45,66,27,39,118,60,58,68,39,29,51,25,26,0,0,0,0,0,0,17,14,3,50,21,29,49,21,28,1,0,1,0,0,0,0,0,0,23,8,15,22,8,14,1,0,1,0,0,0,0,0,0,27,13,14,27,13,14,0,0,0,0,0,0,0,0,0,49,23,26
05,060,00302,044830,0000,VILLAGE,Sila,Rural,49,240,118,122,37,14,23,152,72,80,71,35,36,140,84,56,100,34,66,138,75,63,119,71,48,32,29,3,0,0,0,4,4,0,83,38,45,19,4,15,0,0,0,0,0,0,0,0,0,19,4,15,18,4,14,0,0,0,0,0,0,0,0,0,18,4,14,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,102,43,59
05,060,00302,044831,0000,VILLAGE,Bisoi,Rural,45,348,177,171,45,25,20,139,75,64,201,97,104,251,139,112,97,38,59,317,159,158,289,146,143,254,132,122,0,0,0,24,12,12,11,2,9,28,13,15,23,11,12,0,0,0,0,0,0,5,2,3,28,13,15,23,11,12,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,18,13
05,060,00302,044832,0000,VILLAGE,Mahasasa,Rural,8,85,41,44,15,6,9,19,11,8,65,29,36,46,28,18,39,13,26,44,24,20,43,24,19,42,23,19,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,17,24
05,060,00302,044833,0000,VILLAGE,Ludhera,Rural,19,174,91,83,18,12,6,63,31,32,103,54,49,112,64,48,62,27,35,69,44,25,64,41,23,42,22,20,0,0,0,0,0,0,22,19,3,5,3,2,1,1,0,2,0,2,0,0,0,2,2,0,5,3,2,1,1,0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,47,58
05,060,00302,044834,0000,VILLAGE,Sariyana,Rural,4,43,22,21,5,2,3,0,0,0,43,22,21,25,16,9,18,6,12,19,12,7,18,12,6,13,7,6,0,0,0,0,0,0,5,5,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,14
05,060,00302,044835,0000,VILLAGE,Gadoul,Rural,12,96,45,51,2,1,1,14,9,5,78,34,44,70,39,31,26,6,20,77,34,43,38,19,19,25,8,17,0,0,0,6,6,0,7,5,2,39,15,24,37,13,24,0,0,0,0,0,0,2,2,0,16,6,10,15,5,10,0,0,0,0,0,0,1,1,0,23,9,14,22,8,14,0,0,0,0,0,0,1,1,0,19,11,8
05,060,00302,044836,0000,VILLAGE,Lacchha,Rural,29,210,102,108,21,11,10,12,4,8,187,92,95,148,83,65,62,19,43,123,67,56,78,50,28,58,33,25,0,0,0,2,2,0,18,15,3,45,17,28,43,16,27,1,0,1,1,1,0,0,0,0,31,13,18,29,12,17,1,0,1,1,1,0,0,0,0,14,4,10,14,4,10,0,0,0,0,0,0,0,0,0,87,35,52
05,060,00302,044837,0000,VILLAGE,Chila,Rural,9,40,21,19,3,1,2,18,9,9,21,11,10,22,15,7,18,6,12,15,11,4,12,8,4,7,4,3,0,0,0,0,0,0,5,4,1,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,15
05,060,00302,044838,0000,VILLAGE,Bantuo,Rural,15,155,79,76,22,13,9,7,4,3,148,75,73,89,50,39,66,29,37,77,40,37,52,33,19,45,28,17,0,0,0,0,0,0,7,5,2,25,7,18,24,6,18,0,0,0,0,0,0,1,1,0,24,7,17,23,6,17,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,78,39,39
05,060,00302,044839,0000,VILLAGE,Binou,Rural,10,117,57,60,12,4,8,15,6,9,102,51,51,56,31,25,61,26,35,63,33,30,49,29,20,47,27,20,0,0,0,0,0,0,2,2,0,14,4,10,14,4,10,0,0,0,0,0,0,0,0,0,12,3,9,12,3,9,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,54,24,30
05,060,00302,044840,0000,VILLAGE,Uprauli,Rural,54,494,260,234,78,43,35,285,152,133,209,108,101,325,195,130,169,65,104,211,135,76,211,135,76,175,106,69,8,7,1,4,4,0,24,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,125,158
05,060,00302,044841,0000,VILLAGE,Rani,Rural,21,233,129,104,25,15,10,92,50,42,141,79,62,167,102,65,66,27,39,52,50,2,52,50,2,32,32,0,0,0,0,0,0,0,20,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,79,102
05,060,00302,044842,0000,VILLAGE,Udapalta,Rural,134,1038,535,503,151,80,71,443,236,207,574,289,285,635,374,261,403,161,242,344,235,109,340,233,107,215,138,77,44,30,14,5,5,0,76,60,16,4,2,2,1,1,0,1,0,1,0,0,0,2,1,1,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,694,300,394
05,060,00302,044843,0000,VILLAGE,Bohari,Rural,8,80,35,45,8,5,3,11,7,4,69,28,41,59,30,29,21,5,16,50,24,26,50,24,26,50,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,11,19
05,060,00302,044844,0000,VILLAGE,Thatyou,Rural,13,117,62,55,12,9,3,0,0,0,116,61,55,70,41,29,47,21,26,62,33,29,35,19,16,33,18,15,0,0,0,0,0,0,2,1,1,27,14,13,27,14,13,0,0,0,0,0,0,0,0,0,12,6,6,12,6,6,0,0,0,0,0,0,0,0,0,15,8,7,15,8,7,0,0,0,0,0,0,0,0,0,55,29,26
05,060,00302,044845,0000,VILLAGE,Phatyou,Rural,20,184,92,92,25,10,15,42,19,23,142,73,69,95,58,37,89,34,55,110,58,52,71,36,35,70,35,35,0,0,0,0,0,0,1,1,0,39,22,17,39,22,17,0,0,0,0,0,0,0,0,0,13,5,8,13,5,8,0,0,0,0,0,0,0,0,0,26,17,9,26,17,9,0,0,0,0,0,0,0,0,0,74,34,40
05,060,00302,044846,0000,VILLAGE,Pata(Samalta),Rural,12,107,51,56,11,2,9,7,3,4,100,48,52,69,39,30,38,12,26,67,36,31,39,24,15,37,23,14,0,0,0,0,0,0,2,1,1,28,12,16,28,12,16,0,0,0,0,0,0,0,0,0,7,2,5,7,2,5,0,0,0,0,0,0,0,0,0,21,10,11,21,10,11,0,0,0,0,0,0,0,0,0,40,15,25
05,060,00302,044847,0000,VILLAGE,Kurouli,Rural,21,155,70,85,18,6,12,63,32,31,92,38,54,100,57,43,55,13,42,38,35,3,37,35,2,31,29,2,0,0,0,0,0,0,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,35,82
05,060,00302,044848,0000,VILLAGE,Nevi,Rural,267,1339,706,633,169,90,79,473,253,220,481,253,228,996,567,429,343,139,204,557,389,168,485,357,128,140,74,66,20,19,1,33,25,8,292,239,53,72,32,40,36,14,22,4,1,3,27,15,12,5,2,3,57,25,32,34,14,20,4,1,3,16,9,7,3,1,2,15,7,8,2,0,2,0,0,0,11,6,5,2,1,1,782,317,465
05,060,00302,044849,0000,VILLAGE,Khatasa,Rural,13,109,57,52,16,11,5,17,12,5,92,45,47,64,40,24,45,17,28,65,32,33,65,32,33,65,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,25,19
05,060,00302,044850,0000,VILLAGE,Jusau Bhakrou,Rural,19,163,76,87,19,11,8,0,0,0,162,76,86,101,52,49,62,24,38,97,47,50,48,29,19,43,26,17,0,0,0,0,0,0,5,3,2,49,18,31,48,18,30,1,0,1,0,0,0,0,0,0,9,0,9,8,0,8,1,0,1,0,0,0,0,0,0,40,18,22,40,18,22,0,0,0,0,0,0,0,0,0,66,29,37
05,060,00302,044851,0000,VILLAGE,Ichhala,Rural,20,196,112,84,39,28,11,49,26,23,145,84,61,128,80,48,68,32,36,105,54,51,83,42,41,66,27,39,2,1,1,2,2,0,13,12,1,22,12,10,12,5,7,0,0,0,6,6,0,4,1,3,15,8,7,9,5,4,0,0,0,2,2,0,4,1,3,7,4,3,3,0,3,0,0,0,4,4,0,0,0,0,91,58,33
05,060,00302,044852,0000,VILLAGE,Bamrar,Rural,9,52,34,18,4,2,2,12,8,4,37,24,13,40,28,12,12,6,6,28,17,11,25,14,11,23,13,10,2,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,1,1,0,24,17,7
05,060,00302,044853,0000,VILLAGE,Damta,Rural,22,256,141,115,47,24,23,115,59,56,141,82,59,147,97,50,109,44,65,129,66,63,100,55,45,82,42,40,11,8,3,2,0,2,5,5,0,29,11,18,6,3,3,9,5,4,13,2,11,1,1,0,23,9,14,5,2,3,8,4,4,9,2,7,1,1,0,6,2,4,1,1,0,1,1,0,4,0,4,0,0,0,127,75,52
05,060,00302,044854,0000,VILLAGE,Samalta Dadauli,Rural,128,874,448,426,168,86,82,567,293,274,276,144,132,517,300,217,357,148,209,413,223,190,164,117,47,81,53,28,37,35,2,11,10,1,35,19,16,249,106,143,65,21,44,178,82,96,3,1,2,3,2,1,159,68,91,37,11,26,117,54,63,2,1,1,3,2,1,90,38,52,28,10,18,61,28,33,1,0,1,0,0,0,461,225,236
05,060,00302,044855,0000,VILLAGE,Panuwa,Rural,53,447,224,223,56,24,32,211,106,105,234,117,117,309,184,125,138,40,98,306,156,150,157,99,58,98,48,50,8,8,0,0,0,0,51,43,8,149,57,92,140,49,91,6,6,0,0,0,0,3,2,1,82,24,58,74,17,57,6,6,0,0,0,0,2,1,1,67,33,34,66,32,34,0,0,0,0,0,0,1,1,0,141,68,73
05,060,00302,044856,0000,VILLAGE,Malaitha,Rural,25,190,86,104,26,11,15,67,32,35,122,54,68,104,50,54,86,36,50,165,75,90,43,39,4,34,32,2,0,0,0,0,0,0,9,7,2,122,36,86,118,33,85,2,1,1,0,0,0,2,2,0,122,36,86,118,33,85,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11,14
05,060,00302,044857,0000,VILLAGE,Badanu,Rural,22,230,110,120,27,9,18,39,16,23,191,94,97,147,82,65,83,28,55,120,68,52,120,68,52,112,65,47,0,0,0,0,0,0,8,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,42,68
05,060,00302,044858,0000,VILLAGE,Datanu,Rural,19,134,59,75,17,6,11,1,1,0,131,58,73,71,42,29,63,17,46,92,43,49,69,34,35,59,28,31,0,0,0,0,0,0,10,6,4,23,9,14,21,8,13,0,0,0,0,0,0,2,1,1,20,9,11,18,8,10,0,0,0,0,0,0,2,1,1,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,42,16,26
05,060,00302,044859,0000,VILLAGE,Gadaita,Rural,18,145,74,71,14,6,8,52,27,25,92,46,46,69,41,28,76,33,43,84,45,39,84,45,39,84,45,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,29,32
05,060,00302,044860,0000,VILLAGE,Basaha,Rural,24,170,86,84,21,14,7,37,21,16,125,61,64,106,58,48,64,28,36,98,55,43,27,24,3,13,12,1,7,7,0,0,0,0,7,5,2,71,31,40,4,4,0,13,7,6,6,2,4,48,18,30,63,31,32,4,4,0,13,7,6,5,2,3,41,18,23,8,0,8,0,0,0,0,0,0,1,0,1,7,0,7,72,31,41
05,060,00302,044861,0000,VILLAGE,Masrad,Rural,33,277,155,122,49,32,17,57,31,26,218,122,96,145,89,56,132,66,66,146,80,66,31,30,1,28,28,0,2,1,1,0,0,0,1,1,0,115,50,65,5,3,2,1,0,1,0,0,0,109,47,62,115,50,65,5,3,2,1,0,1,0,0,0,109,47,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,75,56
05,060,00302,044862,0000,VILLAGE,Mathyau,Rural,24,231,117,114,26,12,14,0,0,0,231,117,114,142,88,54,89,29,60,66,60,6,51,49,2,29,29,0,0,0,0,0,0,0,22,20,2,15,11,4,15,11,4,0,0,0,0,0,0,0,0,0,15,11,4,15,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,57,108
05,060,00302,044863,0000,VILLAGE,Lalau,Rural,17,143,77,66,12,7,5,41,24,17,102,53,49,84,51,33,59,26,33,65,34,31,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,62,31,31,48,21,27,8,6,2,6,4,2,0,0,0,62,31,31,48,21,27,8,6,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,43,35
05,060,00302,044864,0000,VILLAGE,Hamarau,Rural,14,104,55,49,7,2,5,35,19,16,69,36,33,76,50,26,28,5,23,57,30,27,20,17,3,14,12,2,1,1,0,0,0,0,5,4,1,37,13,24,1,1,0,0,0,0,0,0,0,36,12,24,33,10,23,0,0,0,0,0,0,0,0,0,33,10,23,4,3,1,1,1,0,0,0,0,0,0,0,3,2,1,47,25,22
05,060,00302,044865,0000,VILLAGE,Gothan Joshi,Rural,32,315,164,151,38,22,16,51,28,23,264,136,128,198,119,79,117,45,72,130,81,49,12,7,5,2,2,0,0,0,0,0,0,0,10,5,5,118,74,44,107,66,41,3,2,1,1,1,0,7,5,2,104,67,37,96,62,34,3,2,1,0,0,0,5,3,2,14,7,7,11,4,7,0,0,0,1,1,0,2,2,0,185,83,102
05,060,00302,044866,0000,VILLAGE,Khamrauli Chibhau,Rural,64,583,310,273,100,47,53,169,88,81,412,221,191,305,196,109,278,114,164,211,155,56,161,153,8,76,75,1,15,15,0,0,0,0,70,63,7,50,2,48,1,1,0,0,0,0,0,0,0,49,1,48,3,1,2,1,1,0,0,0,0,0,0,0,2,0,2,47,1,46,0,0,0,0,0,0,0,0,0,47,1,46,372,155,217
05,060,00302,044867,0000,VILLAGE,Kothatarli,Rural,50,497,256,241,63,34,29,22,15,7,474,240,234,260,142,118,237,114,123,213,117,96,212,116,96,193,106,87,13,8,5,1,0,1,5,2,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,139,145
05,060,00302,044868,0000,VILLAGE,Timara,Rural,32,372,213,159,59,36,23,99,48,51,265,162,103,204,126,78,168,87,81,145,110,35,107,103,4,83,83,0,0,0,0,0,0,0,24,20,4,38,7,31,29,0,29,8,6,2,0,0,0,1,1,0,5,5,0,0,0,0,4,4,0,0,0,0,1,1,0,33,2,31,29,0,29,4,2,2,0,0,0,0,0,0,227,103,124
05,060,00302,044869,0000,VILLAGE,Ara,Rural,69,659,411,248,87,41,46,111,58,53,329,170,159,443,311,132,216,100,116,331,285,46,288,277,11,118,110,8,0,0,0,0,0,0,170,167,3,43,8,35,30,0,30,11,6,5,0,0,0,2,2,0,15,4,11,7,0,7,7,3,4,0,0,0,1,1,0,28,4,24,23,0,23,4,3,1,0,0,0,1,1,0,328,126,202
05,060,00302,044870,0000,VILLAGE,Dilau,Rural,43,382,189,193,80,35,45,231,112,119,146,73,73,168,91,77,214,98,116,108,94,14,107,93,14,101,89,12,1,1,0,0,0,0,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,95,179
05,060,00302,044871,0000,VILLAGE,Tipau,Rural,27,262,137,125,55,26,29,77,44,33,185,93,92,131,81,50,131,56,75,148,78,70,148,78,70,147,78,69,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,59,55
05,060,00302,044872,0000,VILLAGE,Supau,Rural,35,295,154,141,56,28,28,162,87,75,133,67,66,139,84,55,156,70,86,82,64,18,76,58,18,61,48,13,5,5,0,0,0,0,10,5,5,6,6,0,0,0,0,5,5,0,0,0,0,1,1,0,6,6,0,0,0,0,5,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,90,123
05,060,00302,044873,0000,VILLAGE,Keshau,Rural,24,280,142,138,48,24,24,146,75,71,133,66,67,152,88,64,128,54,74,212,105,107,151,78,73,7,3,4,3,3,0,1,0,1,140,72,68,61,27,34,0,0,0,1,0,1,0,0,0,60,27,33,61,27,34,0,0,0,1,0,1,0,0,0,60,27,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,37,31
05,060,00302,044874,0000,VILLAGE,Khoi,Rural,26,246,135,111,55,38,17,26,16,10,218,117,101,113,64,49,133,71,62,79,60,19,74,55,19,60,48,12,2,1,1,1,1,0,11,5,6,5,5,0,3,3,0,1,1,0,1,1,0,0,0,0,4,4,0,2,2,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,167,75,92
05,060,00302,044875,0000,VILLAGE,Chandau,Rural,22,270,139,131,39,17,22,37,15,22,227,122,105,162,93,69,108,46,62,90,55,35,90,55,35,87,53,34,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,84,96
05,060,00302,044876,0000,VILLAGE,Malhau,Rural,20,204,106,98,36,18,18,29,15,14,175,91,84,113,70,43,91,36,55,45,40,5,30,29,1,26,26,0,3,3,0,0,0,0,1,0,1,15,11,4,0,0,0,5,4,1,9,6,3,1,1,0,13,9,4,0,0,0,5,4,1,7,4,3,1,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,159,66,93
05,060,00302,044877,0000,VILLAGE,Sainj (Chandau),Rural,13,187,101,86,27,13,14,55,30,25,131,70,61,100,66,34,87,35,52,49,45,4,45,42,3,22,22,0,12,11,1,0,0,0,11,9,2,4,3,1,1,1,0,0,0,0,1,1,0,2,1,1,4,3,1,1,1,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,56,82
05,060,00302,044878,0000,VILLAGE,Kharaya,Rural,27,283,154,129,27,16,11,17,9,8,261,142,119,157,95,62,126,59,67,95,63,32,94,62,32,75,56,19,0,0,0,0,0,0,19,6,13,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,91,97
05,060,00302,044879,0000,VILLAGE,Ubhrau,Rural,63,490,240,250,99,48,51,198,100,98,291,140,151,187,104,83,303,136,167,404,197,207,219,119,100,212,115,97,0,0,0,2,2,0,5,2,3,185,78,107,182,78,104,1,0,1,1,0,1,1,0,1,138,58,80,136,58,78,1,0,1,0,0,0,1,0,1,47,20,27,46,20,26,0,0,0,1,0,1,0,0,0,86,43,43
05,060,00302,044880,0000,VILLAGE,Mandauli,Rural,37,390,203,187,85,39,46,174,94,80,214,109,105,212,124,88,178,79,99,165,100,65,80,63,17,37,36,1,3,1,2,5,5,0,35,21,14,85,37,48,2,2,0,3,2,1,0,0,0,80,33,47,85,37,48,2,2,0,3,2,1,0,0,0,80,33,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,103,122
05,060,00302,044881,0000,VILLAGE,Suryo,Rural,58,518,273,245,98,49,49,210,108,102,300,161,139,224,140,84,294,133,161,380,203,177,336,186,150,331,183,148,1,1,0,0,0,0,4,2,2,44,17,27,43,17,26,1,0,1,0,0,0,0,0,0,30,14,16,29,14,15,1,0,1,0,0,0,0,0,0,14,3,11,14,3,11,0,0,0,0,0,0,0,0,0,138,70,68
05,060,00302,044882,0000,VILLAGE,Gharana Urf Jisyou,Rural,54,508,270,238,90,50,40,238,128,110,268,140,128,291,173,118,217,97,120,242,128,114,241,128,113,219,114,105,7,5,2,0,0,0,15,9,6,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,142,124
