06,089,00427,063588,0000,VILLAGE,Bagpur Kalan(191),Rural,765,4515,2382,2133,783,399,384,1280,689,591,0,0,0,2337,1498,839,2178,884,1294,1507,1063,444,1004,895,109,479,437,42,284,238,46,12,12,0,229,208,21,503,168,335,192,41,151,244,89,155,7,7,0,60,31,29,415,142,273,167,35,132,189,74,115,7,7,0,52,26,26,88,26,62,25,6,19,55,15,40,0,0,0,8,5,3,3008,1319,1689
06,089,00427,063589,0000,VILLAGE,Zaibabad Kherli(193),Rural,139,809,435,374,151,91,60,0,0,0,0,0,0,406,254,152,403,181,222,336,186,150,153,148,5,128,127,1,8,6,2,0,0,0,17,15,2,183,38,145,6,6,0,175,31,144,0,0,0,2,1,1,179,36,143,6,6,0,171,29,142,0,0,0,2,1,1,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,473,249,224
06,089,00427,063590,0000,VILLAGE,Bhud(194),Rural,100,635,336,299,116,61,55,185,97,88,0,0,0,382,236,146,253,100,153,305,158,147,171,142,29,14,12,2,113,88,25,0,0,0,44,42,2,134,16,118,8,2,6,122,13,109,0,0,0,4,1,3,114,13,101,7,1,6,103,11,92,0,0,0,4,1,3,20,3,17,1,1,0,19,2,17,0,0,0,0,0,0,330,178,152
06,089,00427,063591,0000,VILLAGE,Shaikhpur(195),Rural,252,1580,818,762,293,148,145,481,236,245,0,0,0,944,577,367,636,241,395,360,321,39,333,300,33,176,168,8,79,57,22,9,9,0,69,66,3,27,21,6,3,0,3,23,20,3,0,0,0,1,1,0,25,19,6,3,0,3,21,18,3,0,0,0,1,1,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1220,497,723
06,089,00427,063592,0000,VILLAGE,Behrampur(196),Rural,26,132,68,64,16,7,9,0,0,0,0,0,0,70,45,25,62,23,39,32,27,5,30,26,4,23,22,1,6,3,3,0,0,0,1,1,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41,59
06,089,00427,063593,0000,VILLAGE,Nagalia(197),Rural,132,660,327,333,129,64,65,337,168,169,0,0,0,328,204,124,332,123,209,167,149,18,166,148,18,107,99,8,37,30,7,0,0,0,22,19,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,178,315
06,089,00427,063594,0000,VILLAGE,Jhuppa(192),Rural,92,479,262,217,105,65,40,0,0,0,0,0,0,167,108,59,312,154,158,135,128,7,134,128,6,132,127,5,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,134,210
06,089,00427,063595,0000,VILLAGE,Bagpur Khurd(190),Rural,131,752,407,345,106,56,50,0,0,0,0,0,0,484,306,178,268,101,167,199,177,22,170,157,13,127,118,9,4,4,0,0,0,0,39,35,4,29,20,9,7,1,6,1,0,1,1,1,0,20,18,2,13,11,2,2,0,2,0,0,0,0,0,0,11,11,0,16,9,7,5,1,4,1,0,1,1,1,0,9,7,2,553,230,323
06,089,00427,063596,0000,VILLAGE,Solra(189),Rural,732,4683,2487,2196,878,480,398,591,316,275,0,0,0,2640,1662,978,2043,825,1218,1342,1082,260,1078,966,112,588,535,53,273,238,35,14,14,0,203,179,24,264,116,148,56,6,50,109,38,71,2,2,0,97,70,27,209,74,135,55,5,50,105,35,70,1,1,0,48,33,15,55,42,13,1,1,0,4,3,1,1,1,0,49,37,12,3341,1405,1936
06,089,00427,063597,0000,VILLAGE,Bholra(188),Rural,285,1729,910,819,332,166,166,475,247,228,0,0,0,817,541,276,912,369,543,587,388,199,397,326,71,166,161,5,218,156,62,2,0,2,11,9,2,190,62,128,43,7,36,139,53,86,0,0,0,8,2,6,164,60,104,37,6,31,119,52,67,0,0,0,8,2,6,26,2,24,6,1,5,20,1,19,0,0,0,0,0,0,1142,522,620
06,089,00427,063598,0000,VILLAGE,Rajupur Khadar (187),Rural,270,1596,831,765,306,157,149,433,216,217,0,0,0,959,577,382,637,254,383,390,349,41,321,289,32,198,185,13,76,67,9,14,8,6,33,29,4,69,60,9,33,31,2,19,16,3,3,2,1,14,11,3,68,60,8,33,31,2,18,16,2,3,2,1,14,11,3,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1206,482,724
06,089,00427,063599,0000,VILLAGE,Thanthri (182),Rural,431,2610,1411,1199,430,222,208,246,141,105,0,0,0,1520,1047,473,1090,364,726,1278,734,544,335,318,17,134,125,9,56,54,2,6,6,0,139,133,6,943,416,527,193,61,132,304,134,170,6,3,3,440,218,222,487,217,270,170,55,115,225,101,124,5,2,3,87,59,28,456,199,257,23,6,17,79,33,46,1,1,0,353,159,194,1332,677,655
06,089,00427,063600,0000,VILLAGE,Balai(180),Rural,305,1797,951,846,278,145,133,337,182,155,0,0,0,1080,699,381,717,252,465,623,410,213,385,357,28,126,118,8,152,136,16,1,1,0,106,102,4,238,53,185,48,2,46,182,44,138,0,0,0,8,7,1,169,48,121,32,2,30,129,39,90,0,0,0,8,7,1,69,5,64,16,0,16,53,5,48,0,0,0,0,0,0,1174,541,633
06,089,00427,063601,0000,VILLAGE,Amarpur(177),Rural,252,1388,742,646,210,112,98,240,121,119,0,0,0,849,526,323,539,216,323,587,340,247,269,228,41,77,67,10,18,7,11,8,8,0,166,146,20,318,112,206,12,6,6,222,55,167,0,0,0,84,51,33,312,108,204,12,6,6,218,52,166,0,0,0,82,50,32,6,4,2,0,0,0,4,3,1,0,0,0,2,1,1,801,402,399
06,089,00427,063602,0000,VILLAGE,Rampur Khor(176),Rural,230,1302,687,615,230,123,107,47,24,23,0,0,0,753,471,282,549,216,333,394,295,99,253,240,13,106,99,7,91,88,3,3,3,0,53,50,3,141,55,86,3,2,1,127,46,81,6,4,2,5,3,2,134,49,85,3,2,1,120,40,80,6,4,2,5,3,2,7,6,1,0,0,0,7,6,1,0,0,0,0,0,0,908,392,516
06,089,00427,063603,0000,VILLAGE,Dadota(175),Rural,314,1839,961,878,276,130,146,744,374,370,0,0,0,1173,756,417,666,205,461,722,460,262,349,317,32,86,85,1,136,119,17,0,0,0,127,113,14,373,143,230,12,10,2,262,85,177,5,1,4,94,47,47,337,127,210,8,7,1,246,81,165,1,0,1,82,39,43,36,16,20,4,3,1,16,4,12,4,1,3,12,8,4,1117,501,616
06,089,00427,063604,0000,VILLAGE,Korara Shahpur(61),Rural,83,523,286,237,74,38,36,21,11,10,0,0,0,325,206,119,198,80,118,219,118,101,87,80,7,48,47,1,0,0,0,0,0,0,39,33,6,132,38,94,0,0,0,0,0,0,0,0,0,132,38,94,132,38,94,0,0,0,0,0,0,0,0,0,132,38,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,168,136
06,089,00427,063605,0000,VILLAGE,Katesra(60),Rural,477,2701,1418,1283,431,228,203,915,486,429,0,0,0,1790,1083,707,911,335,576,1205,694,511,566,401,165,198,112,86,43,21,22,14,8,6,311,260,51,639,293,346,113,38,75,185,53,132,20,10,10,321,192,129,254,127,127,71,23,48,61,23,38,6,3,3,116,78,38,385,166,219,42,15,27,124,30,94,14,7,7,205,114,91,1496,724,772
06,089,00427,063606,0000,VILLAGE,Gopi Khera(58),Rural,170,1018,533,485,171,97,74,177,96,81,0,0,0,564,355,209,454,178,276,355,233,122,253,137,116,225,118,107,15,8,7,1,1,0,12,10,2,102,96,6,4,2,2,89,85,4,3,3,0,6,6,0,97,91,6,4,2,2,86,82,4,3,3,0,4,4,0,5,5,0,0,0,0,3,3,0,0,0,0,2,2,0,663,300,363
06,089,00427,063607,0000,VILLAGE,Ghagot(57),Rural,417,2707,1487,1220,553,308,245,659,377,282,0,0,0,1083,757,326,1624,730,894,879,599,280,158,145,13,111,102,9,5,4,1,0,0,0,42,39,3,721,454,267,172,71,101,380,229,151,5,4,1,164,150,14,666,425,241,161,68,93,368,228,140,5,4,1,132,125,7,55,29,26,11,3,8,12,1,11,0,0,0,32,25,7,1828,888,940
06,089,00427,063608,0000,VILLAGE,Sadarpur(56),Rural,193,1062,600,462,124,69,55,125,76,49,0,0,0,695,475,220,367,125,242,364,245,119,238,211,27,109,99,10,84,75,9,15,15,0,30,22,8,126,34,92,18,6,12,54,12,42,34,7,27,20,9,11,118,30,88,17,6,11,53,11,42,29,4,25,19,9,10,8,4,4,1,0,1,1,1,0,5,3,2,1,0,1,698,355,343
06,089,00427,063609,0000,VILLAGE,Badraon(55),Rural,600,3171,1672,1499,594,325,269,337,170,167,0,0,0,1634,1056,578,1537,616,921,773,725,48,556,523,33,165,158,7,103,95,8,15,15,0,273,255,18,217,202,15,6,4,2,139,129,10,3,3,0,69,66,3,178,167,11,4,3,1,109,102,7,3,3,0,62,59,3,39,35,4,2,1,1,30,27,3,0,0,0,7,7,0,2398,947,1451
06,089,00427,063610,0000,VILLAGE,Kakripur(54),Rural,184,1060,566,494,147,75,72,210,105,105,0,0,0,719,439,280,341,127,214,277,257,20,274,256,18,100,96,4,39,37,2,5,3,2,130,120,10,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,309,474
06,089,00427,063611,0000,VILLAGE,Mandkol(53),Rural,472,2808,1479,1329,402,232,170,692,373,319,0,0,0,1951,1128,823,857,351,506,919,659,260,760,631,129,312,272,40,199,126,73,4,4,0,245,229,16,159,28,131,95,10,85,49,12,37,2,0,2,13,6,7,149,24,125,87,8,79,47,10,37,2,0,2,13,6,7,10,4,6,8,2,6,2,2,0,0,0,0,0,0,0,1889,820,1069
06,089,00427,063612,0000,VILLAGE,Ladpur(52),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06,089,00427,063613,0000,VILLAGE,Devli(46),Rural,448,2958,1575,1383,438,222,216,609,346,263,0,0,0,1979,1210,769,979,365,614,964,738,226,755,569,186,34,29,5,262,107,155,4,4,0,455,429,26,209,169,40,112,109,3,28,20,8,3,3,0,66,37,29,102,64,38,15,13,2,25,18,7,0,0,0,62,33,29,107,105,2,97,96,1,3,2,1,3,3,0,4,4,0,1994,837,1157
06,089,00427,063614,0000,VILLAGE,Tatarpur(47),Rural,185,1018,575,443,183,109,74,252,142,110,0,0,0,698,438,260,320,137,183,246,242,4,219,215,4,10,10,0,4,4,0,2,2,0,203,199,4,27,27,0,0,0,0,2,2,0,1,1,0,24,24,0,15,15,0,0,0,0,1,1,0,1,1,0,13,13,0,12,12,0,0,0,0,1,1,0,0,0,0,11,11,0,772,333,439
06,089,00427,063615,0000,VILLAGE,Jataula(48),Rural,243,1423,753,670,258,150,108,297,158,139,0,0,0,841,528,313,582,225,357,306,297,9,226,219,7,42,41,1,13,13,0,1,1,0,170,164,6,80,78,2,13,13,0,5,5,0,2,2,0,60,58,2,41,41,0,12,12,0,1,1,0,2,2,0,26,26,0,39,37,2,1,1,0,4,4,0,0,0,0,34,32,2,1117,456,661
06,089,00427,063616,0000,VILLAGE,Asoati(51),Rural,1045,5945,3180,2765,909,501,408,1826,935,891,0,0,0,3747,2339,1408,2198,841,1357,1512,1407,105,1311,1227,84,184,171,13,397,358,39,8,7,1,722,691,31,201,180,21,134,124,10,18,12,6,1,1,0,48,43,5,73,57,16,13,8,5,15,9,6,1,1,0,44,39,5,128,123,5,121,116,5,3,3,0,0,0,0,4,4,0,4433,1773,2660
06,089,00427,063617,0000,VILLAGE,Medapur(49),Rural,167,707,424,283,103,58,45,10,7,3,0,0,0,487,325,162,220,99,121,271,261,10,258,253,5,29,29,0,5,5,0,0,0,0,224,219,5,13,8,5,0,0,0,0,0,0,0,0,0,13,8,5,13,8,5,0,0,0,0,0,0,0,0,0,13,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,163,273
06,089,00427,063618,0000,VILLAGE,Dundsa(50),Rural,255,1543,829,714,232,127,105,243,134,109,0,0,0,1028,657,371,515,172,343,381,340,41,324,294,30,9,9,0,15,13,2,20,16,4,280,256,24,57,46,11,5,4,1,19,13,6,9,8,1,24,21,3,41,36,5,4,3,1,11,9,2,6,5,1,20,19,1,16,10,6,1,1,0,8,4,4,3,3,0,4,2,2,1162,489,673
06,089,00427,063619,0000,VILLAGE,Softa(1),Rural,246,1526,815,711,315,176,139,208,109,99,0,0,0,831,540,291,695,275,420,341,335,6,317,314,3,66,65,1,1,1,0,9,9,0,241,239,2,24,21,3,1,1,0,3,3,0,0,0,0,20,17,3,24,21,3,1,1,0,3,3,0,0,0,0,20,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,480,705
06,089,00427,063620,0000,VILLAGE,Gadhpuri(2),Rural,313,1639,880,759,283,141,142,498,266,232,0,0,0,987,636,351,652,244,408,429,387,42,147,140,7,87,86,1,0,0,0,16,15,1,44,39,5,282,247,35,28,26,2,117,99,18,0,0,0,137,122,15,279,245,34,28,26,2,115,97,18,0,0,0,136,122,14,3,2,1,0,0,0,2,2,0,0,0,0,1,0,1,1210,493,717
06,089,00427,063621,0000,VILLAGE,Harphali(3),Rural,304,1762,940,822,258,142,116,806,433,373,0,0,0,1107,686,421,655,254,401,532,422,110,313,273,40,63,56,7,22,21,1,29,11,18,199,185,14,219,149,70,11,10,1,65,29,36,14,6,8,129,104,25,202,144,58,9,8,1,53,29,24,12,4,8,128,103,25,17,5,12,2,2,0,12,0,12,2,2,0,1,1,0,1230,518,712
06,089,00427,063622,0000,VILLAGE,Chhaprola(4),Rural,407,2411,1265,1146,386,210,176,739,388,351,0,0,0,1447,874,573,964,391,573,580,530,50,422,381,41,167,143,24,10,7,3,8,8,0,237,223,14,158,149,9,34,32,2,37,35,2,1,1,0,86,81,5,125,119,6,31,29,2,15,15,0,1,1,0,78,74,4,33,30,3,3,3,0,22,20,2,0,0,0,8,7,1,1831,735,1096
06,089,00427,063623,0000,VILLAGE,Sehrala(5),Rural,322,1936,1027,909,250,140,110,507,270,237,0,0,0,1291,796,495,645,231,414,851,503,348,849,502,347,451,239,212,303,177,126,1,1,0,94,85,9,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1085,524,561
06,089,00427,063624,0000,VILLAGE,Kalwaka(6),Rural,550,3284,1750,1534,616,316,300,558,298,260,0,0,0,1501,965,536,1783,785,998,1031,748,283,449,410,39,212,201,11,102,97,5,12,10,2,123,102,21,582,338,244,22,12,10,263,87,176,8,7,1,289,232,57,534,292,242,21,11,10,242,68,174,8,7,1,263,206,57,48,46,2,1,1,0,21,19,2,0,0,0,26,26,0,2253,1002,1251
06,089,00427,063625,0000,VILLAGE,Paroli(7),Rural,162,999,540,459,158,80,78,305,165,140,0,0,0,586,377,209,413,163,250,224,217,7,219,213,6,42,41,1,107,106,1,1,1,0,69,65,4,5,4,1,1,0,1,2,2,0,1,1,0,1,1,0,5,4,1,1,0,1,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,323,452
06,089,00427,063626,0000,VILLAGE,Chandpur(14),Rural,112,645,353,292,95,48,47,185,107,78,0,0,0,469,285,184,176,68,108,167,153,14,156,142,14,61,58,3,3,3,0,0,0,0,92,81,11,11,11,0,6,6,0,1,1,0,0,0,0,4,4,0,11,11,0,6,6,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,200,278
06,089,00427,063627,0000,VILLAGE,Dungarpur(13),Rural,242,1736,924,812,426,240,186,5,4,1,0,0,0,736,518,218,1000,406,594,458,373,85,218,210,8,35,31,4,112,109,3,4,4,0,67,66,1,240,163,77,35,18,17,186,126,60,14,14,0,5,5,0,220,150,70,35,18,17,166,113,53,14,14,0,5,5,0,20,13,7,0,0,0,20,13,7,0,0,0,0,0,0,1278,551,727
06,089,00427,063628,0000,VILLAGE,Dehlaka(8),Rural,101,650,362,288,92,54,38,28,15,13,0,0,0,419,284,135,231,78,153,220,206,14,220,206,14,184,182,2,35,23,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,156,274
06,089,00427,063629,0000,VILLAGE,Teharki(12),Rural,399,2268,1224,1044,345,196,149,548,292,256,0,0,0,1453,914,539,815,310,505,558,539,19,509,492,17,169,166,3,186,182,4,0,0,0,154,144,10,49,47,2,8,8,0,31,30,1,3,3,0,7,6,1,49,47,2,8,8,0,31,30,1,3,3,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,685,1025
06,089,00427,063630,0000,VILLAGE,Saidpur(9),Rural,9,45,25,20,7,2,5,0,0,0,0,0,0,23,16,7,22,9,13,12,12,0,12,12,0,1,1,0,1,1,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,13,20
06,089,00427,063631,0000,VILLAGE,Bhurja(10),Rural,225,1244,659,585,196,109,87,164,85,79,0,0,0,719,449,270,525,210,315,368,330,38,208,195,13,48,44,4,13,12,1,0,0,0,147,139,8,160,135,25,121,99,22,10,7,3,2,2,0,27,27,0,146,131,15,108,96,12,10,7,3,1,1,0,27,27,0,14,4,10,13,3,10,0,0,0,1,1,0,0,0,0,876,329,547
06,089,00427,063632,0000,VILLAGE,Sikandarpur(11),Rural,273,1767,929,838,298,153,145,548,290,258,0,0,0,1064,674,390,703,255,448,383,373,10,233,228,5,143,140,3,9,9,0,0,0,0,81,79,2,150,145,5,13,13,0,91,87,4,5,5,0,41,40,1,77,75,2,2,2,0,34,33,1,4,4,0,37,36,1,73,70,3,11,11,0,57,54,3,1,1,0,4,4,0,1384,556,828
06,089,00427,063633,0000,VILLAGE,Nangla Bhiku(41),Rural,187,1126,599,527,176,91,85,448,236,212,0,0,0,736,453,283,390,146,244,285,243,42,271,235,36,105,95,10,12,9,3,1,1,0,153,130,23,14,8,6,1,1,0,7,4,3,1,0,1,5,3,2,13,7,6,1,1,0,6,3,3,1,0,1,5,3,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,841,356,485
06,089,00427,063634,0000,VILLAGE,Pirthla(42),Rural,1227,7009,3795,3214,1049,574,475,1028,559,469,0,0,0,4507,2853,1654,2502,942,1560,1928,1757,171,1705,1573,132,516,505,11,41,38,3,43,34,9,1105,996,109,223,184,39,67,59,8,20,17,3,8,7,1,128,101,27,203,168,35,66,58,8,16,14,2,7,7,0,114,89,25,20,16,4,1,1,0,4,3,1,1,0,1,14,12,2,5081,2038,3043
06,089,00427,063635,0000,VILLAGE,Dudola(40),Rural,773,4648,2493,2155,726,384,342,1645,907,738,0,0,0,2939,1871,1068,1709,622,1087,1136,1084,52,999,957,42,429,423,6,121,110,11,14,12,2,435,412,23,137,127,10,8,6,2,91,84,7,2,1,1,36,36,0,125,117,8,8,6,2,81,76,5,2,1,1,34,34,0,12,10,2,0,0,0,10,8,2,0,0,0,2,2,0,3512,1409,2103
06,089,00427,063636,0000,VILLAGE,Miranpur(43),Rural,165,959,509,450,139,88,51,401,217,184,0,0,0,606,383,223,353,126,227,221,212,9,185,178,7,71,65,6,1,1,0,2,2,0,111,110,1,36,34,2,0,0,0,3,3,0,0,0,0,33,31,2,36,34,2,0,0,0,3,3,0,0,0,0,33,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,297,441
06,089,00427,063637,0000,VILLAGE,Janauli(45),Rural,1200,6752,3718,3034,990,552,438,1394,762,632,0,0,0,4275,2817,1458,2477,901,1576,1669,1565,104,1513,1438,75,508,484,24,274,254,20,29,29,0,702,671,31,156,127,29,38,24,14,47,34,13,10,9,1,61,60,1,126,100,26,28,17,11,43,30,13,6,5,1,49,48,1,30,27,3,10,7,3,4,4,0,4,4,0,12,12,0,5083,2153,2930
06,089,00427,063638,0000,VILLAGE,Alawalpur(62),Rural,1726,10093,5385,4708,1453,754,699,1830,1001,829,0,0,0,6432,4011,2421,3661,1374,2287,3206,2446,760,2435,2175,260,956,827,129,303,261,42,32,27,5,1144,1060,84,771,271,500,355,54,301,304,129,175,11,8,3,101,80,21,614,226,388,261,35,226,268,124,144,4,3,1,81,64,17,157,45,112,94,19,75,36,5,31,7,5,2,20,16,4,6887,2939,3948
06,089,00427,063639,0000,VILLAGE,Chirwari(167),Rural,414,2352,1255,1097,322,175,147,571,300,271,0,0,0,1496,947,549,856,308,548,781,581,200,661,484,177,296,215,81,77,15,62,18,14,4,270,240,30,120,97,23,12,7,5,96,79,17,0,0,0,12,11,1,100,84,16,12,7,5,80,70,10,0,0,0,8,7,1,20,13,7,0,0,0,16,9,7,0,0,0,4,4,0,1571,674,897
06,089,00427,063640,0000,VILLAGE,Malikgani(164),Rural,121,653,372,281,90,47,43,114,71,43,0,0,0,436,284,152,217,88,129,167,156,11,166,155,11,37,35,2,6,4,2,2,2,0,121,114,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,216,270
06,089,00427,063641,0000,VILLAGE,Lalpur Qadim(166),Rural,156,948,515,433,138,82,56,75,38,37,0,0,0,616,391,225,332,124,208,380,285,95,241,216,25,58,52,6,11,10,1,10,10,0,162,144,18,139,69,70,5,3,2,13,13,0,0,0,0,121,53,68,139,69,70,5,3,2,13,13,0,0,0,0,121,53,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,230,338
06,089,00427,063642,0000,VILLAGE,Khajurka(165),Rural,301,1922,1044,878,312,162,150,1240,669,571,0,0,0,1225,799,426,697,245,452,689,492,197,283,266,17,92,86,6,62,57,5,1,1,0,128,122,6,406,226,180,143,55,88,244,154,90,4,3,1,15,14,1,330,179,151,109,34,75,202,128,74,4,3,1,15,14,1,76,47,29,34,21,13,42,26,16,0,0,0,0,0,0,1233,552,681
