10,229,01380,244286,0000,VILLAGE,Nisani,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,229,01380,244287,0000,VILLAGE,Bazidpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,229,01380,244288,0000,VILLAGE,Rampur,Rural,336,2373,1270,1103,493,274,219,191,101,90,0,0,0,1130,690,440,1243,580,663,977,585,392,810,549,261,426,269,157,317,223,94,7,7,0,60,50,10,167,36,131,66,13,53,90,16,74,0,0,0,11,7,4,148,29,119,58,9,49,81,14,67,0,0,0,9,6,3,19,7,12,8,4,4,9,2,7,0,0,0,2,1,1,1396,685,711
10,229,01380,244289,0000,VILLAGE,Gokhulpur,Rural,474,3085,1629,1456,660,326,334,500,272,228,0,0,0,1499,923,576,1586,706,880,1226,775,451,1090,740,350,93,85,8,810,475,335,8,7,1,179,173,6,136,35,101,52,2,50,76,29,47,3,0,3,5,4,1,128,33,95,46,2,44,74,27,47,3,0,3,5,4,1,8,2,6,6,0,6,2,2,0,0,0,0,0,0,0,1859,854,1005
10,229,01380,244290,0000,VILLAGE,Sanalpur,Rural,177,1084,560,524,221,107,114,133,68,65,1,1,0,537,338,199,547,222,325,505,279,226,418,252,166,38,37,1,357,201,156,2,2,0,21,12,9,87,27,60,3,2,1,82,24,58,0,0,0,2,1,1,87,27,60,3,2,1,82,24,58,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,281,298
10,229,01380,244291,0000,VILLAGE,Chauria,Rural,571,3978,2092,1886,739,392,347,444,240,204,0,0,0,2006,1206,800,1972,886,1086,1443,992,451,718,635,83,237,220,17,274,231,43,28,21,7,179,163,16,725,357,368,35,24,11,475,302,173,155,22,133,60,9,51,670,336,334,33,23,10,454,291,163,134,13,121,49,9,40,55,21,34,2,1,1,21,11,10,21,9,12,11,0,11,2535,1100,1435
10,229,01380,244292,0000,VILLAGE,Mohammadpur Dhimoe,Rural,440,2525,1325,1200,494,271,223,552,287,265,0,0,0,1210,732,478,1315,593,722,805,579,226,481,339,142,90,88,2,325,197,128,3,2,1,63,52,11,324,240,84,66,59,7,209,150,59,19,14,5,30,17,13,312,234,78,64,59,5,204,149,55,14,9,5,30,17,13,12,6,6,2,0,2,5,1,4,5,5,0,0,0,0,1720,746,974
10,229,01380,244293,0000,VILLAGE,Abu Mohammadpur,Rural,153,966,507,459,165,76,89,186,93,93,0,0,0,513,319,194,453,188,265,635,343,292,488,275,213,51,44,7,301,168,133,67,21,46,69,42,27,147,68,79,2,0,2,45,25,20,67,25,42,33,18,15,140,65,75,2,0,2,44,24,20,64,24,40,30,17,13,7,3,4,0,0,0,1,1,0,3,1,2,3,1,2,331,164,167
10,229,01381,000000,0000,SUB-DISTRICT,Chandi,Total,25823,152156,79124,73032,27991,14428,13563,35279,18296,16983,131,59,72,80558,49094,31464,71598,30030,41568,58480,37947,20533,38303,27413,10890,8998,7454,1544,21118,14190,6928,1731,999,732,6456,4770,1686,20177,10534,9643,2285,1140,1145,14340,7420,6920,1024,514,510,2528,1460,1068,17282,9345,7937,1942,1013,929,12328,6661,5667,853,450,403,2159,1221,938,2895,1189,1706,343,127,216,2012,759,1253,171,64,107,369,239,130,93676,41177,52499
10,229,01381,000000,0000,SUB-DISTRICT,Chandi,Rural,25823,152156,79124,73032,27991,14428,13563,35279,18296,16983,131,59,72,80558,49094,31464,71598,30030,41568,58480,37947,20533,38303,27413,10890,8998,7454,1544,21118,14190,6928,1731,999,732,6456,4770,1686,20177,10534,9643,2285,1140,1145,14340,7420,6920,1024,514,510,2528,1460,1068,17282,9345,7937,1942,1013,929,12328,6661,5667,853,450,403,2159,1221,938,2895,1189,1706,343,127,216,2012,759,1253,171,64,107,369,239,130,93676,41177,52499
10,229,01381,000000,0000,SUB-DISTRICT,Chandi,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,229,01381,244294,0000,VILLAGE,Rukhae,Rural,2142,12439,6465,5974,2184,1113,1071,2628,1362,1266,17,8,9,6468,3968,2500,5971,2497,3474,4721,2969,1752,2829,1929,900,805,633,172,1460,956,504,260,116,144,304,224,80,1892,1040,852,196,88,108,1414,779,635,62,24,38,220,149,71,1655,951,704,182,85,97,1219,703,516,45,19,26,209,144,65,237,89,148,14,3,11,195,76,119,17,5,12,11,5,6,7718,3496,4222
10,229,01381,244295,0000,VILLAGE,Senduara,Rural,323,1532,803,729,223,107,116,288,146,142,8,5,3,586,344,242,946,459,487,806,433,373,406,255,151,100,84,16,286,158,128,0,0,0,20,13,7,400,178,222,81,10,71,314,165,149,2,2,0,3,1,2,387,170,217,81,10,71,301,157,144,2,2,0,3,1,2,13,8,5,0,0,0,13,8,5,0,0,0,0,0,0,726,370,356
10,229,01381,244296,0000,VILLAGE,Dariapur Aim,Rural,99,591,303,288,108,60,48,147,69,78,0,0,0,275,156,119,316,147,169,213,139,74,64,60,4,52,49,3,2,1,1,0,0,0,10,10,0,149,79,70,4,1,3,141,74,67,1,1,0,3,3,0,148,78,70,4,1,3,140,73,67,1,1,0,3,3,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,378,164,214
10,229,01381,244297,0000,VILLAGE,Madhopur,Rural,1809,10089,5265,4824,1748,897,851,967,496,471,5,3,2,6328,3645,2683,3761,1620,2141,4114,2591,1523,2514,1733,781,250,202,48,1544,940,604,102,82,20,618,509,109,1600,858,742,129,77,52,1194,623,571,96,39,57,181,119,62,1351,768,583,118,70,48,995,562,433,80,34,46,158,102,56,249,90,159,11,7,4,199,61,138,16,5,11,23,17,6,5975,2674,3301
10,229,01381,244298,0000,VILLAGE,Gauri,Rural,396,2358,1180,1178,471,230,241,694,342,352,0,0,0,992,617,375,1366,563,803,1068,576,492,984,549,435,108,99,9,810,416,394,14,3,11,52,31,21,84,27,57,21,2,19,38,20,18,17,0,17,8,5,3,48,23,25,10,2,8,30,16,14,0,0,0,8,5,3,36,4,32,11,0,11,8,4,4,17,0,17,0,0,0,1290,604,686
10,229,01381,244299,0000,VILLAGE,Raisa,Rural,240,1522,793,729,216,115,101,202,106,96,1,0,1,1032,598,434,490,195,295,1034,539,495,830,513,317,302,192,110,431,254,177,18,10,8,79,57,22,204,26,178,44,4,40,70,15,55,11,5,6,79,2,77,202,26,176,43,4,39,70,15,55,11,5,6,78,2,76,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,488,254,234
10,229,01381,244300,0000,VILLAGE,Sauwan,Rural,85,479,246,233,68,39,29,4,1,3,0,0,0,268,149,119,211,97,114,248,128,120,173,114,59,64,49,15,101,62,39,0,0,0,8,3,5,75,14,61,33,1,32,26,4,22,15,9,6,1,0,1,54,14,40,18,1,17,21,4,17,15,9,6,0,0,0,21,0,21,15,0,15,5,0,5,0,0,0,1,0,1,231,118,113
10,229,01381,244301,0000,VILLAGE,Dariapur Khalsa,Rural,78,417,214,203,67,38,29,189,99,90,0,0,0,321,168,153,96,46,50,231,116,115,78,73,5,73,70,3,1,1,0,0,0,0,4,2,2,153,43,110,26,1,25,127,42,85,0,0,0,0,0,0,153,43,110,26,1,25,127,42,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,98,88
10,229,01381,244302,0000,VILLAGE,Mahkar,Rural,419,2469,1258,1211,486,239,247,846,434,412,6,3,3,1174,705,469,1295,553,742,1078,642,436,429,285,144,203,141,62,151,94,57,2,1,1,73,49,24,649,357,292,80,26,54,530,311,219,13,3,10,26,17,9,540,333,207,54,15,39,452,299,153,10,2,8,24,17,7,109,24,85,26,11,15,78,12,66,3,1,2,2,0,2,1391,616,775
10,229,01381,244303,0000,VILLAGE,Hasni,Rural,792,4647,2452,2195,829,450,379,863,448,415,1,0,1,2378,1539,839,2269,913,1356,2237,1236,1001,1586,1107,479,285,198,87,1213,851,362,42,26,16,46,32,14,651,129,522,123,12,111,491,85,406,28,26,2,9,6,3,585,112,473,120,12,108,429,69,360,28,26,2,8,5,3,66,17,49,3,0,3,62,16,46,0,0,0,1,1,0,2410,1216,1194
10,229,01381,244304,0000,VILLAGE,Darweshpur,Rural,140,593,324,269,99,56,43,194,107,87,0,0,0,349,200,149,244,124,120,219,170,49,218,170,48,105,99,6,111,69,42,0,0,0,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,154,220
10,229,01381,244305,0000,VILLAGE,Kaithir,Rural,317,1853,993,860,260,133,127,592,331,261,3,1,2,1067,654,413,786,339,447,756,492,264,736,487,249,113,96,17,530,312,218,27,23,4,66,56,10,20,5,15,1,0,1,16,4,12,0,0,0,3,1,2,19,5,14,1,0,1,16,4,12,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1097,501,596
10,229,01381,244306,0000,VILLAGE,Gonkura,Rural,232,1243,675,568,238,122,116,350,191,159,0,0,0,770,478,292,473,197,276,284,274,10,276,266,10,97,97,0,132,125,7,0,0,0,47,44,3,8,8,0,0,0,0,7,7,0,1,1,0,0,0,0,8,8,0,0,0,0,7,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,401,558
10,229,01381,244307,0000,VILLAGE,Rasulpur,Rural,88,531,276,255,120,67,53,193,98,95,0,0,0,273,161,112,258,115,143,197,119,78,66,62,4,24,24,0,0,0,0,2,1,1,40,37,3,131,57,74,13,5,8,100,36,64,1,0,1,17,16,1,87,51,36,11,5,6,58,30,28,1,0,1,17,16,1,44,6,38,2,0,2,42,6,36,0,0,0,0,0,0,334,157,177
10,229,01381,244308,0000,VILLAGE,Tulshi,Rural,660,4000,2056,1944,802,411,391,875,450,425,1,0,1,1931,1151,780,2069,905,1164,1235,961,274,811,759,52,254,247,7,224,215,9,16,13,3,317,284,33,424,202,222,8,0,8,396,192,204,10,6,4,10,4,6,264,151,113,7,0,7,245,146,99,3,2,1,9,3,6,160,51,109,1,0,1,151,46,105,7,4,3,1,1,0,2765,1095,1670
10,229,01381,244309,0000,VILLAGE,Manshapur,Rural,93,571,297,274,134,65,69,0,0,0,0,0,0,138,99,39,433,198,235,241,153,88,152,135,17,119,116,3,30,17,13,0,0,0,3,2,1,89,18,71,1,1,0,86,15,71,1,1,0,1,1,0,11,3,8,0,0,0,10,2,8,0,0,0,1,1,0,78,15,63,1,1,0,76,13,63,1,1,0,0,0,0,330,144,186
10,229,01381,244310,0000,VILLAGE,Daulatpur Milki,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,229,01381,244311,0000,VILLAGE,Daulatpur,Rural,167,970,505,465,144,70,74,269,130,139,0,0,0,614,356,258,356,149,207,338,253,85,318,247,71,161,156,5,153,88,65,1,1,0,3,2,1,20,6,14,0,0,0,20,6,14,0,0,0,0,0,0,20,6,14,0,0,0,20,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,252,380
10,229,01381,244312,0000,VILLAGE,Shekhpura,Rural,191,1069,571,498,172,95,77,183,102,81,0,0,0,683,419,264,386,152,234,373,283,90,226,214,12,120,118,2,92,86,6,0,0,0,14,10,4,147,69,78,3,2,1,134,64,70,8,2,6,2,1,1,120,51,69,3,2,1,107,46,61,8,2,6,2,1,1,27,18,9,0,0,0,27,18,9,0,0,0,0,0,0,696,288,408
10,229,01381,244313,0000,VILLAGE,Badarwali,Rural,208,1375,732,643,259,139,120,203,115,88,0,0,0,745,464,281,630,268,362,315,269,46,269,237,32,71,71,0,164,134,30,1,1,0,33,31,2,46,32,14,0,0,0,44,32,12,1,0,1,1,0,1,26,19,7,0,0,0,25,19,6,0,0,0,1,0,1,20,13,7,0,0,0,19,13,6,1,0,1,0,0,0,1060,463,597
10,229,01381,244314,0000,VILLAGE,Muhammadpur,Rural,169,1088,564,524,233,123,110,245,130,115,0,0,0,424,250,174,664,314,350,405,287,118,392,283,109,94,90,4,277,178,99,1,0,1,20,15,5,13,4,9,2,0,2,8,1,7,0,0,0,3,3,0,11,3,8,1,0,1,8,1,7,0,0,0,2,2,0,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,683,277,406
10,229,01381,244315,0000,VILLAGE,Panchanbe,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,229,01381,244316,0000,VILLAGE,Kachra,Rural,231,1467,777,690,309,161,148,721,386,335,5,1,4,742,467,275,725,310,415,500,350,150,313,214,99,74,69,5,217,126,91,1,1,0,21,18,3,187,136,51,42,39,3,137,91,46,3,3,0,5,3,2,182,133,49,42,39,3,133,89,44,2,2,0,5,3,2,5,3,2,0,0,0,4,2,2,1,1,0,0,0,0,967,427,540
10,229,01381,244317,0000,VILLAGE,Gangaura,Rural,455,2967,1579,1388,540,265,275,1017,558,459,3,2,1,1391,887,504,1576,692,884,1269,752,517,444,342,102,144,137,7,252,167,85,6,3,3,42,35,7,825,410,415,54,39,15,727,346,381,11,7,4,33,18,15,726,356,370,32,24,8,664,314,350,8,5,3,22,13,9,99,54,45,22,15,7,63,32,31,3,2,1,11,5,6,1698,827,871
10,229,01381,244318,0000,VILLAGE,Narsanda,Rural,622,3383,1755,1628,667,346,321,587,321,266,4,2,2,1681,1047,634,1702,708,994,1333,917,416,545,323,222,50,43,7,347,188,159,37,6,31,111,86,25,788,594,194,22,11,11,629,478,151,21,17,4,116,88,28,707,540,167,21,11,10,589,449,140,15,13,2,82,67,15,81,54,27,1,0,1,40,29,11,6,4,2,34,21,13,2050,838,1212
10,229,01381,244319,0000,VILLAGE,Badaura,Rural,216,1236,655,581,228,119,109,411,217,194,0,0,0,634,403,231,602,252,350,551,318,233,279,143,136,7,5,2,257,127,130,2,2,0,13,9,4,272,175,97,31,28,3,209,127,82,0,0,0,32,20,12,267,172,95,28,25,3,207,127,80,0,0,0,32,20,12,5,3,2,3,3,0,2,0,2,0,0,0,0,0,0,685,337,348
10,229,01381,244320,0000,VILLAGE,Jagatpur,Rural,211,1090,580,510,133,65,68,97,52,45,0,0,0,892,501,391,198,79,119,304,269,35,96,88,8,3,3,0,45,43,2,0,0,0,48,42,6,208,181,27,63,60,3,36,31,5,2,0,2,107,90,17,99,90,9,62,59,3,15,13,2,0,0,0,22,18,4,109,91,18,1,1,0,21,18,3,2,0,2,85,72,13,786,311,475
10,229,01381,244321,0000,VILLAGE,Mohsinpur,Rural,276,1633,902,731,330,191,139,584,325,259,1,0,1,778,525,253,855,377,478,831,431,400,17,11,6,0,0,0,2,1,1,0,0,0,15,10,5,814,420,394,5,4,1,764,391,373,2,0,2,43,25,18,813,420,393,5,4,1,763,391,372,2,0,2,43,25,18,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,802,471,331
10,229,01381,244322,0000,VILLAGE,Dihra,Rural,176,1527,807,720,349,188,161,7,3,4,0,0,0,712,438,274,815,369,446,599,433,166,282,267,15,218,212,6,22,17,5,3,3,0,39,35,4,317,166,151,3,3,0,310,161,149,0,0,0,4,2,2,317,166,151,3,3,0,310,161,149,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,374,554
10,229,01381,244323,0000,VILLAGE,Kalianpur Bali,Rural,385,2313,1209,1104,488,253,235,662,350,312,1,1,0,1107,703,404,1206,506,700,886,609,277,434,372,62,64,61,3,293,267,26,9,8,1,68,36,32,452,237,215,17,16,1,123,70,53,194,78,116,118,73,45,323,157,166,17,16,1,95,50,45,179,72,107,32,19,13,129,80,49,0,0,0,28,20,8,15,6,9,86,54,32,1427,600,827
10,229,01381,244324,0000,VILLAGE,Nizampura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,229,01381,244325,0000,VILLAGE,Rupaspur,Rural,161,1017,504,513,194,101,93,684,349,335,2,2,0,656,354,302,361,150,211,444,234,210,387,206,181,4,2,2,371,198,173,2,1,1,10,5,5,57,28,29,1,1,0,41,24,17,6,2,4,9,1,8,52,24,28,0,0,0,38,21,17,6,2,4,8,1,7,5,4,1,1,1,0,3,3,0,0,0,0,1,0,1,573,270,303
10,229,01381,244326,0000,VILLAGE,Belchhi,Rural,826,4839,2549,2290,980,515,465,1460,754,706,8,5,3,2278,1441,837,2561,1108,1453,1707,1123,584,917,684,233,173,123,50,641,479,162,22,18,4,81,64,17,790,439,351,87,53,34,660,355,305,3,1,2,40,30,10,721,432,289,79,53,26,601,349,252,2,1,1,39,29,10,69,7,62,8,0,8,59,6,53,1,0,1,1,1,0,3132,1426,1706
10,229,01381,244327,0000,VILLAGE,Mokimpur,Rural,159,1044,545,499,224,115,109,118,66,52,0,0,0,439,292,147,605,253,352,475,250,225,32,21,11,2,1,1,18,11,7,2,2,0,10,7,3,443,229,214,10,5,5,399,203,196,0,0,0,34,21,13,440,229,211,10,5,5,397,203,194,0,0,0,33,21,12,3,0,3,0,0,0,2,0,2,0,0,0,1,0,1,569,295,274
10,229,01381,244328,0000,VILLAGE,Mattepur,Rural,78,428,216,212,84,47,37,66,31,35,0,0,0,255,143,112,173,73,100,227,104,123,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,224,101,123,47,21,26,175,79,96,2,1,1,0,0,0,107,98,9,22,19,3,83,78,5,2,1,1,0,0,0,117,3,114,25,2,23,92,1,91,0,0,0,0,0,0,201,112,89
10,229,01381,244329,0000,VILLAGE,Milki,Rural,100,601,321,280,146,77,69,108,58,50,0,0,0,303,190,113,298,131,167,335,181,154,294,154,140,22,16,6,191,103,88,40,4,36,41,31,10,41,27,14,4,4,0,21,15,6,9,2,7,7,6,1,37,24,13,3,3,0,21,15,6,6,0,6,7,6,1,4,3,1,1,1,0,0,0,0,3,2,1,0,0,0,266,140,126
10,229,01381,244330,0000,VILLAGE,Bahadurpur,Rural,330,1892,969,923,354,177,177,216,106,110,1,0,1,961,602,359,931,367,564,779,463,316,638,377,261,292,155,137,155,96,59,6,4,2,185,122,63,141,86,55,17,12,5,31,16,15,23,21,2,70,37,33,123,75,48,16,11,5,24,14,10,19,17,2,64,33,31,18,11,7,1,1,0,7,2,5,4,4,0,6,4,2,1113,506,607
10,229,01381,244331,0000,VILLAGE,Ganga Bigha,Rural,109,643,342,301,127,71,56,91,56,35,0,0,0,318,213,105,325,129,196,171,166,5,171,166,5,114,111,3,43,42,1,0,0,0,14,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,176,296
10,229,01381,244332,0000,VILLAGE,Sartha,Rural,1087,6564,3395,3169,1226,602,624,1553,793,760,4,3,1,3668,2228,1440,2896,1167,1729,2109,1566,543,1204,989,215,294,275,19,537,444,93,110,62,48,263,208,55,905,577,328,32,26,6,664,419,245,74,46,28,135,86,49,837,542,295,30,24,6,619,400,219,70,44,26,118,74,44,68,35,33,2,2,0,45,19,26,4,2,2,17,12,5,4455,1829,2626
10,229,01381,244333,0000,VILLAGE,Araut,Rural,1081,6754,3529,3225,1392,720,672,1031,532,499,1,1,0,3160,2093,1067,3594,1436,2158,2266,1610,656,1636,1173,463,366,322,44,1031,649,382,36,24,12,203,178,25,630,437,193,180,103,77,380,278,102,14,9,5,56,47,9,478,340,138,144,90,54,273,199,74,11,9,2,50,42,8,152,97,55,36,13,23,107,79,28,3,0,3,6,5,1,4488,1919,2569
10,229,01381,244334,0000,VILLAGE,Tanrapar,Rural,117,777,407,370,168,89,79,222,120,102,0,0,0,394,250,144,383,157,226,291,185,106,283,181,102,87,81,6,89,47,42,1,0,1,106,53,53,8,4,4,2,1,1,3,0,3,0,0,0,3,3,0,7,4,3,2,1,1,2,0,2,0,0,0,3,3,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,486,222,264
10,229,01381,244335,0000,VILLAGE,Birnawan,Rural,490,2976,1559,1417,575,299,276,1182,638,544,7,2,5,1415,883,532,1561,676,885,1149,747,402,381,321,60,154,130,24,136,120,16,37,29,8,54,42,12,768,426,342,104,59,45,468,275,193,80,36,44,116,56,60,710,401,309,93,57,36,448,263,185,57,26,31,112,55,57,58,25,33,11,2,9,20,12,8,23,10,13,4,1,3,1827,812,1015
10,229,01381,244336,0000,VILLAGE,Sirnawan,Rural,1038,6548,3388,3160,1319,669,650,1274,659,615,0,0,0,2939,1894,1045,3609,1494,2115,2495,1717,778,1728,1293,435,383,346,37,526,415,111,209,152,57,610,380,230,767,424,343,114,75,39,314,177,137,184,91,93,155,81,74,649,388,261,95,68,27,249,160,89,165,86,79,140,74,66,118,36,82,19,7,12,65,17,48,19,5,14,15,7,8,4053,1671,2382
10,229,01381,244337,0000,VILLAGE,Bazidpur Sonsa,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,229,01381,244338,0000,VILLAGE,Lodipur Purajit,Rural,308,1941,1006,935,368,184,184,605,299,306,0,0,0,742,495,247,1199,511,688,738,488,250,601,444,157,161,134,27,369,255,114,18,10,8,53,45,8,137,44,93,17,5,12,109,35,74,2,1,1,9,3,6,101,35,66,14,4,10,79,28,51,2,1,1,6,2,4,36,9,27,3,1,2,30,7,23,0,0,0,3,1,2,1203,518,685
10,229,01381,244339,0000,VILLAGE,kornawan,Rural,257,1655,876,779,338,176,162,187,108,79,0,0,0,837,540,297,818,336,482,499,416,83,473,401,72,218,206,12,234,177,57,0,0,0,21,18,3,26,15,11,4,3,1,18,9,9,0,0,0,4,3,1,25,14,11,4,3,1,17,8,9,0,0,0,4,3,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1156,460,696
10,229,01381,244340,0000,VILLAGE,Naili,Rural,315,1990,1034,956,382,178,204,275,141,134,0,0,0,1138,706,432,852,328,524,634,505,129,357,292,65,154,146,8,134,81,53,6,6,0,63,59,4,277,213,64,58,52,6,184,129,55,5,5,0,30,27,3,206,167,39,48,42,6,126,96,30,4,4,0,28,25,3,71,46,25,10,10,0,58,33,25,1,1,0,2,2,0,1356,529,827
10,229,01381,244341,0000,VILLAGE,Bazidpur Sonsa Milki,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,229,01381,244342,0000,VILLAGE,Bheria,Rural,131,692,363,329,93,52,41,65,36,29,0,0,0,394,246,148,298,117,181,360,191,169,109,99,10,87,81,6,10,9,1,0,0,0,12,9,3,251,92,159,137,41,96,114,51,63,0,0,0,0,0,0,200,74,126,105,33,72,95,41,54,0,0,0,0,0,0,51,18,33,32,8,24,19,10,9,0,0,0,0,0,0,332,172,160
10,229,01381,244343,0000,VILLAGE,Utra,Rural,495,3016,1559,1457,662,353,309,889,456,433,2,0,2,1176,766,410,1840,793,1047,988,664,324,760,605,155,107,88,19,601,468,133,6,5,1,46,44,2,228,59,169,6,4,2,215,50,165,2,1,1,5,4,1,203,46,157,6,4,2,194,40,154,0,0,0,3,2,1,25,13,12,0,0,0,21,10,11,2,1,1,2,2,0,2028,895,1133
10,229,01381,244344,0000,VILLAGE,Salehpur,Rural,405,2469,1288,1181,494,248,246,942,487,455,2,1,1,1117,714,403,1352,574,778,1057,652,405,850,537,313,58,49,9,556,360,196,18,12,6,218,116,102,207,115,92,19,18,1,121,69,52,6,5,1,61,23,38,170,86,84,11,10,1,95,50,45,6,5,1,58,21,37,37,29,8,8,8,0,26,19,7,0,0,0,3,2,1,1412,636,776
10,229,01381,244345,0000,VILLAGE,Beldhana,Rural,302,2068,1099,969,416,229,187,176,97,79,15,8,7,1198,739,459,870,360,510,623,506,117,330,303,27,164,155,9,52,45,7,0,0,0,114,103,11,293,203,90,112,80,32,168,113,55,0,0,0,13,10,3,286,200,86,111,80,31,162,110,52,0,0,0,13,10,3,7,3,4,1,0,1,6,3,3,0,0,0,0,0,0,1445,593,852
10,229,01381,244346,0000,VILLAGE,Chandpur,Rural,154,951,503,448,180,90,90,383,194,189,0,0,0,481,296,185,470,207,263,198,184,14,174,173,1,14,14,0,126,125,1,3,3,0,31,31,0,24,11,13,1,0,1,7,3,4,0,0,0,16,8,8,24,11,13,1,0,1,7,3,4,0,0,0,16,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,319,434
10,229,01381,244347,0000,VILLAGE,Barhauna,Rural,1257,7318,3713,3605,1299,649,650,1133,567,566,0,0,0,3801,2294,1507,3517,1419,2098,2500,1780,720,1721,1295,426,536,459,77,853,558,295,28,26,2,304,252,52,779,485,294,45,23,22,681,431,250,18,10,8,35,21,14,675,446,229,27,19,8,601,397,204,16,10,6,31,20,11,104,39,65,18,4,14,80,34,46,2,0,2,4,1,3,4818,1933,2885
10,229,01381,244348,0000,VILLAGE,Korut,Rural,699,3749,1936,1813,719,367,352,1191,602,589,2,1,1,2081,1240,841,1668,696,972,1833,967,866,1637,912,725,192,174,18,941,582,359,258,29,229,246,127,119,196,55,141,11,4,7,115,19,96,27,13,14,43,19,24,181,49,132,8,3,5,110,18,92,24,12,12,39,16,23,15,6,9,3,1,2,5,1,4,3,1,2,4,3,1,1916,969,947
10,229,01381,244349,0000,VILLAGE,Raitha,Rural,79,343,179,164,34,15,19,148,76,72,0,0,0,235,138,97,108,41,67,179,95,84,145,92,53,58,43,15,69,34,35,0,0,0,18,15,3,34,3,31,22,0,22,5,1,4,3,2,1,4,0,4,26,2,24,18,0,18,3,0,3,2,2,0,3,0,3,8,1,7,4,0,4,2,1,1,1,0,1,1,0,1,164,84,80
