27,497,03950,525006,0000,VILLAGE,Bamani,Rural,220,1194,549,645,271,123,148,0,0,0,1181,544,637,267,142,125,927,407,520,566,262,304,398,215,183,343,194,149,51,18,33,0,0,0,4,3,1,168,47,121,16,6,10,144,37,107,2,0,2,6,4,2,140,35,105,11,2,9,124,31,93,2,0,2,3,2,1,28,12,16,5,4,1,20,6,14,0,0,0,3,2,1,628,287,341
27,497,03950,525007,0000,VILLAGE,Danel,Rural,325,1794,857,937,393,183,210,0,0,0,1790,855,935,409,235,174,1385,622,763,684,381,303,627,346,281,617,340,277,4,3,1,0,0,0,6,3,3,57,35,22,13,9,4,13,11,2,0,0,0,31,15,16,54,32,22,12,8,4,11,9,2,0,0,0,31,15,16,3,3,0,1,1,0,2,2,0,0,0,0,0,0,0,1110,476,634
27,497,03950,525008,0000,VILLAGE,Mukhadi,Rural,65,376,174,202,115,60,55,0,0,0,376,174,202,95,45,50,281,129,152,137,65,72,137,65,72,135,65,70,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,109,130
27,497,03950,525009,0000,VILLAGE,Gaman,Rural,518,3097,1536,1561,696,342,354,0,0,0,3090,1535,1555,994,584,410,2103,952,1151,1085,555,530,1042,538,504,633,368,265,400,164,236,1,0,1,8,6,2,43,17,26,8,4,4,26,10,16,0,0,0,9,3,6,29,10,19,6,2,4,16,6,10,0,0,0,7,2,5,14,7,7,2,2,0,10,4,6,0,0,0,2,1,1,2012,981,1031
27,497,03950,525010,0000,VILLAGE,Jangathi,Rural,344,2165,1137,1028,500,252,248,0,0,0,2156,1130,1026,820,495,325,1345,642,703,870,430,440,832,420,412,805,404,401,12,5,7,2,1,1,13,10,3,38,10,28,33,8,25,1,1,0,4,1,3,0,0,0,36,10,26,33,8,25,1,1,0,2,1,1,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1295,707,588
27,497,03950,525011,0000,VILLAGE,Arethi,Rural,61,359,182,177,82,38,44,0,0,0,359,182,177,154,90,64,205,92,113,153,81,72,150,80,70,56,52,4,87,24,63,2,2,0,5,2,3,3,1,2,2,1,1,1,0,1,0,0,0,0,0,0,3,1,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,101,105
27,497,03950,525012,0000,VILLAGE,Kukadipadar,Rural,129,627,328,299,136,71,65,0,0,0,625,327,298,278,179,99,349,149,200,361,178,183,344,172,172,106,92,14,225,73,152,9,5,4,4,2,2,17,6,11,3,0,3,1,1,0,0,0,0,13,5,8,17,6,11,3,0,3,1,1,0,0,0,0,13,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,150,116
27,497,03950,525013,0000,VILLAGE,Kewadi,Rural,199,1124,577,547,279,138,141,0,0,0,1121,574,547,452,247,205,672,330,342,412,229,183,318,199,119,284,182,102,7,3,4,15,10,5,12,4,8,94,30,64,57,13,44,12,3,9,5,1,4,20,13,7,86,27,59,57,13,44,7,1,6,3,0,3,19,13,6,8,3,5,0,0,0,5,2,3,2,1,1,1,0,1,712,348,364
27,497,03950,525014,0000,VILLAGE,Barisugas,Rural,110,609,294,315,85,45,40,0,0,0,594,289,305,398,199,199,211,95,116,322,152,170,318,151,167,13,8,5,289,130,159,1,1,0,15,12,3,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,142,145
27,497,03950,525015,0000,VILLAGE,Pimpalkhuta,Rural,496,2744,1397,1347,597,319,278,0,0,0,2725,1385,1340,922,546,376,1822,851,971,1233,599,634,906,441,465,558,282,276,321,147,174,8,2,6,19,10,9,327,158,169,127,65,62,188,83,105,0,0,0,12,10,2,321,155,166,127,65,62,182,80,102,0,0,0,12,10,2,6,3,3,0,0,0,6,3,3,0,0,0,0,0,0,1511,798,713
27,497,03950,525016,0000,VILLAGE,Surgas,Rural,149,1253,719,534,189,98,91,0,0,0,1250,718,532,678,448,230,575,271,304,353,178,175,351,177,174,322,163,159,26,12,14,0,0,0,3,2,1,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,541,359
27,497,03950,525017,0000,VILLAGE,Khodasbara,Rural,70,403,214,189,92,56,36,0,0,0,403,214,189,144,84,60,259,130,129,178,91,87,154,87,67,82,79,3,66,5,61,0,0,0,6,3,3,24,4,20,3,1,2,21,3,18,0,0,0,0,0,0,24,4,20,3,1,2,21,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,123,102
27,497,03950,525018,0000,VILLAGE,Jugalkhet,Rural,146,887,453,434,183,86,97,0,0,0,885,451,434,318,193,125,569,260,309,432,204,228,33,16,17,18,10,8,11,5,6,0,0,0,4,1,3,399,188,211,173,87,86,223,99,124,0,0,0,3,2,1,399,188,211,173,87,86,223,99,124,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,249,206
27,497,03950,525019,0000,VILLAGE,Balaghat,Rural,260,1224,585,639,318,158,160,0,0,0,1224,585,639,301,153,148,923,432,491,540,263,277,487,238,249,23,9,14,460,227,233,1,1,0,3,1,2,53,25,28,2,1,1,48,23,25,0,0,0,3,1,2,52,25,27,2,1,1,48,23,25,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,684,322,362
27,497,03950,525020,0000,VILLAGE,Bardi,Rural,366,2412,1201,1211,422,210,212,1,1,0,2404,1196,1208,1191,644,547,1221,557,664,913,478,435,881,465,416,261,178,83,582,265,317,0,0,0,38,22,16,32,13,19,6,3,3,22,6,16,0,0,0,4,4,0,25,10,15,6,3,3,17,5,12,0,0,0,2,2,0,7,3,4,0,0,0,5,1,4,0,0,0,2,2,0,1499,723,776
27,497,03950,525021,0000,VILLAGE,Mokas,Rural,409,2326,1189,1137,577,316,261,0,0,0,2309,1179,1130,925,507,418,1401,682,719,855,493,362,844,487,357,769,448,321,59,30,29,0,0,0,16,9,7,11,6,5,3,1,2,7,5,2,0,0,0,1,0,1,11,6,5,3,1,2,7,5,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,696,775
27,497,03950,525022,0000,VILLAGE,Pandhramati,Rural,274,1533,776,757,394,207,187,0,0,0,1530,775,755,498,273,225,1035,503,532,565,339,226,497,307,190,446,271,175,40,29,11,1,0,1,10,7,3,68,32,36,4,1,3,62,30,32,1,0,1,1,1,0,67,31,36,4,1,3,62,30,32,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,968,437,531
27,497,03950,525023,0000,VILLAGE,Chapadi,Rural,116,719,379,340,131,72,59,0,0,0,719,379,340,269,165,104,450,214,236,178,164,14,168,154,14,162,149,13,2,2,0,0,0,0,4,3,1,10,10,0,8,8,0,2,2,0,0,0,0,0,0,0,10,10,0,8,8,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,215,326
27,497,03950,525024,0000,VILLAGE,Wadfali (R),Rural,257,1764,930,834,239,131,108,4,2,2,1750,922,828,1062,617,445,702,313,389,683,376,307,565,340,225,170,117,53,334,194,140,6,2,4,55,27,28,118,36,82,36,11,25,76,21,55,1,1,0,5,3,2,109,29,80,32,9,23,72,17,55,0,0,0,5,3,2,9,7,2,4,2,2,4,4,0,1,1,0,0,0,0,1081,554,527
27,497,03950,525025,0000,VILLAGE,Movan,Rural,148,792,404,388,148,73,75,0,0,0,777,396,381,325,194,131,467,210,257,387,202,185,358,186,172,113,61,52,225,111,114,11,11,0,9,3,6,29,16,13,17,8,9,12,8,4,0,0,0,0,0,0,24,13,11,13,6,7,11,7,4,0,0,0,0,0,0,5,3,2,4,2,2,1,1,0,0,0,0,0,0,0,405,202,203
27,497,03950,525026,0000,VILLAGE,Bagda,Rural,317,1715,856,859,356,179,177,0,0,0,1705,848,857,622,369,253,1093,487,606,885,430,455,389,288,101,277,229,48,87,39,48,4,4,0,21,16,5,496,142,354,247,32,215,245,109,136,0,0,0,4,1,3,484,137,347,242,31,211,238,105,133,0,0,0,4,1,3,12,5,7,5,1,4,7,4,3,0,0,0,0,0,0,830,426,404
27,497,03950,525027,0000,VILLAGE,Morhi,Rural,73,431,224,207,84,48,36,0,0,0,426,221,205,100,60,40,331,164,167,208,105,103,145,84,61,110,70,40,32,12,20,1,1,0,2,1,1,63,21,42,39,10,29,22,11,11,0,0,0,2,0,2,56,19,37,36,9,27,20,10,10,0,0,0,0,0,0,7,2,5,3,1,2,2,1,1,0,0,0,2,0,2,223,119,104
27,497,03950,525028,0000,VILLAGE,Vehgi,Rural,237,1286,637,649,270,140,130,0,0,0,1277,629,648,499,279,220,787,358,429,602,311,291,578,298,280,558,289,269,6,3,3,0,0,0,14,6,8,24,13,11,23,12,11,0,0,0,0,0,0,1,1,0,24,13,11,23,12,11,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,326,358
27,497,03950,525029,0000,VILLAGE,Dhebramal,Rural,104,620,296,324,163,84,79,0,0,0,620,296,324,202,111,91,418,185,233,262,127,135,134,118,16,110,102,8,20,14,6,0,0,0,4,2,2,128,9,119,62,6,56,63,3,60,1,0,1,2,0,2,127,9,118,61,6,55,63,3,60,1,0,1,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,358,169,189
27,497,03950,525030,0000,VILLAGE,Sambar,Rural,52,255,126,129,60,31,29,0,0,0,254,126,128,124,64,60,131,62,69,116,61,55,65,61,4,20,20,0,45,41,4,0,0,0,0,0,0,51,0,51,1,0,1,50,0,50,0,0,0,0,0,0,51,0,51,1,0,1,50,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,65,74
27,497,03950,525031,0000,VILLAGE,Palaskhobra,Rural,87,469,244,225,84,41,43,0,0,0,466,242,224,203,122,81,266,122,144,258,133,125,242,124,118,66,53,13,176,71,105,0,0,0,0,0,0,16,9,7,3,2,1,13,7,6,0,0,0,0,0,0,15,9,6,3,2,1,12,7,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,211,111,100
27,497,03950,525032,0000,VILLAGE,Mandawa,Rural,142,1212,688,524,211,99,112,1,1,0,1209,686,523,575,393,182,637,295,342,224,158,66,155,128,27,82,60,22,68,64,4,1,1,0,4,3,1,69,30,39,2,1,1,66,28,38,0,0,0,1,1,0,69,30,39,2,1,1,66,28,38,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,530,458
27,497,03950,525033,0000,VILLAGE,Kanjala,Rural,98,535,257,278,138,69,69,0,0,0,525,252,273,164,82,82,371,175,196,185,95,90,179,93,86,82,62,20,93,28,65,0,0,0,4,3,1,6,2,4,5,2,3,1,0,1,0,0,0,0,0,0,6,2,4,5,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,162,188
27,497,03950,525034,0000,VILLAGE,Welkhadi,Rural,57,289,143,146,60,34,26,0,0,0,289,143,146,136,68,68,153,75,78,150,67,83,142,64,78,41,29,12,98,32,66,1,1,0,2,2,0,8,3,5,0,0,0,8,3,5,0,0,0,0,0,0,7,3,4,0,0,0,7,3,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,139,76,63
27,497,03950,525035,0000,VILLAGE,Veri,Rural,344,1795,911,884,321,168,153,80,34,46,1320,681,639,858,472,386,937,439,498,797,440,357,669,376,293,433,261,172,226,113,113,0,0,0,10,2,8,128,64,64,13,9,4,111,54,57,0,0,0,4,1,3,121,61,60,12,8,4,106,52,54,0,0,0,3,1,2,7,3,4,1,1,0,5,2,3,0,0,0,1,0,1,998,471,527
27,497,03950,525036,0000,VILLAGE,Chanwai,Rural,231,1145,575,570,239,115,124,0,0,0,1144,575,569,510,273,237,635,302,333,623,323,300,427,290,137,169,92,77,254,194,60,3,3,0,1,1,0,196,33,163,15,10,5,176,23,153,1,0,1,4,0,4,196,33,163,15,10,5,176,23,153,1,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,252,270
27,497,03950,525037,0000,VILLAGE,Malpada,Rural,239,1224,596,628,227,106,121,0,0,0,1216,593,623,620,354,266,604,242,362,599,289,310,419,287,132,73,38,35,334,242,92,1,1,0,11,6,5,180,2,178,0,0,0,180,2,178,0,0,0,0,0,0,179,1,178,0,0,0,179,1,178,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,625,307,318
27,497,03950,525038,0000,VILLAGE,Bhagdari,Rural,1259,7087,3583,3504,1376,729,647,10,6,4,7058,3569,3489,3111,1739,1372,3976,1844,2132,3276,1657,1619,2406,1368,1038,1019,651,368,1228,651,577,53,19,34,106,47,59,870,289,581,278,91,187,491,149,342,13,3,10,88,46,42,781,247,534,253,83,170,464,135,329,11,3,8,53,26,27,89,42,47,25,8,17,27,14,13,2,0,2,35,20,15,3811,1926,1885
27,497,03950,525039,0000,VILLAGE,Olpada,Rural,111,678,321,357,143,69,74,7,3,4,671,318,353,286,157,129,392,164,228,310,141,169,115,55,60,11,7,4,99,44,55,2,1,1,3,3,0,195,86,109,14,4,10,175,79,96,0,0,0,6,3,3,193,86,107,14,4,10,175,79,96,0,0,0,4,3,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,368,180,188
27,497,03950,525040,0000,VILLAGE,Bijaligavhan,Rural,257,1417,680,737,350,173,177,0,0,0,1417,680,737,479,266,213,938,414,524,699,334,365,460,262,198,147,87,60,294,160,134,3,3,0,16,12,4,239,72,167,55,9,46,182,62,120,1,1,0,1,0,1,236,71,165,55,9,46,179,61,118,1,1,0,1,0,1,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,718,346,372
27,497,03950,525041,0000,VILLAGE,Kanjani,Rural,121,748,375,373,123,78,45,0,0,0,746,373,373,373,200,173,375,175,200,387,181,206,359,166,193,105,57,48,251,108,143,1,0,1,2,1,1,28,15,13,5,4,1,15,7,8,6,3,3,2,1,1,20,11,9,4,3,1,15,7,8,1,1,0,0,0,0,8,4,4,1,1,0,0,0,0,5,2,3,2,1,1,361,194,167
27,497,03950,525042,0000,VILLAGE,Bijaripati,Rural,200,1103,569,534,221,113,108,0,0,0,1103,569,534,537,313,224,566,256,310,489,244,245,241,208,33,67,64,3,158,135,23,2,2,0,14,7,7,248,36,212,7,0,7,235,33,202,1,0,1,5,3,2,245,35,210,7,0,7,232,32,200,1,0,1,5,3,2,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,614,325,289
27,497,03950,525043,0000,VILLAGE,Molgi,Rural,762,4393,2240,2153,754,389,365,221,97,124,3138,1580,1558,2927,1594,1333,1466,646,820,1531,951,580,1058,796,262,153,120,33,484,336,148,20,17,3,401,323,78,473,155,318,30,14,16,339,77,262,22,17,5,82,47,35,458,151,307,27,12,15,330,76,254,21,17,4,80,46,34,15,4,11,3,2,1,9,1,8,1,0,1,2,1,1,2862,1289,1573
27,497,03950,525044,0000,VILLAGE,Ukhalipada,Rural,161,763,365,398,156,77,79,0,0,0,763,365,398,330,171,159,433,194,239,428,204,224,318,162,156,12,6,6,305,155,150,0,0,0,1,1,0,110,42,68,11,6,5,98,36,62,0,0,0,1,0,1,109,42,67,11,6,5,97,36,61,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,335,161,174
27,497,03950,525045,0000,VILLAGE,Sorchapada,Rural,276,1489,715,774,244,110,134,10,6,4,1469,704,765,828,460,368,661,255,406,665,344,321,185,142,43,118,107,11,33,16,17,0,0,0,34,19,15,480,202,278,83,65,18,393,135,258,2,1,1,2,1,1,479,202,277,83,65,18,392,135,257,2,1,1,2,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,824,371,453
27,497,03950,525046,0000,VILLAGE,Kathi,Rural,712,3722,1872,1850,643,322,321,42,19,23,3606,1815,1791,1815,1009,806,1907,863,1044,1782,888,894,1523,825,698,858,453,405,596,331,265,7,6,1,62,35,27,259,63,196,32,12,20,220,48,172,0,0,0,7,3,4,228,53,175,29,11,18,193,39,154,0,0,0,6,3,3,31,10,21,3,1,2,27,9,18,0,0,0,1,0,1,1940,984,956
27,497,03950,525047,0000,VILLAGE,Bhangrapani,Rural,297,1889,945,944,238,121,117,0,0,0,1885,942,943,1271,678,593,618,267,351,713,360,353,569,322,247,378,224,154,157,80,77,6,2,4,28,16,12,144,38,106,4,2,2,113,22,91,0,0,0,27,14,13,144,38,106,4,2,2,113,22,91,0,0,0,27,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,585,591
27,497,03950,525048,0000,VILLAGE,Pimprapani,Rural,114,649,323,326,105,54,51,0,0,0,649,323,326,368,208,160,281,115,166,298,142,156,23,11,12,11,8,3,8,2,6,0,0,0,4,1,3,275,131,144,110,80,30,165,51,114,0,0,0,0,0,0,275,131,144,110,80,30,165,51,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,181,170
27,497,03950,525049,0000,VILLAGE,Pimpti,Rural,33,175,74,101,42,15,27,0,0,0,175,74,101,102,50,52,73,24,49,74,35,39,49,25,24,44,22,22,1,1,0,0,0,0,4,2,2,25,10,15,8,4,4,12,5,7,0,0,0,5,1,4,23,10,13,8,4,4,12,5,7,0,0,0,3,1,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,101,39,62
27,497,03950,525050,0000,VILLAGE,Umati,Rural,115,708,347,361,144,72,72,0,0,0,708,347,361,253,156,97,455,191,264,347,169,178,331,166,165,208,114,94,118,48,70,0,0,0,5,4,1,16,3,13,9,3,6,7,0,7,0,0,0,0,0,0,16,3,13,9,3,6,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,178,183
27,497,03950,525051,0000,VILLAGE,Jamali (ka),Rural,306,1517,765,752,219,103,116,0,0,0,1516,764,752,763,426,337,754,339,415,679,373,306,419,279,140,150,129,21,228,128,100,15,0,15,26,22,4,260,94,166,17,9,8,238,83,155,3,1,2,2,1,1,200,55,145,11,5,6,184,48,136,3,1,2,2,1,1,60,39,21,6,4,2,54,35,19,0,0,0,0,0,0,838,392,446
27,497,03950,525052,0000,VILLAGE,Bokhadi,Rural,190,965,460,505,202,95,107,0,0,0,949,452,497,454,237,217,511,223,288,527,250,277,442,212,230,188,95,93,190,90,100,24,5,19,40,22,18,85,38,47,17,7,10,20,6,14,26,10,16,22,15,7,61,26,35,16,6,10,20,6,14,13,6,7,12,8,4,24,12,12,1,1,0,0,0,0,13,4,9,10,7,3,438,210,228
27,497,03950,525053,0000,VILLAGE,Bedakund,Rural,252,1387,669,718,317,154,163,0,0,0,1384,668,716,543,290,253,844,379,465,757,369,388,658,337,321,234,164,70,418,168,250,1,1,0,5,4,1,99,32,67,8,3,5,89,28,61,0,0,0,2,1,1,99,32,67,8,3,5,89,28,61,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,300,330
27,497,03950,525054,0000,VILLAGE,Bharkund,Rural,130,713,348,365,123,52,71,0,0,0,713,348,365,414,229,185,299,119,180,342,174,168,184,139,45,163,132,31,14,3,11,0,0,0,7,4,3,158,35,123,96,17,79,59,17,42,0,0,0,3,1,2,158,35,123,96,17,79,59,17,42,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,174,197
27,497,03950,525055,0000,VILLAGE,Sallibar,Rural,343,1828,919,909,352,184,168,0,0,0,1826,918,908,789,449,340,1039,470,569,853,416,437,773,408,365,305,252,53,454,147,307,0,0,0,14,9,5,80,8,72,11,2,9,68,6,62,0,0,0,1,0,1,77,8,69,10,2,8,67,6,61,0,0,0,0,0,0,3,0,3,1,0,1,1,0,1,0,0,0,1,0,1,975,503,472
27,497,03950,525056,0000,VILLAGE,Veli,Rural,444,2371,1162,1209,543,265,278,0,0,0,2332,1142,1190,1090,574,516,1281,588,693,1188,582,606,1046,514,532,270,138,132,747,358,389,2,1,1,27,17,10,142,68,74,5,2,3,135,66,69,0,0,0,2,0,2,142,68,74,5,2,3,135,66,69,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,580,603
27,497,03950,525057,0000,VILLAGE,Gadwani,Rural,90,407,180,227,81,29,52,0,0,0,407,180,227,173,99,74,234,81,153,208,99,109,105,48,57,99,45,54,6,3,3,0,0,0,0,0,0,103,51,52,74,38,36,28,13,15,0,0,0,1,0,1,103,51,52,74,38,36,28,13,15,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,81,118
27,497,03950,525058,0000,VILLAGE,Urmalamal,Rural,144,646,308,338,140,71,69,0,0,0,645,307,338,170,93,77,476,215,261,384,178,206,384,178,206,372,171,201,2,1,1,2,1,1,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,130,132
27,497,03950,525059,0000,VILLAGE,Chivalutar,Rural,288,1636,808,828,366,175,191,0,0,0,1632,806,826,719,398,321,917,410,507,688,342,346,356,317,39,337,312,25,16,4,12,0,0,0,3,1,2,332,25,307,42,13,29,285,11,274,0,0,0,5,1,4,332,25,307,42,13,29,285,11,274,0,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,466,482
27,497,03950,525060,0000,VILLAGE,Ambaribar,Rural,79,439,218,221,107,54,53,0,0,0,435,217,218,205,115,90,234,103,131,92,78,14,85,74,11,81,71,10,2,2,0,0,0,0,2,1,1,7,4,3,2,1,1,2,1,1,0,0,0,3,2,1,7,4,3,2,1,1,2,1,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,140,207
27,497,03950,525061,0000,VILLAGE,Khuntagavhan,Rural,63,273,124,149,69,33,36,0,0,0,250,115,135,116,61,55,157,63,94,160,77,83,159,77,82,103,65,38,54,12,42,0,0,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,47,66
27,497,03950,525062,0000,VILLAGE,Jamana,Rural,285,1521,777,744,209,110,99,1,1,0,1502,762,740,890,510,380,631,267,364,594,302,292,538,293,245,452,234,218,22,16,6,4,2,2,60,41,19,56,9,47,53,7,46,2,1,1,0,0,0,1,1,0,50,7,43,48,6,42,1,0,1,0,0,0,1,1,0,6,2,4,5,1,4,1,1,0,0,0,0,0,0,0,927,475,452
