33,633,05902,804017,0001,WARD,Kolathupalayam (TP) WARD NO.-0001,Urban,182,519,248,271,35,17,18,278,133,145,0,0,0,269,155,114,250,93,157,298,158,140,263,141,122,44,23,21,165,72,93,5,5,0,49,41,8,35,17,18,5,2,3,18,7,11,3,2,1,9,6,3,27,14,13,5,2,3,14,7,7,3,2,1,5,3,2,8,3,5,0,0,0,4,0,4,0,0,0,4,3,1,221,90,131
33,633,05902,804017,0002,WARD,Kolathupalayam (TP) WARD NO.-0002,Urban,222,690,345,345,46,19,27,382,191,191,0,0,0,387,230,157,303,115,188,550,273,277,495,248,247,32,16,16,254,129,125,0,0,0,209,103,106,55,25,30,3,0,3,9,6,3,1,0,1,42,19,23,53,24,29,3,0,3,9,6,3,0,0,0,41,18,23,2,1,1,0,0,0,0,0,0,1,0,1,1,1,0,140,72,68
33,633,05902,804017,0003,WARD,Kolathupalayam (TP) WARD NO.-0003,Urban,394,1238,611,627,77,41,36,35,14,21,0,0,0,757,459,298,481,152,329,727,418,309,656,377,279,416,252,164,63,28,35,15,7,8,162,90,72,71,41,30,8,7,1,28,11,17,4,3,1,31,20,11,71,41,30,8,7,1,28,11,17,4,3,1,31,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,193,318
33,633,05902,804017,0004,WARD,Kolathupalayam (TP) WARD NO.-0004,Urban,231,766,370,396,55,24,31,351,173,178,0,0,0,471,270,201,295,100,195,478,258,220,201,106,95,102,50,52,26,12,14,0,0,0,73,44,29,277,152,125,7,4,3,240,123,117,2,2,0,28,23,5,276,151,125,7,4,3,240,123,117,2,2,0,27,22,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,288,112,176
33,633,05902,804017,0005,WARD,Kolathupalayam (TP) WARD NO.-0005,Urban,297,920,471,449,91,52,39,471,240,231,0,0,0,566,327,239,354,144,210,578,328,250,101,85,16,13,9,4,1,1,0,0,0,0,87,75,12,477,243,234,60,30,30,376,189,187,1,1,0,40,23,17,364,191,173,60,30,30,264,138,126,1,1,0,39,22,17,113,52,61,0,0,0,112,51,61,0,0,0,1,1,0,342,143,199
33,633,05902,804017,0006,WARD,Kolathupalayam (TP) WARD NO.-0006,Urban,392,1254,619,635,114,65,49,698,352,346,0,0,0,755,413,342,499,206,293,665,405,260,577,364,213,17,15,2,324,160,164,12,3,9,224,186,38,88,41,47,2,2,0,47,18,29,2,2,0,37,19,18,85,40,45,2,2,0,44,17,27,2,2,0,37,19,18,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,589,214,375
33,633,05902,804017,0007,WARD,Kolathupalayam (TP) WARD NO.-0007,Urban,365,1097,530,567,60,33,27,25,11,14,0,0,0,762,424,338,335,106,229,617,362,255,612,359,253,137,74,63,224,90,134,4,2,2,247,193,54,5,3,2,0,0,0,1,0,1,0,0,0,4,3,1,4,2,2,0,0,0,1,0,1,0,0,0,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,480,168,312
33,633,05902,804017,0008,WARD,Kolathupalayam (TP) WARD NO.-0008,Urban,242,735,366,369,28,21,7,0,0,0,0,0,0,547,301,246,188,65,123,352,247,105,319,226,93,88,69,19,40,19,21,2,2,0,189,136,53,33,21,12,12,8,4,4,2,2,2,1,1,15,10,5,32,21,11,12,8,4,4,2,2,1,1,0,15,10,5,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,383,119,264
33,633,05902,804017,0009,WARD,Kolathupalayam (TP) WARD NO.-0009,Urban,415,1443,723,720,114,61,53,359,186,173,0,0,0,1052,582,470,391,141,250,730,452,278,708,443,265,44,26,18,36,11,25,16,7,9,612,399,213,22,9,13,0,0,0,5,1,4,0,0,0,17,8,9,21,9,12,0,0,0,5,1,4,0,0,0,16,8,8,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,713,271,442
33,633,05902,804017,0010,WARD,Kolathupalayam (TP) WARD NO.-0010,Urban,208,706,347,359,59,31,28,396,198,198,0,0,0,459,250,209,247,97,150,352,216,136,317,202,115,6,4,2,274,170,104,1,1,0,36,27,9,35,14,21,0,0,0,32,14,18,1,0,1,2,0,2,35,14,21,0,0,0,32,14,18,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,131,223
33,633,05902,804017,0011,WARD,Kolathupalayam (TP) WARD NO.-0011,Urban,483,1620,807,813,119,58,61,466,235,231,0,0,0,1002,571,431,618,236,382,867,537,330,817,516,301,71,49,22,238,99,139,5,3,2,503,365,138,50,21,29,0,0,0,28,10,18,1,0,1,21,11,10,48,21,27,0,0,0,27,10,17,1,0,1,20,11,9,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,753,270,483
33,633,05902,804017,0012,WARD,Kolathupalayam (TP) WARD NO.-0012,Urban,405,1459,732,727,144,70,74,509,241,268,0,0,0,817,478,339,642,254,388,919,500,419,916,498,418,188,99,89,444,222,222,6,4,2,278,173,105,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,232,308
33,633,05902,804017,0013,WARD,Kolathupalayam (TP) WARD NO.-0013,Urban,247,757,347,410,54,21,33,0,0,0,0,0,0,491,255,236,266,92,174,566,268,298,522,253,269,27,12,15,331,158,173,7,2,5,157,81,76,44,15,29,3,1,2,21,9,12,0,0,0,20,5,15,42,15,27,3,1,2,20,9,11,0,0,0,19,5,14,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,191,79,112
33,633,05902,804017,0014,WARD,Kolathupalayam (TP) WARD NO.-0014,Urban,241,821,396,425,49,19,30,208,95,113,0,0,0,611,330,281,210,66,144,471,289,182,396,245,151,41,19,22,172,79,93,0,0,0,183,147,36,75,44,31,4,2,2,31,11,20,0,0,0,40,31,9,72,43,29,4,2,2,30,11,19,0,0,0,38,30,8,3,1,2,0,0,0,1,0,1,0,0,0,2,1,1,350,107,243
33,633,05902,804017,0015,WARD,Kolathupalayam (TP) WARD NO.-0015,Urban,279,862,420,442,76,36,40,49,26,23,0,0,0,644,354,290,218,66,152,359,264,95,325,256,69,26,23,3,96,55,41,7,3,4,196,175,21,34,8,26,1,0,1,21,4,17,0,0,0,12,4,8,27,7,20,1,0,1,17,4,13,0,0,0,9,3,6,7,1,6,0,0,0,4,0,4,0,0,0,3,1,2,503,156,347
33,633,05902,804017,0016,WARD,Kolathupalayam (TP) WARD NO.-0016,Urban,364,1264,611,653,125,63,62,214,102,112,9,5,4,882,473,409,382,138,244,580,369,211,535,356,179,18,11,7,138,63,75,15,4,11,364,278,86,45,13,32,1,0,1,22,7,15,4,0,4,18,6,12,43,13,30,1,0,1,22,7,15,3,0,3,17,6,11,2,0,2,0,0,0,0,0,0,1,0,1,1,0,1,684,242,442
33,633,05902,804017,0017,WARD,Kolathupalayam (TP) WARD NO.-0017,Urban,234,849,423,426,86,41,45,90,45,45,0,0,0,637,350,287,212,73,139,321,249,72,243,206,37,9,8,1,28,13,15,6,2,4,200,183,17,78,43,35,3,2,1,66,37,29,1,0,1,8,4,4,76,41,35,3,2,1,66,37,29,1,0,1,6,2,4,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,528,174,354
33,633,05902,804017,0018,WARD,Kolathupalayam (TP) WARD NO.-0018,Urban,256,819,404,415,60,25,35,612,300,312,0,0,0,528,305,223,291,99,192,423,257,166,97,80,17,2,1,1,3,2,1,0,0,0,92,77,15,326,177,149,0,0,0,315,170,145,1,0,1,10,7,3,324,177,147,0,0,0,314,170,144,0,0,0,10,7,3,2,0,2,0,0,0,1,0,1,1,0,1,0,0,0,396,147,249
33,633,05902,804018,0000,TOWN,Dharapuram (M),Urban,15842,56007,27393,28614,5048,2566,2482,12032,5981,6051,56,30,26,45028,23213,21815,10979,4180,6799,23722,16674,7048,19938,14410,5528,506,298,208,1227,636,591,652,326,326,17553,13150,4403,3784,2264,1520,51,38,13,697,345,352,204,91,113,2832,1790,1042,3183,1906,1277,48,36,12,560,291,269,164,76,88,2411,1503,908,601,358,243,3,2,1,137,54,83,40,15,25,421,287,134,32285,10719,21566
33,633,05902,804018,0001,WARD,Dharapuram (M) WARD NO.-0001,Urban,964,3569,1798,1771,401,210,191,2880,1457,1423,0,0,0,2443,1347,1096,1126,451,675,1525,1041,484,1069,789,280,3,2,1,335,191,144,15,9,6,716,587,129,456,252,204,1,1,0,259,115,144,66,41,25,130,95,35,338,201,137,1,1,0,156,74,82,57,35,22,124,91,33,118,51,67,0,0,0,103,41,62,9,6,3,6,4,2,2044,757,1287
33,633,05902,804018,0002,WARD,Dharapuram (M) WARD NO.-0002,Urban,538,1878,919,959,168,88,80,453,226,227,0,0,0,1477,781,696,401,138,263,877,584,293,823,568,255,8,8,0,23,5,18,62,32,30,730,523,207,54,16,38,0,0,0,6,1,5,4,1,3,44,14,30,53,16,37,0,0,0,5,1,4,4,1,3,44,14,30,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1001,335,666
33,633,05902,804018,0003,WARD,Dharapuram (M) WARD NO.-0003,Urban,405,1512,738,774,158,84,74,1278,630,648,0,0,0,1152,610,542,360,128,232,841,442,399,790,418,372,290,134,156,167,55,112,22,15,7,311,214,97,51,24,27,0,0,0,6,5,1,6,3,3,39,16,23,48,22,26,0,0,0,6,5,1,3,1,2,39,16,23,3,2,1,0,0,0,0,0,0,3,2,1,0,0,0,671,296,375
33,633,05902,804018,0004,WARD,Dharapuram (M) WARD NO.-0004,Urban,472,1722,849,873,170,84,86,1625,809,816,0,0,0,1160,640,520,562,209,353,885,512,373,478,278,200,7,4,3,125,67,58,13,3,10,333,204,129,407,234,173,12,11,1,232,133,99,9,1,8,154,89,65,386,221,165,10,10,0,225,130,95,8,1,7,143,80,63,21,13,8,2,1,1,7,3,4,1,0,1,11,9,2,837,337,500
33,633,05902,804018,0005,WARD,Dharapuram (M) WARD NO.-0005,Urban,338,1269,605,664,145,71,74,6,4,2,0,0,0,1018,517,501,251,88,163,433,348,85,308,262,46,0,0,0,4,3,1,25,10,15,279,249,30,125,86,39,0,0,0,2,1,1,16,6,10,107,79,28,119,85,34,0,0,0,0,0,0,16,6,10,103,79,24,6,1,5,0,0,0,2,1,1,0,0,0,4,0,4,836,257,579
33,633,05902,804018,0006,WARD,Dharapuram (M) WARD NO.-0006,Urban,399,1495,748,747,146,71,75,0,0,0,0,0,0,1270,655,615,225,93,132,498,455,43,231,219,12,4,4,0,22,21,1,15,8,7,190,186,4,267,236,31,1,1,0,3,3,0,8,6,2,255,226,29,53,46,7,1,1,0,0,0,0,6,4,2,46,41,5,214,190,24,0,0,0,3,3,0,2,2,0,209,185,24,997,293,704
33,633,05902,804018,0007,WARD,Dharapuram (M) WARD NO.-0007,Urban,390,1314,629,685,136,73,63,0,0,0,0,0,0,1115,543,572,199,86,113,504,365,139,479,354,125,0,0,0,1,1,0,18,9,9,460,344,116,25,11,14,0,0,0,0,0,0,3,1,2,22,10,12,19,10,9,0,0,0,0,0,0,3,1,2,16,9,7,6,1,5,0,0,0,0,0,0,0,0,0,6,1,5,810,264,546
33,633,05902,804018,0008,WARD,Dharapuram (M) WARD NO.-0008,Urban,360,1347,659,688,137,74,63,7,3,4,0,0,0,1143,579,564,204,80,124,457,399,58,441,388,53,0,0,0,1,1,0,8,5,3,432,382,50,16,11,5,1,0,1,0,0,0,1,0,1,14,11,3,12,10,2,1,0,1,0,0,0,0,0,0,11,10,1,4,1,3,0,0,0,0,0,0,1,0,1,3,1,2,890,260,630
33,633,05902,804018,0009,WARD,Dharapuram (M) WARD NO.-0009,Urban,452,1626,834,792,145,78,67,419,215,204,31,18,13,1296,709,587,330,125,205,779,523,256,734,496,238,19,9,10,37,21,16,86,47,39,592,419,173,45,27,18,0,0,0,0,0,0,0,0,0,45,27,18,42,27,15,0,0,0,0,0,0,0,0,0,42,27,15,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,847,311,536
33,633,05902,804018,0010,WARD,Dharapuram (M) WARD NO.-0010,Urban,468,1614,778,836,144,77,67,901,426,475,3,2,1,1220,624,596,394,154,240,690,468,222,586,396,190,0,0,0,192,92,100,7,3,4,387,301,86,104,72,32,1,0,1,12,7,5,2,2,0,89,63,26,100,70,30,1,0,1,11,7,4,0,0,0,88,63,25,4,2,2,0,0,0,1,0,1,2,2,0,1,0,1,924,310,614
33,633,05902,804018,0011,WARD,Dharapuram (M) WARD NO.-0011,Urban,429,1514,740,774,148,77,71,373,189,184,0,0,0,1142,603,539,372,137,235,644,454,190,297,199,98,3,2,1,26,14,12,17,8,9,251,175,76,347,255,92,0,0,0,3,2,1,4,0,4,340,253,87,339,251,88,0,0,0,3,2,1,3,0,3,333,249,84,8,4,4,0,0,0,0,0,0,1,0,1,7,4,3,870,286,584
33,633,05902,804018,0012,WARD,Dharapuram (M) WARD NO.-0012,Urban,564,1868,876,992,174,75,99,163,78,85,0,0,0,1458,731,727,410,145,265,896,554,342,777,487,290,23,14,9,22,12,10,43,22,21,689,439,250,119,67,52,2,1,1,6,1,5,19,13,6,92,52,40,114,65,49,2,1,1,5,1,4,19,13,6,88,50,38,5,2,3,0,0,0,1,0,1,0,0,0,4,2,2,972,322,650
33,633,05902,804018,0013,WARD,Dharapuram (M) WARD NO.-0013,Urban,155,565,272,293,48,21,27,5,1,4,0,0,0,456,236,220,109,36,73,219,173,46,81,67,14,0,0,0,0,0,0,0,0,0,81,67,14,138,106,32,7,6,1,5,2,3,2,0,2,124,98,26,137,105,32,7,6,1,5,2,3,2,0,2,123,97,26,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,346,99,247
33,633,05902,804018,0014,WARD,Dharapuram (M) WARD NO.-0014,Urban,517,1725,695,1030,131,56,75,65,40,25,5,3,2,1420,591,829,305,104,201,713,412,301,680,400,280,14,7,7,9,5,4,13,8,5,644,380,264,33,12,21,1,1,0,4,0,4,1,0,1,27,11,16,28,12,16,1,1,0,1,0,1,0,0,0,26,11,15,5,0,5,0,0,0,3,0,3,1,0,1,1,0,1,1012,283,729
33,633,05902,804018,0015,WARD,Dharapuram (M) WARD NO.-0015,Urban,291,1073,530,543,93,46,47,8,6,2,1,1,0,916,472,444,157,58,99,453,354,99,447,351,96,7,7,0,2,2,0,31,11,20,407,331,76,6,3,3,0,0,0,0,0,0,0,0,0,6,3,3,6,3,3,0,0,0,0,0,0,0,0,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,176,444
33,633,05902,804018,0016,WARD,Dharapuram (M) WARD NO.-0016,Urban,308,1143,576,567,89,44,45,65,27,38,0,0,0,1003,520,483,140,56,84,430,357,73,420,349,71,0,0,0,2,1,1,32,20,12,386,328,58,10,8,2,0,0,0,0,0,0,0,0,0,10,8,2,10,8,2,0,0,0,0,0,0,0,0,0,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,219,494
33,633,05902,804018,0017,WARD,Dharapuram (M) WARD NO.-0017,Urban,431,1507,746,761,142,76,66,12,9,3,0,0,0,1253,650,603,254,96,158,623,446,177,590,430,160,3,3,0,1,1,0,27,9,18,559,417,142,33,16,17,2,0,2,0,0,0,2,1,1,29,15,14,32,16,16,2,0,2,0,0,0,1,1,0,29,15,14,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,884,300,584
33,633,05902,804018,0018,WARD,Dharapuram (M) WARD NO.-0018,Urban,448,1603,760,843,154,79,75,616,302,314,0,0,0,1269,632,637,334,128,206,719,473,246,493,337,156,0,0,0,22,12,10,8,6,2,463,319,144,226,136,90,1,1,0,92,41,51,11,2,9,122,92,30,217,134,83,1,1,0,91,41,50,9,2,7,116,90,26,9,2,7,0,0,0,1,0,1,2,0,2,6,2,4,884,287,597
33,633,05902,804018,0019,WARD,Dharapuram (M) WARD NO.-0019,Urban,325,1216,559,657,97,40,57,103,45,58,1,0,1,1054,502,552,162,57,105,446,318,128,425,305,120,3,3,0,3,2,1,18,8,10,401,292,109,21,13,8,0,0,0,0,0,0,0,0,0,21,13,8,15,10,5,0,0,0,0,0,0,0,0,0,15,10,5,6,3,3,0,0,0,0,0,0,0,0,0,6,3,3,770,241,529
33,633,05902,804018,0020,WARD,Dharapuram (M) WARD NO.-0020,Urban,628,2213,1082,1131,186,97,89,948,458,490,7,3,4,1742,895,847,471,187,284,866,625,241,797,591,206,14,9,5,3,1,2,4,1,3,776,580,196,69,34,35,3,2,1,0,0,0,1,0,1,65,32,33,63,31,32,3,2,1,0,0,0,0,0,0,60,29,31,6,3,3,0,0,0,0,0,0,1,0,1,5,3,2,1347,457,890
33,633,05902,804018,0021,WARD,Dharapuram (M) WARD NO.-0021,Urban,451,1452,718,734,124,74,50,43,19,24,0,0,0,1173,615,558,279,103,176,718,446,272,554,359,195,7,4,3,26,13,13,17,9,8,504,333,171,164,87,77,0,0,0,10,5,5,11,4,7,143,78,65,140,82,58,0,0,0,7,4,3,6,3,3,127,75,52,24,5,19,0,0,0,3,1,2,5,1,4,16,3,13,734,272,462
33,633,05902,804018,0022,WARD,Dharapuram (M) WARD NO.-0022,Urban,517,1801,865,936,148,66,82,64,33,31,0,0,0,1527,765,762,274,100,174,730,548,182,667,508,159,6,6,0,16,7,9,9,5,4,636,490,146,63,40,23,4,3,1,2,2,0,2,0,2,55,35,20,47,30,17,4,3,1,1,1,0,2,0,2,40,26,14,16,10,6,0,0,0,1,1,0,0,0,0,15,9,6,1071,317,754
33,633,05902,804018,0023,WARD,Dharapuram (M) WARD NO.-0023,Urban,526,1755,867,888,179,97,82,158,82,76,2,1,1,1336,700,636,419,167,252,883,545,338,689,449,240,1,1,0,45,13,32,23,5,18,620,430,190,194,96,98,0,0,0,7,1,6,11,1,10,176,94,82,170,90,80,0,0,0,3,1,2,7,1,6,160,88,72,24,6,18,0,0,0,4,0,4,4,0,4,16,6,10,872,322,550
33,633,05902,804018,0024,WARD,Dharapuram (M) WARD NO.-0024,Urban,633,2079,1028,1051,173,89,84,59,25,34,0,0,0,1583,859,724,496,169,327,941,677,264,857,633,224,5,2,3,81,58,23,23,9,14,748,564,184,84,44,40,0,0,0,3,2,1,0,0,0,81,42,39,77,39,38,0,0,0,3,2,1,0,0,0,74,37,37,7,5,2,0,0,0,0,0,0,0,0,0,7,5,2,1138,351,787
33,633,05902,804018,0025,WARD,Dharapuram (M) WARD NO.-0025,Urban,766,2744,1346,1398,223,106,117,117,60,57,0,0,0,2403,1216,1187,341,130,211,1159,868,291,1032,800,232,31,28,3,7,4,3,17,9,8,977,759,218,127,68,59,3,1,2,8,3,5,4,1,3,112,63,49,116,61,55,3,1,2,7,3,4,3,1,2,103,56,47,11,7,4,0,0,0,1,0,1,1,0,1,9,7,2,1585,478,1107
33,633,05902,804018,0026,WARD,Dharapuram (M) WARD NO.-0026,Urban,1507,5445,2740,2705,451,239,212,640,331,309,0,0,0,4569,2364,2205,876,376,500,2031,1572,459,1851,1457,394,33,30,3,17,14,3,35,20,15,1766,1393,373,180,115,65,8,8,0,33,20,13,2,1,1,137,86,51,156,99,57,8,8,0,28,17,11,0,0,0,120,74,46,24,16,8,0,0,0,5,3,2,2,1,1,17,12,5,3414,1168,2246
33,633,05902,804018,0027,WARD,Dharapuram (M) WARD NO.-0027,Urban,468,1699,850,849,131,71,60,67,34,33,1,0,1,1526,770,756,173,80,93,695,511,184,637,478,159,9,9,0,6,5,1,18,9,9,604,455,149,58,33,25,0,0,0,0,0,0,0,0,0,58,33,25,56,32,24,0,0,0,0,0,0,0,0,0,56,32,24,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1004,339,665
33,633,05902,804018,0028,WARD,Dharapuram (M) WARD NO.-0028,Urban,759,2624,1299,1325,201,98,103,397,198,199,5,2,3,2192,1139,1053,432,160,272,1151,803,348,1035,769,266,10,7,3,15,6,9,16,9,7,994,747,247,116,34,82,2,1,1,3,1,2,2,1,1,109,31,78,94,30,64,2,1,1,2,0,2,2,1,1,88,28,60,22,4,18,0,0,0,1,1,0,0,0,0,21,3,18,1473,496,977
33,633,05902,804018,0029,WARD,Dharapuram (M) WARD NO.-0029,Urban,543,1823,901,922,148,76,72,51,24,27,0,0,0,1490,777,713,333,124,209,752,563,189,707,531,176,1,1,0,0,0,0,9,6,3,697,524,173,45,32,13,1,0,1,0,0,0,5,4,1,39,28,11,32,22,10,1,0,1,0,0,0,3,3,0,28,19,9,13,10,3,0,0,0,0,0,0,2,1,1,11,9,2,1071,338,733
33,633,05902,804018,0030,WARD,Dharapuram (M) WARD NO.-0030,Urban,790,2812,1386,1426,258,129,129,509,250,259,0,0,0,2222,1171,1051,590,215,375,1164,838,326,963,742,221,5,4,1,17,9,8,21,11,10,920,718,202,201,96,105,1,1,0,1,0,1,12,2,10,187,93,94,164,78,86,0,0,0,1,0,1,10,2,8,153,76,77,37,18,19,1,1,0,0,0,0,2,0,2,34,17,17,1648,548,1100
33,633,05902,804019,0000,TOWN,Chinnakkampalayam (TP),Urban,3445,11546,5772,5774,820,430,390,3131,1535,1596,0,0,0,6797,3880,2917,4749,1892,2857,7503,4009,3494,7018,3793,3225,1313,758,555,3969,1900,2069,146,84,62,1590,1051,539,485,216,269,24,9,15,292,118,174,38,11,27,131,78,53,422,189,233,23,9,14,263,104,159,23,8,15,113,68,45,63,27,36,1,0,1,29,14,15,15,3,12,18,10,8,4043,1763,2280
33,633,05902,804019,0001,WARD,Chinnakkampalayam (TP) WARD NO.-0001,Urban,260,966,505,461,45,23,22,64,27,37,0,0,0,573,337,236,393,168,225,725,384,341,640,342,298,188,105,83,425,220,205,0,0,0,27,17,10,85,42,43,7,4,3,77,37,40,0,0,0,1,1,0,85,42,43,7,4,3,77,37,40,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,121,120
33,633,05902,804019,0002,WARD,Chinnakkampalayam (TP) WARD NO.-0002,Urban,258,951,478,473,89,56,33,368,186,182,0,0,0,533,291,242,418,187,231,565,323,242,559,319,240,106,63,43,281,135,146,23,13,10,149,108,41,6,4,2,0,0,0,2,1,1,0,0,0,4,3,1,6,4,2,0,0,0,2,1,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,155,231
33,633,05902,804019,0003,WARD,Chinnakkampalayam (TP) WARD NO.-0003,Urban,178,551,270,281,31,17,14,111,53,58,0,0,0,361,199,162,190,71,119,362,180,182,260,132,128,97,51,46,82,40,42,9,4,5,72,37,35,102,48,54,10,3,7,50,21,29,13,5,8,29,19,10,70,36,34,9,3,6,32,14,18,4,2,2,25,17,8,32,12,20,1,0,1,18,7,11,9,3,6,4,2,2,189,90,99
33,633,05902,804019,0004,WARD,Chinnakkampalayam (TP) WARD NO.-0004,Urban,187,595,297,298,37,18,19,190,86,104,0,0,0,382,214,168,213,83,130,385,211,174,379,205,174,107,60,47,214,99,115,4,2,2,54,44,10,6,6,0,0,0,0,0,0,0,0,0,0,6,6,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,210,86,124
33,633,05902,804019,0005,WARD,Chinnakkampalayam (TP) WARD NO.-0005,Urban,389,1134,571,563,80,49,31,316,155,161,0,0,0,555,337,218,579,234,345,726,394,332,670,380,290,251,150,101,332,176,156,1,1,0,86,53,33,56,14,42,0,0,0,48,9,39,0,0,0,8,5,3,55,13,42,0,0,0,48,9,39,0,0,0,7,4,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,408,177,231
33,633,05902,804019,0006,WARD,Chinnakkampalayam (TP) WARD NO.-0006,Urban,342,1174,585,589,86,44,42,258,131,127,0,0,0,733,415,318,441,170,271,841,425,416,818,417,401,51,27,24,471,226,245,6,3,3,290,161,129,23,8,15,0,0,0,10,5,5,1,0,1,12,3,9,21,8,13,0,0,0,10,5,5,1,0,1,10,3,7,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,333,160,173
33,633,05902,804019,0007,WARD,Chinnakkampalayam (TP) WARD NO.-0007,Urban,202,709,365,344,52,25,27,17,7,10,0,0,0,467,278,189,242,87,155,463,254,209,432,236,196,59,33,26,287,141,146,7,4,3,79,58,21,31,18,13,0,0,0,3,0,3,6,3,3,22,15,7,30,18,12,0,0,0,3,0,3,5,3,2,22,15,7,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,246,111,135
33,633,05902,804019,0008,WARD,Chinnakkampalayam (TP) WARD NO.-0008,Urban,282,872,409,463,73,36,37,564,272,292,0,0,0,414,224,190,458,185,273,545,265,280,516,250,266,36,22,14,405,190,215,6,1,5,69,37,32,29,15,14,1,0,1,20,10,10,1,1,0,7,4,3,29,15,14,1,0,1,20,10,10,1,1,0,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,144,183
33,633,05902,804019,0009,WARD,Chinnakkampalayam (TP) WARD NO.-0009,Urban,193,609,303,306,43,19,24,4,2,2,0,0,0,351,210,141,258,93,165,384,188,196,361,184,177,68,37,31,152,64,88,10,4,6,131,79,52,23,4,19,5,2,3,4,1,3,7,0,7,7,1,6,17,4,13,5,2,3,4,1,3,2,0,2,6,1,5,6,0,6,0,0,0,0,0,0,5,0,5,1,0,1,225,115,110
33,633,05902,804019,0010,WARD,Chinnakkampalayam (TP) WARD NO.-0010,Urban,232,815,398,417,53,25,28,212,101,111,0,0,0,574,318,256,241,80,161,520,279,241,513,278,235,97,66,31,273,112,161,9,5,4,134,95,39,7,1,6,1,0,1,0,0,0,1,0,1,5,1,4,7,1,6,1,0,1,0,0,0,1,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,119,176
33,633,05902,804019,0011,WARD,Chinnakkampalayam (TP) WARD NO.-0011,Urban,170,574,288,286,45,25,20,180,100,80,0,0,0,341,197,144,233,91,142,346,193,153,242,144,98,2,2,0,92,48,44,28,16,12,120,78,42,104,49,55,0,0,0,76,34,42,7,0,7,21,15,6,86,37,49,0,0,0,65,27,38,7,0,7,14,10,4,18,12,6,0,0,0,11,7,4,0,0,0,7,5,2,228,95,133
33,633,05902,804019,0012,WARD,Chinnakkampalayam (TP) WARD NO.-0012,Urban,204,681,345,336,42,19,23,127,62,65,0,0,0,401,244,157,280,101,179,447,246,201,445,245,200,93,50,43,248,112,136,18,11,7,86,72,14,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,234,99,135
33,633,05902,804019,0013,WARD,Chinnakkampalayam (TP) WARD NO.-0013,Urban,195,727,365,362,60,32,28,380,183,197,0,0,0,413,230,183,314,135,179,427,245,182,426,245,181,17,10,7,302,156,146,1,1,0,106,78,28,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,120,180
33,633,05902,804019,0014,WARD,Chinnakkampalayam (TP) WARD NO.-0014,Urban,183,640,317,323,56,32,24,268,131,137,0,0,0,356,194,162,284,123,161,405,226,179,403,225,178,26,18,8,278,134,144,11,10,1,88,63,25,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,91,144
33,633,05902,804019,0015,WARD,Chinnakkampalayam (TP) WARD NO.-0015,Urban,170,548,276,272,28,10,18,72,39,33,0,0,0,343,192,151,205,84,121,362,196,166,354,191,163,115,64,51,127,47,80,13,9,4,99,71,28,8,5,3,0,0,0,1,0,1,2,2,0,5,3,2,8,5,3,0,0,0,1,0,1,2,2,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,80,106
