05,065,00334,053765,0000,VILLAGE,Khunari,Rural,27,157,81,76,23,15,8,19,9,10,0,0,0,113,63,50,44,18,26,87,41,46,28,20,8,24,18,6,2,1,1,0,0,0,2,1,1,59,21,38,58,21,37,0,0,0,0,0,0,1,0,1,50,17,33,50,17,33,0,0,0,0,0,0,0,0,0,9,4,5,8,4,4,0,0,0,0,0,0,1,0,1,70,40,30
05,065,00334,053766,0000,VILLAGE,Ladhon Tukra,Rural,3,11,6,5,2,1,1,0,0,0,0,0,0,6,4,2,5,2,3,8,4,4,3,3,0,2,2,0,0,0,0,0,0,0,1,1,0,5,1,4,5,1,4,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,3,2,1
05,065,00334,053767,0000,VILLAGE,Khetar Narial P Kaler Khan,Rural,28,119,51,68,17,9,8,0,0,0,0,0,0,87,42,45,32,9,23,70,27,43,18,12,6,5,5,0,2,2,0,0,0,0,11,5,6,52,15,37,1,1,0,14,11,3,0,0,0,37,3,34,52,15,37,1,1,0,14,11,3,0,0,0,37,3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,24,25
05,065,00334,053768,0000,VILLAGE,Khetar Ukhera,Rural,20,98,47,51,14,7,7,0,0,0,0,0,0,76,38,38,22,9,13,48,23,25,13,12,1,8,8,0,3,3,0,1,1,0,1,0,1,35,11,24,3,3,0,5,5,0,0,0,0,27,3,24,35,11,24,3,3,0,5,5,0,0,0,0,27,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,24,26
05,065,00334,053769,0000,VILLAGE,Ratan Kaniya,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,065,00334,053770,0000,VILLAGE,Bhageena Bhandari,Rural,112,496,238,258,68,36,32,70,41,29,0,0,0,360,199,161,136,39,97,258,113,145,6,4,2,1,1,0,0,0,0,0,0,0,5,3,2,252,109,143,250,109,141,0,0,0,2,0,2,0,0,0,160,89,71,159,89,70,0,0,0,1,0,1,0,0,0,92,20,72,91,20,71,0,0,0,1,0,1,0,0,0,238,125,113
05,065,00334,053771,0000,VILLAGE,Nayal,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,065,00334,053772,0000,VILLAGE,Gunth Garsari,Rural,39,169,81,88,35,22,13,0,0,0,0,0,0,109,57,52,60,24,36,107,46,61,93,38,55,52,9,43,0,0,0,0,0,0,41,29,12,14,8,6,7,3,4,0,0,0,0,0,0,7,5,2,13,7,6,6,2,4,0,0,0,0,0,0,7,5,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,62,35,27
05,065,00334,053773,0000,VILLAGE,Kallu Khan,Rural,35,157,77,80,16,7,9,0,0,0,0,0,0,104,61,43,53,16,37,87,39,48,28,24,4,17,17,0,1,1,0,0,0,0,10,6,4,59,15,44,57,15,42,1,0,1,0,0,0,1,0,1,58,14,44,56,14,42,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,70,38,32
05,065,00334,053774,0000,VILLAGE,Basaan,Rural,16,74,33,41,12,4,8,0,0,0,0,0,0,52,29,23,22,4,18,47,23,24,19,15,4,17,15,2,0,0,0,0,0,0,2,0,2,28,8,20,27,7,20,0,0,0,0,0,0,1,1,0,28,8,20,27,7,20,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,10,17
05,065,00334,053775,0000,VILLAGE,Ari Gurauli,Rural,61,275,125,150,56,31,25,0,0,0,0,0,0,168,89,79,107,36,71,148,60,88,142,57,85,133,50,83,0,0,0,2,2,0,7,5,2,6,3,3,3,1,2,0,0,0,0,0,0,3,2,1,5,2,3,2,0,2,0,0,0,0,0,0,3,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,127,65,62
05,065,00334,053776,0000,VILLAGE,Bunga Khayali,Rural,72,362,180,182,44,20,24,11,4,7,0,0,0,239,143,96,123,37,86,167,77,90,151,71,80,142,63,79,0,0,0,0,0,0,9,8,1,16,6,10,16,6,10,0,0,0,0,0,0,0,0,0,6,2,4,6,2,4,0,0,0,0,0,0,0,0,0,10,4,6,10,4,6,0,0,0,0,0,0,0,0,0,195,103,92
05,065,00334,053777,0000,VILLAGE,Dubchora,Rural,52,242,117,125,50,27,23,43,16,27,0,0,0,146,82,64,96,35,61,130,57,73,117,47,70,105,39,66,0,0,0,1,1,0,11,7,4,13,10,3,6,5,1,7,5,2,0,0,0,0,0,0,4,3,1,4,3,1,0,0,0,0,0,0,0,0,0,9,7,2,2,2,0,7,5,2,0,0,0,0,0,0,112,60,52
05,065,00334,053778,0000,VILLAGE,Chanchalpur Urf Chanchri,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,065,00334,053779,0000,VILLAGE,Barpass,Rural,36,197,90,107,42,22,20,73,38,35,5,2,3,129,66,63,68,24,44,88,39,49,32,29,3,24,23,1,5,5,0,0,0,0,3,1,2,56,10,46,54,9,45,1,0,1,0,0,0,1,1,0,51,9,42,49,8,41,1,0,1,0,0,0,1,1,0,5,1,4,5,1,4,0,0,0,0,0,0,0,0,0,109,51,58
05,065,00334,053780,0000,VILLAGE,Garhkot,Rural,99,416,216,200,62,38,24,19,13,6,0,0,0,296,174,122,120,42,78,278,141,137,242,122,120,95,22,73,2,2,0,0,0,0,145,98,47,36,19,17,7,1,6,0,0,0,0,0,0,29,18,11,34,18,16,7,1,6,0,0,0,0,0,0,27,17,10,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,138,75,63
05,065,00334,053781,0000,VILLAGE,Suyal Khark,Rural,48,193,105,88,27,19,8,0,0,0,0,0,0,135,82,53,58,23,35,60,48,12,57,47,10,46,38,8,5,3,2,0,0,0,6,6,0,3,1,2,1,0,1,1,0,1,0,0,0,1,1,0,3,1,2,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,57,76
05,065,00334,053782,0000,VILLAGE,Punabe,Rural,39,156,73,83,27,13,14,0,0,0,0,0,0,105,57,48,51,16,35,41,28,13,41,28,13,34,22,12,0,0,0,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,45,70
05,065,00334,053783,0000,VILLAGE,Sipty,Rural,108,528,251,277,75,44,31,18,9,9,0,0,0,377,202,175,151,49,102,240,105,135,82,77,5,50,49,1,1,1,0,0,0,0,31,27,4,158,28,130,146,19,127,3,0,3,1,1,0,8,8,0,129,16,113,119,9,110,3,0,3,0,0,0,7,7,0,29,12,17,27,10,17,0,0,0,1,1,0,1,1,0,288,146,142
05,065,00334,053784,0000,VILLAGE,Patal,Rural,8,39,21,18,4,4,0,0,0,0,0,0,0,31,17,14,8,4,4,22,11,11,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,21,10,11,7,7,0,1,1,0,0,0,0,13,2,11,21,10,11,7,7,0,1,1,0,0,0,0,13,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,7
05,065,00334,053785,0000,VILLAGE,Mairoli,Rural,34,158,80,78,14,9,5,0,0,0,0,0,0,120,70,50,38,10,28,94,47,47,25,23,2,17,16,1,1,1,0,0,0,0,7,6,1,69,24,45,66,22,44,1,0,1,0,0,0,2,2,0,69,24,45,66,22,44,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,33,31
05,065,00334,053786,0000,VILLAGE,Chaura Khayali,Rural,112,537,253,284,103,49,54,26,13,13,0,0,0,320,191,129,217,62,155,260,108,152,173,68,105,158,58,100,1,1,0,0,0,0,14,9,5,87,40,47,83,38,45,0,0,0,0,0,0,4,2,2,49,26,23,45,24,21,0,0,0,0,0,0,4,2,2,38,14,24,38,14,24,0,0,0,0,0,0,0,0,0,277,145,132
05,065,00334,053787,0000,VILLAGE,Birgul,Rural,183,883,420,463,116,57,59,66,37,29,1,1,0,580,343,237,303,77,226,415,202,213,407,200,207,294,119,175,75,48,27,2,2,0,36,31,5,8,2,6,6,1,5,0,0,0,1,0,1,1,1,0,7,2,5,5,1,4,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,468,218,250
05,065,00334,053788,0000,VILLAGE,Goli,Rural,137,694,330,364,138,70,68,64,28,36,0,0,0,359,219,140,335,111,224,326,155,171,323,152,171,319,150,169,1,0,1,0,0,0,3,2,1,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,175,193
05,065,00334,053789,0000,VILLAGE,Duniya,Rural,13,73,30,43,14,5,9,41,18,23,0,0,0,52,25,27,21,5,16,39,19,20,26,14,12,3,3,0,19,8,11,1,1,0,3,2,1,13,5,8,0,0,0,12,4,8,0,0,0,1,1,0,13,5,8,0,0,0,12,4,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,11,23
05,065,00334,053790,0000,VILLAGE,Okhal Dugga,Rural,16,89,45,44,6,4,2,0,0,0,0,0,0,68,41,27,21,4,17,54,28,26,32,23,9,12,10,2,10,7,3,1,1,0,9,5,4,22,5,17,3,1,2,18,3,15,0,0,0,1,1,0,21,5,16,3,1,2,17,3,14,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,35,17,18
05,065,00334,053791,0000,VILLAGE,Saindark,Rural,3,15,6,9,2,1,1,0,0,0,0,0,0,9,5,4,6,1,5,11,4,7,5,4,1,0,0,0,4,3,1,0,0,0,1,1,0,6,0,6,0,0,0,6,0,6,0,0,0,0,0,0,6,0,6,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2
05,065,00334,053792,0000,VILLAGE,Simar,Rural,18,83,43,40,12,7,5,10,6,4,0,0,0,56,30,26,27,13,14,51,23,28,15,15,0,12,12,0,0,0,0,0,0,0,3,3,0,36,8,28,36,8,28,0,0,0,0,0,0,0,0,0,31,6,25,31,6,25,0,0,0,0,0,0,0,0,0,5,2,3,5,2,3,0,0,0,0,0,0,0,0,0,32,20,12
05,065,00334,053793,0000,VILLAGE,Salkanda,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,065,00334,053794,0000,VILLAGE,Mataila,Rural,22,100,53,47,14,10,4,9,6,3,0,0,0,71,43,28,29,10,19,57,26,31,23,22,1,22,21,1,0,0,0,0,0,0,1,1,0,34,4,30,33,3,30,0,0,0,0,0,0,1,1,0,29,2,27,28,1,27,0,0,0,0,0,0,1,1,0,5,2,3,5,2,3,0,0,0,0,0,0,0,0,0,43,27,16
05,065,00334,053795,0000,VILLAGE,Koyati,Rural,41,218,108,110,28,17,11,25,14,11,0,0,0,152,85,67,66,23,43,110,50,60,41,38,3,41,38,3,0,0,0,0,0,0,0,0,0,69,12,57,68,12,56,1,0,1,0,0,0,0,0,0,62,11,51,61,11,50,1,0,1,0,0,0,0,0,0,7,1,6,7,1,6,0,0,0,0,0,0,0,0,0,108,58,50
05,065,00334,053796,0000,VILLAGE,Aam Karia,Rural,21,126,72,54,16,9,7,44,27,17,0,0,0,84,55,29,42,17,25,58,31,27,33,23,10,30,22,8,2,1,1,0,0,0,1,0,1,25,8,17,13,4,9,12,4,8,0,0,0,0,0,0,12,3,9,7,2,5,5,1,4,0,0,0,0,0,0,13,5,8,6,2,4,7,3,4,0,0,0,0,0,0,68,41,27
05,065,00334,053797,0000,VILLAGE,Mirtola,Rural,14,79,38,41,16,8,8,16,10,6,0,0,0,50,28,22,29,10,19,40,21,19,28,21,7,4,3,1,24,18,6,0,0,0,0,0,0,12,0,12,1,0,1,11,0,11,0,0,0,0,0,0,12,0,12,1,0,1,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,17,22
05,065,00334,053798,0000,VILLAGE,Nadola,Rural,75,430,205,225,75,40,35,49,24,25,0,0,0,270,148,122,160,57,103,182,84,98,140,77,63,130,71,59,10,6,4,0,0,0,0,0,0,42,7,35,16,5,11,26,2,24,0,0,0,0,0,0,13,2,11,7,2,5,6,0,6,0,0,0,0,0,0,29,5,24,9,3,6,20,2,18,0,0,0,0,0,0,248,121,127
05,065,00334,053799,0000,VILLAGE,Bhagina Khet,Rural,5,22,11,11,3,3,0,0,0,0,0,0,0,17,8,9,5,3,2,11,5,6,10,5,5,10,5,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,5
05,065,00334,053800,0000,VILLAGE,Bibrik,Rural,13,62,35,27,4,2,2,0,0,0,0,0,0,48,32,16,14,3,11,28,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,14,14,28,14,14,0,0,0,0,0,0,0,0,0,28,14,14,28,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,21,13
05,065,00334,053801,0000,VILLAGE,Saidula Bora,Rural,35,193,99,94,22,13,9,24,11,13,0,0,0,134,83,51,59,16,43,70,47,23,69,46,23,44,23,21,2,2,0,0,0,0,23,21,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,52,71
05,065,00334,053802,0000,VILLAGE,Danthi,Rural,1,6,3,3,0,0,0,0,0,0,0,0,0,5,3,2,1,0,1,2,1,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2
05,065,00334,053803,0000,VILLAGE,Chamiai,Rural,13,68,37,31,2,1,1,15,7,8,0,0,0,57,34,23,11,3,8,28,12,16,26,12,14,17,5,12,0,0,0,0,0,0,9,7,2,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,25,15
05,065,00334,053804,0000,VILLAGE,Punaithi,Rural,274,1150,603,547,155,93,62,288,146,142,9,4,5,869,481,388,281,122,159,338,274,64,260,210,50,48,28,20,6,5,1,10,9,1,196,168,28,78,64,14,14,10,4,6,4,2,2,1,1,56,49,7,60,50,10,12,10,2,5,4,1,2,1,1,41,35,6,18,14,4,2,0,2,1,0,1,0,0,0,15,14,1,812,329,483
05,065,00334,053805,0000,VILLAGE,Dhakna Badola,Rural,108,551,279,272,70,40,30,52,27,25,0,0,0,408,230,178,143,49,94,111,110,1,10,9,1,0,0,0,0,0,0,0,0,0,10,9,1,101,101,0,100,100,0,0,0,0,0,0,0,1,1,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,98,98,0,97,97,0,0,0,0,0,0,0,1,1,0,440,169,271
05,065,00334,053806,0000,VILLAGE,Naad Bora,Rural,33,157,85,72,12,9,3,0,0,0,0,0,0,130,74,56,27,11,16,55,33,22,55,33,22,38,18,20,0,0,0,0,0,0,17,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,52,50
05,065,00334,053807,0000,VILLAGE,Chura Khark Khet,Rural,18,73,37,36,7,4,3,0,0,0,0,0,0,57,32,25,16,5,11,24,16,8,17,11,6,6,3,3,8,5,3,1,1,0,2,2,0,7,5,2,2,2,0,2,1,1,0,0,0,3,2,1,7,5,2,2,2,0,2,1,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,21,28
05,065,00334,053808,0000,VILLAGE,Pawet,Rural,11,72,41,31,12,8,4,0,0,0,0,0,0,60,33,27,12,8,4,31,20,11,19,16,3,0,0,0,0,0,0,0,0,0,19,16,3,12,4,8,9,3,6,0,0,0,0,0,0,3,1,2,10,3,7,8,3,5,0,0,0,0,0,0,2,0,2,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,41,21,20
05,065,00334,053809,0000,VILLAGE,Nadhan,Rural,131,618,323,295,76,45,31,60,34,26,0,0,0,400,257,143,218,66,152,464,234,230,302,149,153,197,52,145,0,0,0,8,6,2,97,91,6,162,85,77,159,84,75,0,0,0,1,1,0,2,0,2,8,3,5,8,3,5,0,0,0,0,0,0,0,0,0,154,82,72,151,81,70,0,0,0,1,1,0,2,0,2,154,89,65
05,065,00334,053810,0000,VILLAGE,Chaura Sethi,Rural,62,289,141,148,42,27,15,23,12,11,4,2,2,190,103,87,99,38,61,165,76,89,69,51,18,30,20,10,1,1,0,0,0,0,38,30,8,96,25,71,92,24,68,0,0,0,0,0,0,4,1,3,68,20,48,64,19,45,0,0,0,0,0,0,4,1,3,28,5,23,28,5,23,0,0,0,0,0,0,0,0,0,124,65,59
05,065,00334,053811,0000,VILLAGE,Khark Karki,Rural,919,2147,1373,774,209,118,91,376,183,193,153,139,14,1735,1216,519,412,157,255,1158,925,233,927,853,74,87,50,37,17,13,4,4,2,2,819,788,31,231,72,159,195,52,143,7,4,3,3,0,3,26,16,10,225,68,157,190,49,141,7,4,3,3,0,3,25,15,10,6,4,2,5,3,2,0,0,0,0,0,0,1,1,0,989,448,541
05,065,00334,053812,0000,VILLAGE,Dungra Saithi,Rural,111,517,263,254,58,35,23,69,40,29,3,2,1,424,226,198,93,37,56,228,117,111,221,114,107,160,65,95,2,1,1,1,1,0,58,47,11,7,3,4,2,1,1,0,0,0,0,0,0,5,2,3,7,3,4,2,1,1,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,146,143
05,065,00334,053813,0000,VILLAGE,Danda Bisht,Rural,88,383,194,189,48,29,19,16,12,4,0,0,0,304,163,141,79,31,48,182,89,93,166,83,83,107,36,71,1,0,1,0,0,0,58,47,11,16,6,10,4,1,3,0,0,0,1,1,0,11,4,7,15,5,10,4,1,3,0,0,0,0,0,0,11,4,7,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,201,105,96
05,065,00334,053814,0000,VILLAGE,Kulathi,Rural,41,202,102,100,27,15,12,16,8,8,0,0,0,157,85,72,45,17,28,53,45,8,38,32,6,0,0,0,0,0,0,0,0,0,38,32,6,15,13,2,0,0,0,0,0,0,1,0,1,14,13,1,11,11,0,0,0,0,0,0,0,0,0,0,11,11,0,4,2,2,0,0,0,0,0,0,1,0,1,3,2,1,149,57,92
05,065,00334,053815,0000,VILLAGE,Jup Patua,Rural,124,511,259,252,58,28,30,10,4,6,18,7,11,396,224,172,115,35,80,150,99,51,116,84,32,15,7,8,0,0,0,0,0,0,101,77,24,34,15,19,21,8,13,0,0,0,0,0,0,13,7,6,30,14,16,17,7,10,0,0,0,0,0,0,13,7,6,4,1,3,4,1,3,0,0,0,0,0,0,0,0,0,361,160,201
