27,519,99999,802794,0104,WARD,Greater Mumbai (M Corp.) (Part) WARD NO.-0104,Urban,2925,12402,7165,5237,838,451,387,217,127,90,80,51,29,10698,6239,4459,1704,926,778,5627,4763,864,5345,4546,799,118,94,24,11,8,3,68,41,27,5148,4403,745,282,217,65,15,13,2,2,1,1,10,6,4,255,197,58,255,198,57,14,12,2,2,1,1,6,2,4,233,183,50,27,19,8,1,1,0,0,0,0,4,4,0,22,14,8,6775,2402,4373
27,519,99999,802794,0105,WARD,Greater Mumbai (M Corp.) (Part) WARD NO.-0105,Urban,5551,23671,12836,10835,1563,779,784,4095,2000,2095,169,87,82,19634,10748,8886,4037,2088,1949,10470,8220,2250,9845,7741,2104,27,6,21,23,15,8,54,24,30,9741,7696,2045,625,479,146,9,4,5,5,3,2,17,7,10,594,465,129,536,406,130,9,4,5,5,3,2,15,5,10,507,394,113,89,73,16,0,0,0,0,0,0,2,2,0,87,71,16,13201,4616,8585
27,519,99999,802794,0206,WARD,Greater Mumbai (M Corp.) (Part) WARD NO.-0206,Urban,5802,26794,15540,11254,2745,1465,1280,501,300,201,274,136,138,19831,11855,7976,6963,3685,3278,11670,10100,1570,10855,9535,1320,9,7,2,16,11,5,438,291,147,10392,9226,1166,815,565,250,8,5,3,3,3,0,58,33,25,746,524,222,612,414,198,8,5,3,3,3,0,36,23,13,565,383,182,203,151,52,0,0,0,0,0,0,22,10,12,181,141,40,15124,5440,9684
27,519,99999,802794,0207,WARD,Greater Mumbai (M Corp.) (Part) WARD NO.-0207,Urban,3223,14451,8311,6140,1215,609,606,11,11,0,35,28,7,12188,7040,5148,2263,1271,992,5988,5432,556,5896,5377,519,5,3,2,13,10,3,217,176,41,5661,5188,473,92,55,37,1,1,0,1,0,1,6,0,6,84,54,30,84,48,36,1,1,0,1,0,1,5,0,5,77,47,30,8,7,1,0,0,0,0,0,0,1,0,1,7,7,0,8463,2879,5584
27,519,99999,802794,0208,WARD,Greater Mumbai (M Corp.) (Part) WARD NO.-0208,Urban,11440,55886,30270,25616,5590,2966,2624,1539,750,789,93,64,29,46205,25239,20966,9681,5031,4650,19930,17366,2564,18994,16818,2176,42,30,12,33,25,8,565,455,110,18354,16308,2046,936,548,388,13,7,6,17,11,6,52,16,36,854,514,340,799,452,347,12,7,5,13,7,6,42,13,29,732,425,307,137,96,41,1,0,1,4,4,0,10,3,7,122,89,33,35956,12904,23052
27,519,99999,802794,0209,WARD,Greater Mumbai (M Corp.) (Part) WARD NO.-0209,Urban,6675,30159,16324,13835,2721,1394,1327,3287,1587,1700,687,432,255,23224,12943,10281,6935,3381,3554,12630,10084,2546,11852,9586,2266,21,13,8,26,16,10,268,158,110,11537,9399,2138,778,498,280,7,7,0,2,1,1,44,14,30,725,476,249,588,376,212,5,5,0,1,1,0,34,10,24,548,360,188,190,122,68,2,2,0,1,0,1,10,4,6,177,116,61,17529,6240,11289
27,519,99999,802794,0310,WARD,Greater Mumbai (M Corp.) (Part) WARD NO.-0310,Urban,5097,23703,13425,10278,1934,976,958,129,63,66,36,24,12,19268,10750,8518,4435,2675,1760,9784,8667,1117,9351,8387,964,18,13,5,18,15,3,263,197,66,9052,8162,890,433,280,153,12,8,4,5,3,2,22,6,16,394,263,131,368,235,133,10,7,3,4,2,2,18,6,12,336,220,116,65,45,20,2,1,1,1,1,0,4,0,4,58,43,15,13919,4758,9161
27,519,99999,802794,0311,WARD,Greater Mumbai (M Corp.) (Part) WARD NO.-0311,Urban,5335,25646,14566,11080,2051,1061,990,720,346,374,41,25,16,21487,12540,8947,4159,2026,2133,11137,9401,1736,10518,8991,1527,29,17,12,12,8,4,392,272,120,10085,8694,1391,619,410,209,28,16,12,7,2,5,39,12,27,545,380,165,573,386,187,28,16,12,6,1,5,32,9,23,507,360,147,46,24,22,0,0,0,1,1,0,7,3,4,38,20,18,14509,5165,9344
27,519,99999,802794,0312,WARD,Greater Mumbai (M Corp.) (Part) WARD NO.-0312,Urban,7572,37220,21990,15230,3086,1595,1491,104,65,39,54,42,12,31541,18972,12569,5679,3018,2661,16498,14814,1684,15780,14376,1404,38,31,7,34,28,6,1493,1394,99,14215,12923,1292,718,438,280,23,11,12,2,0,2,52,29,23,641,398,243,650,396,254,23,11,12,2,0,2,45,28,17,580,357,223,68,42,26,0,0,0,0,0,0,7,1,6,61,41,20,20722,7176,13546
27,519,99999,802794,0313,WARD,Greater Mumbai (M Corp.) (Part) WARD NO.-0313,Urban,3960,17853,13437,4416,679,360,319,122,63,59,17,9,8,15275,11700,3575,2578,1737,841,12692,11601,1091,12416,11403,1013,32,23,9,26,24,2,291,245,46,12067,11111,956,276,198,78,20,9,11,0,0,0,18,13,5,238,176,62,253,180,73,20,9,11,0,0,0,17,12,5,216,159,57,23,18,5,0,0,0,0,0,0,1,1,0,22,17,5,5161,1836,3325
27,519,99999,802794,0314,WARD,Greater Mumbai (M Corp.) (Part) WARD NO.-0314,Urban,7171,30878,17354,13524,1821,992,829,966,469,497,163,75,88,26740,15216,11524,4138,2138,2000,15028,11654,3374,14524,11335,3189,31,23,8,48,35,13,608,447,161,13837,10830,3007,504,319,185,21,12,9,1,0,1,32,18,14,450,289,161,435,276,159,21,12,9,1,0,1,24,14,10,389,250,139,69,43,26,0,0,0,0,0,0,8,4,4,61,39,22,15850,5700,10150
27,519,99999,802794,0315,WARD,Greater Mumbai (M Corp.) (Part) WARD NO.-0315,Urban,7344,30861,17255,13606,1883,1009,874,267,141,126,67,32,35,26552,14604,11948,4309,2651,1658,14099,11029,3070,13438,10590,2848,34,27,7,28,23,5,363,243,120,13013,10297,2716,661,439,222,13,6,7,0,0,0,28,14,14,620,419,201,530,342,188,12,6,6,0,0,0,18,9,9,500,327,173,131,97,34,1,0,1,0,0,0,10,5,5,120,92,28,16762,6226,10536
27,519,99999,802794,0416,WARD,Greater Mumbai (M Corp.) (Part) WARD NO.-0416,Urban,11187,52217,28767,23450,3640,1920,1720,929,476,453,117,62,55,43187,24264,18923,9030,4503,4527,22578,18458,4120,21398,17714,3684,71,46,25,54,46,8,586,441,145,20687,17181,3506,1180,744,436,57,26,31,2,1,1,46,25,21,1075,692,383,1044,654,390,57,26,31,2,1,1,35,22,13,950,605,345,136,90,46,0,0,0,0,0,0,11,3,8,125,87,38,29639,10309,19330
27,519,99999,802794,0417,WARD,Greater Mumbai (M Corp.) (Part) WARD NO.-0417,Urban,10999,54783,28721,26062,4898,2510,2388,3554,1687,1867,72,39,33,44835,24203,20632,9948,4518,5430,21728,17201,4527,20123,16209,3914,72,40,32,63,39,24,608,444,164,19380,15686,3694,1605,992,613,39,18,21,20,16,4,119,77,42,1427,881,546,1321,818,503,39,18,21,20,16,4,62,32,30,1200,752,448,284,174,110,0,0,0,0,0,0,57,45,12,227,129,98,33055,11520,21535
27,519,99999,802794,0418,WARD,Greater Mumbai (M Corp.) (Part) WARD NO.-0418,Urban,9356,38581,19915,18666,2316,1232,1084,306,152,154,210,115,95,34454,17902,16552,4127,2013,2114,16321,12259,4062,15167,11647,3520,36,13,23,50,36,14,540,381,159,14541,11217,3324,1154,612,542,27,18,9,9,7,2,68,32,36,1050,555,495,1074,569,505,27,18,9,8,6,2,58,30,28,981,515,466,80,43,37,0,0,0,1,1,0,10,2,8,69,40,29,22260,7656,14604
27,519,99999,802794,0419,WARD,Greater Mumbai (M Corp.) (Part) WARD NO.-0419,Urban,3641,15065,8087,6978,803,444,359,217,116,101,224,111,113,13315,7212,6103,1750,875,875,6919,5249,1670,6568,5031,1537,22,16,6,12,11,1,257,195,62,6277,4809,1468,351,218,133,11,8,3,2,1,1,17,7,10,321,202,119,288,175,113,11,8,3,2,1,1,12,5,7,263,161,102,63,43,20,0,0,0,0,0,0,5,2,3,58,41,17,8146,2838,5308
27,519,99999,802794,0420,WARD,Greater Mumbai (M Corp.) (Part) WARD NO.-0420,Urban,15333,67661,35611,32050,3934,2056,1878,1011,516,495,409,224,185,58573,30963,27610,9088,4648,4440,32322,23325,8997,29739,22045,7694,108,75,33,114,75,39,1097,806,291,28420,21089,7331,2583,1280,1303,56,24,32,15,7,8,74,29,45,2438,1220,1218,2386,1168,1218,52,22,30,14,7,7,65,26,39,2255,1113,1142,197,112,85,4,2,2,1,0,1,9,3,6,183,107,76,35339,12286,23053
27,519,99999,802794,0421,WARD,Greater Mumbai (M Corp.) (Part) WARD NO.-0421,Urban,27040,118559,61887,56672,7832,4102,3730,10827,5270,5557,597,326,271,100114,52851,47263,18445,9036,9409,53225,37926,15299,49918,36125,13793,230,139,91,266,190,76,1759,1264,495,47663,34532,13131,3307,1801,1506,116,60,56,42,23,19,171,81,90,2978,1637,1341,2977,1592,1385,113,58,55,42,23,19,140,64,76,2682,1447,1235,330,209,121,3,2,1,0,0,0,31,17,14,296,190,106,65334,23961,41373
27,519,99999,802794,0522,WARD,Greater Mumbai (M Corp.) (Part) WARD NO.-0522,Urban,18125,88149,49531,38618,9034,4667,4367,4089,2229,1860,1089,579,510,66086,38415,27671,22063,11116,10947,36853,30961,5892,34051,29300,4751,72,53,19,74,55,19,778,594,184,33127,28598,4529,2802,1661,1141,36,24,12,14,7,7,100,53,47,2652,1577,1075,2335,1352,983,34,23,11,13,6,7,80,37,43,2208,1286,922,467,309,158,2,1,1,1,1,0,20,16,4,444,291,153,51296,18570,32726
27,519,99999,802794,0523,WARD,Greater Mumbai (M Corp.) (Part) WARD NO.-0523,Urban,12336,57232,30411,26821,4475,2296,2179,3184,1625,1559,501,266,235,49350,26737,22613,7882,3674,4208,23671,18482,5189,22241,17692,4549,63,33,30,77,56,21,606,472,134,21495,17131,4364,1430,790,640,38,20,18,10,6,4,50,21,29,1332,743,589,1190,641,549,35,18,17,6,2,4,39,17,22,1110,604,506,240,149,91,3,2,1,4,4,0,11,4,7,222,139,83,33561,11929,21632
27,519,99999,802794,0524,WARD,Greater Mumbai (M Corp.) (Part) WARD NO.-0524,Urban,4264,19851,9816,10035,1623,843,780,4134,2040,2094,112,61,51,16767,8526,8241,3084,1290,1794,7469,5323,2146,6896,5023,1873,33,14,19,33,21,12,139,91,48,6691,4897,1794,573,300,273,24,11,13,1,0,1,28,11,17,520,278,242,527,269,258,24,11,13,1,0,1,26,9,17,476,249,227,46,31,15,0,0,0,0,0,0,2,2,0,44,29,15,12382,4493,7889
27,519,99999,802794,0525,WARD,Greater Mumbai (M Corp.) (Part) WARD NO.-0525,Urban,5943,32121,17602,14519,3222,1624,1598,243,127,116,22,17,5,25975,14302,11673,6146,3300,2846,11870,10282,1588,11018,9724,1294,28,21,7,107,96,11,699,633,66,10184,8974,1210,852,558,294,17,8,9,14,10,4,73,33,40,748,507,241,725,464,261,17,8,9,10,8,2,49,21,28,649,427,222,127,94,33,0,0,0,4,2,2,24,12,12,99,80,19,20251,7320,12931
27,519,99999,802794,0526,WARD,Greater Mumbai (M Corp.) (Part) WARD NO.-0526,Urban,6842,35980,20185,15795,3668,1931,1737,2942,1446,1496,305,166,139,27050,16045,11005,8930,4140,4790,14328,12126,2202,13180,11478,1702,49,34,15,44,31,13,907,711,196,12180,10702,1478,1148,648,500,17,11,6,11,5,6,89,34,55,1031,598,433,861,559,302,17,11,6,3,2,1,67,25,42,774,521,253,287,89,198,0,0,0,8,3,5,22,9,13,257,77,180,21652,8059,13593
27,519,99999,802794,0527,WARD,Greater Mumbai (M Corp.) (Part) WARD NO.-0527,Urban,30836,159953,88522,71431,15177,8009,7168,7622,3835,3787,578,304,274,126980,70916,56064,32973,17606,15367,65468,53712,11756,61066,50900,10166,176,119,57,254,207,47,2617,2209,408,58019,48365,9654,4402,2812,1590,102,55,47,52,24,28,411,294,117,3837,2439,1398,3690,2278,1412,100,54,46,49,22,27,333,241,92,3208,1961,1247,712,534,178,2,1,1,3,2,1,78,53,25,629,478,151,94485,34810,59675
27,519,99999,802794,0628,WARD,Greater Mumbai (M Corp.) (Part) WARD NO.-0628,Urban,24948,107563,55731,51832,7573,3952,3621,5711,2862,2849,539,257,282,94378,49749,44629,13185,5982,7203,42902,32118,10784,40930,31021,9909,125,79,46,221,189,32,1123,749,374,39461,30004,9457,1972,1097,875,91,46,45,12,9,3,97,41,56,1772,1001,771,1667,906,761,87,44,43,11,8,3,83,34,49,1486,820,666,305,191,114,4,2,2,1,1,0,14,7,7,286,181,105,64661,23613,41048
27,519,99999,802794,0629,WARD,Greater Mumbai (M Corp.) (Part) WARD NO.-0629,Urban,35973,168063,90695,77368,16244,8701,7543,9279,4807,4472,1553,822,731,136532,76433,60099,31531,14262,17269,65009,51740,13269,60951,49146,11805,164,98,66,292,231,61,1791,1200,591,58704,47617,11087,4058,2594,1464,165,90,75,46,32,14,290,131,159,3557,2341,1216,3329,2149,1180,160,88,72,43,30,13,213,103,110,2913,1928,985,729,445,284,5,2,3,3,2,1,77,28,49,644,413,231,103054,38955,64099
27,519,99999,802794,0630,WARD,Greater Mumbai (M Corp.) (Part) WARD NO.-0630,Urban,18812,85346,44313,41033,6700,3525,3175,11191,5488,5703,438,245,193,72133,38543,33590,13213,5770,7443,33300,25249,8051,31550,24140,7410,81,50,31,264,228,36,942,539,403,30263,23323,6940,1750,1109,641,73,36,37,22,17,5,126,55,71,1529,1001,528,1508,947,561,73,36,37,20,15,5,112,49,63,1303,847,456,242,162,80,0,0,0,2,2,0,14,6,8,226,154,72,52046,19064,32982
27,519,99999,802794,0731,WARD,Greater Mumbai (M Corp.) (Part) WARD NO.-0731,Urban,11331,44768,22544,22224,2374,1269,1105,1424,715,709,147,88,59,40585,20386,20199,4183,2158,2025,18191,13279,4912,17833,13079,4754,28,25,3,33,22,11,351,223,128,17421,12809,4612,358,200,158,6,4,2,1,0,1,16,6,10,335,190,145,283,161,122,6,4,2,1,0,1,13,4,9,263,153,110,75,39,36,0,0,0,0,0,0,3,2,1,72,37,35,26577,9265,17312
27,519,99999,802794,0732,WARD,Greater Mumbai (M Corp.) (Part) WARD NO.-0732,Urban,108293,484266,262640,221626,50212,26152,24060,35793,18371,17422,5686,3098,2588,379907,215682,164225,104359,46958,57401,189773,152712,37061,176746,144758,31988,605,403,202,1061,869,192,5375,3837,1538,169705,139649,30056,13027,7954,5073,439,210,229,135,88,47,890,315,575,11563,7341,4222,10860,6518,4342,432,207,225,115,72,43,639,237,402,9674,6002,3672,2167,1436,731,7,3,4,20,16,4,251,78,173,1889,1339,550,294493,109928,184565
27,519,99999,802794,0835,WARD,Greater Mumbai (M Corp.) (Part) WARD NO.-0835,Urban,10786,48021,24973,23048,3676,1921,1755,4252,2068,2184,229,117,112,40806,21904,18902,7215,3069,4146,19571,14374,5197,18632,13902,4730,97,72,25,90,64,26,466,282,184,17979,13484,4495,939,472,467,32,17,15,5,1,4,74,27,47,828,427,401,726,369,357,31,16,15,5,1,4,60,23,37,630,329,301,213,103,110,1,1,0,0,0,0,14,4,10,198,98,100,28450,10599,17851
27,519,99999,802794,0836,WARD,Greater Mumbai (M Corp.) (Part) WARD NO.-0836,Urban,33628,148827,78660,70167,11401,6009,5392,13315,6808,6507,2785,1393,1392,125073,68363,56710,23754,10297,13457,60438,45537,14901,57360,43742,13618,191,137,54,227,174,53,1497,892,605,55445,42539,12906,3078,1795,1283,89,39,50,34,18,16,315,131,184,2640,1607,1033,2458,1381,1077,88,38,50,28,16,12,248,105,143,2094,1222,872,620,414,206,1,1,0,6,2,4,67,26,41,546,385,161,88389,33123,55266
27,519,99999,802794,0837,WARD,Greater Mumbai (M Corp.) (Part) WARD NO.-0837,Urban,20910,96529,56388,40141,7758,4094,3664,13307,6831,6476,497,289,208,79788,48836,30952,16741,7552,9189,42960,35684,7276,41511,34821,6690,86,66,20,138,108,30,1614,1285,329,39673,33362,6311,1449,863,586,41,21,20,10,4,6,72,24,48,1326,814,512,1166,677,489,40,20,20,9,3,6,48,15,33,1069,639,430,283,186,97,1,1,0,1,1,0,24,9,15,257,175,82,53569,20704,32865
27,519,99999,802794,0838,WARD,Greater Mumbai (M Corp.) (Part) WARD NO.-0838,Urban,18133,84372,48741,35631,7298,3845,3453,6825,3601,3224,544,302,242,66637,40198,26439,17735,8543,9192,36252,30026,6226,34653,28992,5661,379,340,39,195,162,33,1060,850,210,33019,27640,5379,1599,1034,565,62,33,29,22,16,6,84,47,37,1431,938,493,1250,779,471,61,32,29,18,13,5,45,23,22,1126,711,415,349,255,94,1,1,0,4,3,1,39,24,15,305,227,78,48120,18715,29405
27,519,99999,802794,0933,WARD,Greater Mumbai (M Corp.) (Part) WARD NO.-0933,Urban,94194,454589,258777,195812,47050,24425,22625,52351,26809,25542,3190,1757,1433,352786,210459,142327,101803,48318,53485,192410,160413,31997,181751,153342,28409,464,317,147,727,588,139,8896,7013,1883,171664,145424,26240,10659,7071,3588,295,154,141,95,62,33,827,405,422,9442,6450,2992,9021,5966,3055,292,153,139,77,52,25,555,247,308,8097,5514,2583,1638,1105,533,3,1,2,18,10,8,272,158,114,1345,936,409,262179,98364,163815
27,519,99999,802794,0934,WARD,Greater Mumbai (M Corp.) (Part) WARD NO.-0934,Urban,19603,80583,40008,40575,5511,2779,2732,1243,619,624,309,163,146,70605,35401,35204,9978,4607,5371,31584,22170,9414,30159,21459,8700,64,37,27,96,62,34,651,371,280,29348,20989,8359,1425,711,714,29,14,15,14,5,9,73,27,46,1309,665,644,1248,615,633,29,14,15,13,5,8,50,20,30,1156,576,580,177,96,81,0,0,0,1,0,1,23,7,16,153,89,64,48999,17838,31161
27,519,99999,802794,0935,WARD,Greater Mumbai (M Corp.) (Part) WARD NO.-0935,Urban,14341,63867,32384,31483,4459,2224,2235,4905,2434,2471,280,145,135,54560,28440,26120,9307,3944,5363,26038,18799,7239,23861,17608,6253,97,61,36,145,125,20,617,392,225,23002,17030,5972,2177,1191,986,49,24,25,10,4,6,82,25,57,2036,1138,898,2040,1117,923,49,24,25,10,4,6,59,18,41,1922,1071,851,137,74,63,0,0,0,0,0,0,23,7,16,114,67,47,37829,13585,24244
