32,590,05635,627300,0000,VILLAGE,Valat,Rural,2477,10799,5350,5449,1212,600,612,62,28,34,2191,1105,1086,8821,4508,4313,1978,842,1136,4422,3121,1301,3714,2877,837,1480,1247,233,1004,725,279,11,8,3,1219,897,322,708,244,464,194,77,117,212,81,131,1,0,1,301,86,215,516,201,315,134,64,70,168,72,96,1,0,1,213,65,148,192,43,149,60,13,47,44,9,35,0,0,0,88,21,67,6377,2229,4148
32,590,05635,627301,0000,VILLAGE,Edavaka,Rural,3727,16737,8245,8492,1960,995,965,274,144,130,2299,1129,1170,13482,6857,6625,3255,1388,1867,6056,4339,1717,4718,3664,1054,1173,959,214,1069,757,312,32,22,10,2444,1926,518,1338,675,663,167,109,58,741,327,414,9,2,7,421,237,184,697,345,352,107,63,44,349,162,187,5,1,4,236,119,117,641,330,311,60,46,14,392,165,227,4,1,3,185,118,67,10681,3906,6775
32,590,05635,627302,0000,VILLAGE,Nalloornad,Rural,3812,16928,8557,8371,1891,998,893,176,108,68,3113,1679,1434,13827,7140,6687,3101,1417,1684,6996,4705,2291,5065,3810,1255,808,730,78,1398,992,406,45,36,9,2814,2052,762,1931,895,1036,180,79,101,947,498,449,16,7,9,788,311,477,1475,674,801,118,47,71,674,369,305,11,4,7,672,254,418,456,221,235,62,32,30,273,129,144,5,3,2,116,57,59,9932,3852,6080
32,590,05635,627303,0000,VILLAGE,Cherukottur,Rural,2540,11462,5724,5738,1314,638,676,108,57,51,2397,1156,1241,8951,4708,4243,2511,1016,1495,4788,3174,1614,3194,2391,803,612,556,56,1067,692,375,53,33,20,1462,1110,352,1594,783,811,225,115,110,937,446,491,77,22,55,355,200,155,1248,656,592,163,79,84,709,376,333,75,21,54,301,180,121,346,127,219,62,36,26,228,70,158,2,1,1,54,20,34,6674,2550,4124
32,590,05635,627304,0000,VILLAGE,Panamaram,Rural,2916,12683,6219,6464,1512,762,750,590,282,308,3064,1467,1597,9727,4951,4776,2956,1268,1688,5292,3568,1724,4357,3124,1233,850,704,146,1431,852,579,60,41,19,2016,1527,489,935,444,491,114,58,56,517,247,270,23,9,14,281,130,151,747,373,374,97,52,45,393,198,195,22,9,13,235,114,121,188,71,117,17,6,11,124,49,75,1,0,1,46,16,30,7391,2651,4740
32,590,05635,627305,0000,VILLAGE,Anchukunnu,Rural,4305,19078,9516,9562,2140,1096,1044,246,128,118,4770,2380,2390,14970,7779,7191,4108,1737,2371,7627,5453,2174,5946,4576,1370,1030,958,72,1807,1268,539,31,23,8,3078,2327,751,1681,877,804,64,43,21,952,552,400,39,11,28,626,271,355,1442,806,636,58,40,18,840,519,321,30,10,20,514,237,277,239,71,168,6,3,3,112,33,79,9,1,8,112,34,78,11451,4063,7388
32,590,05635,627306,0000,VILLAGE,Porunnanore,Rural,4753,22137,10909,11228,2993,1494,1499,450,227,223,3909,1928,1981,16851,8767,8084,5286,2142,3144,8413,5938,2475,6077,4831,1246,1248,1119,129,2001,1426,575,94,76,18,2734,2210,524,2336,1107,1229,274,158,116,913,443,470,57,27,30,1092,479,613,1827,951,876,239,147,92,701,373,328,47,23,24,840,408,432,509,156,353,35,11,24,212,70,142,10,4,6,252,71,181,13724,4971,8753
32,590,05635,627307,0000,VILLAGE,Vellamunda,Rural,3946,18069,8888,9181,2386,1250,1136,344,177,167,2675,1288,1387,13916,7155,6761,4153,1733,2420,6221,4510,1711,4456,3661,795,799,747,52,816,595,221,58,37,21,2783,2282,501,1765,849,916,106,79,27,481,308,173,19,7,12,1159,455,704,1266,616,650,84,66,18,308,187,121,12,3,9,862,360,502,499,233,266,22,13,9,173,121,52,7,4,3,297,95,202,11848,4378,7470
32,590,05635,627308,0000,VILLAGE,Kanjirangad,Rural,2725,11811,5877,5934,1344,716,628,268,134,134,2067,1073,994,9493,4873,4620,2318,1004,1314,5091,3291,1800,3975,2820,1155,1195,1022,173,1052,661,391,29,23,6,1699,1114,585,1116,471,645,157,45,112,305,126,179,17,6,11,637,294,343,684,328,356,85,41,44,204,98,106,14,4,10,381,185,196,432,143,289,72,4,68,101,28,73,3,2,1,256,109,147,6720,2586,4134
32,590,05636,000000,0000,SUB-DISTRICT,Sulthanbathery,Total,72206,297863,146792,151071,31272,15858,15414,10054,5045,5009,57479,28133,29346,238224,120872,117352,59639,25920,33719,132129,87168,44961,102551,73074,29477,21826,17727,4099,29887,18676,11211,1250,841,409,49588,35830,13758,29578,14094,15484,2813,1591,1222,14022,6659,7363,768,279,489,11975,5565,6410,22238,11127,11111,2287,1371,916,10399,5152,5247,501,191,310,9051,4413,4638,7340,2967,4373,526,220,306,3623,1507,2116,267,88,179,2924,1152,1772,165734,59624,106110
32,590,05636,000000,0000,SUB-DISTRICT,Sulthanbathery,Rural,72206,297863,146792,151071,31272,15858,15414,10054,5045,5009,57479,28133,29346,238224,120872,117352,59639,25920,33719,132129,87168,44961,102551,73074,29477,21826,17727,4099,29887,18676,11211,1250,841,409,49588,35830,13758,29578,14094,15484,2813,1591,1222,14022,6659,7363,768,279,489,11975,5565,6410,22238,11127,11111,2287,1371,916,10399,5152,5247,501,191,310,9051,4413,4638,7340,2967,4373,526,220,306,3623,1507,2116,267,88,179,2924,1152,1772,165734,59624,106110
32,590,05636,000000,0000,SUB-DISTRICT,Sulthanbathery,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,590,05636,627309,0000,VILLAGE,Nadavayal,Rural,3689,15795,7760,8035,1682,849,833,364,172,192,4138,1989,2149,12278,6175,6103,3517,1585,1932,7437,4585,2852,5735,3858,1877,1696,1282,414,2117,1268,849,64,36,28,1858,1272,586,1702,727,975,231,113,118,1058,454,604,21,5,16,392,155,237,1526,673,853,225,110,115,976,430,546,17,4,13,308,129,179,176,54,122,6,3,3,82,24,58,4,1,3,84,26,58,8358,3175,5183
32,590,05636,627310,0000,VILLAGE,Poothadi,Rural,3601,14578,7196,7382,1306,640,666,381,204,177,2496,1215,1281,12284,6221,6063,2294,975,1319,6862,4376,2486,4722,3326,1396,1607,1170,437,1406,979,427,46,25,21,1663,1152,511,2140,1050,1090,453,282,171,1082,422,660,39,19,20,566,327,239,1772,821,951,384,226,158,905,328,577,31,14,17,452,253,199,368,229,139,69,56,13,177,94,83,8,5,3,114,74,40,7716,2820,4896
32,590,05636,627311,0000,VILLAGE,Pulpalli,Rural,6977,28322,14049,14273,3055,1583,1472,1297,671,626,5741,2853,2888,22310,11321,10989,6012,2728,3284,12420,8232,4188,9817,6903,2914,2352,1913,439,3570,2150,1420,140,97,43,3755,2743,1012,2603,1329,1274,147,92,55,1474,779,695,53,28,25,929,430,499,1651,912,739,118,76,42,740,439,301,42,20,22,751,377,374,952,417,535,29,16,13,734,340,394,11,8,3,178,53,125,15902,5817,10085
32,590,05636,627312,0000,VILLAGE,Padichira,Rural,7152,28970,14409,14561,2839,1439,1400,1172,576,596,2787,1385,1402,24193,12264,11929,4777,2145,2632,13083,8800,4283,10107,7328,2779,3270,2775,495,3460,2180,1280,106,50,56,3271,2323,948,2976,1472,1504,539,325,214,1333,663,670,23,9,14,1081,475,606,2210,1212,998,398,305,93,962,524,438,12,8,4,838,375,463,766,260,506,141,20,121,371,139,232,11,1,10,243,100,143,15887,5609,10278
32,590,05636,627313,0000,VILLAGE,Kidanganad,Rural,2216,9122,4515,4607,1076,556,520,124,58,66,3409,1640,1769,6312,3287,3025,2810,1228,1582,4693,2871,1822,3346,2295,1051,767,625,142,1554,919,635,13,6,7,1012,745,267,1347,576,771,89,46,43,975,385,590,12,4,8,271,141,130,1028,471,557,68,33,35,748,333,415,9,2,7,203,103,100,319,105,214,21,13,8,227,52,175,3,2,1,68,38,30,4429,1644,2785
32,590,05636,627314,0000,VILLAGE,Irulam,Rural,5259,21052,10465,10587,2098,1059,1039,483,251,232,4174,2107,2067,16623,8537,8086,4429,1928,2501,10150,6473,3677,7467,5058,2409,1503,1166,337,2663,1668,995,54,41,13,3247,2183,1064,2683,1415,1268,206,148,58,879,422,457,31,14,17,1567,831,736,2010,1157,853,176,140,36,644,345,299,28,13,15,1162,659,503,673,258,415,30,8,22,235,77,158,3,1,2,405,172,233,10902,3992,6910
32,590,05636,627315,0000,VILLAGE,Purakkadi,Rural,5102,21022,10388,10634,2226,1102,1124,422,219,203,4882,2423,2459,16907,8647,8260,4115,1741,2374,9358,6256,3102,7696,5552,2144,1350,1101,249,1598,1029,569,90,67,23,4658,3355,1303,1662,704,958,67,34,33,720,279,441,181,48,133,694,343,351,1148,473,675,59,31,28,389,136,253,142,24,118,558,282,276,514,231,283,8,3,5,331,143,188,39,24,15,136,61,75,11664,4132,7532
32,590,05636,627316,0000,VILLAGE,Krishnagiri,Rural,3229,12952,6489,6463,1212,618,594,494,263,231,2944,1445,1499,10643,5525,5118,2309,964,1345,6140,4006,2134,5042,3527,1515,662,541,121,1014,624,390,24,17,7,3342,2345,997,1098,479,619,82,38,44,570,268,302,13,11,2,433,162,271,791,352,439,67,32,35,408,196,212,8,7,1,308,117,191,307,127,180,15,6,9,162,72,90,5,4,1,125,45,80,6812,2483,4329
32,590,05636,627317,0000,VILLAGE,Sulthanbathery,Rural,5515,23333,11370,11963,2653,1363,1290,793,396,397,1288,597,691,19130,9502,9628,4203,1868,2335,9148,6332,2816,7438,5487,1951,686,560,126,970,576,394,194,143,51,5588,4208,1380,1710,845,865,58,41,17,462,238,224,19,10,9,1171,556,615,1300,654,646,46,35,11,310,168,142,15,8,7,929,443,486,410,191,219,12,6,6,152,70,82,4,2,2,242,113,129,14185,5038,9147
32,590,05636,627318,0000,VILLAGE,Kuppadi,Rural,6328,26662,13165,13497,2904,1494,1410,1173,579,594,4383,2177,2206,21507,10887,10620,5155,2278,2877,11101,7583,3518,9026,6601,2425,1410,1206,204,1718,1083,635,133,93,40,5765,4219,1546,2075,982,1093,164,90,74,614,287,327,55,21,34,1242,584,658,1632,771,861,149,80,69,543,260,283,47,15,32,893,416,477,443,211,232,15,10,5,71,27,44,8,6,2,349,168,181,15561,5582,9979
32,590,05636,627319,0000,VILLAGE,Noolpuzha,Rural,3299,14133,6965,7168,1626,820,806,533,253,280,7499,3703,3796,10099,5260,4839,4034,1705,2329,6565,4071,2494,4716,3283,1433,1094,902,192,1903,1208,695,52,26,26,1667,1147,520,1849,788,1061,159,63,96,1059,502,557,13,7,6,618,216,402,1297,594,703,78,36,42,825,405,420,10,5,5,384,148,236,552,194,358,81,27,54,234,97,137,3,2,1,234,68,166,7568,2894,4674
32,590,05636,627320,0000,VILLAGE,Cheeral,Rural,3823,15725,7667,8058,1554,784,770,284,125,159,2509,1188,1321,12543,6312,6231,3182,1355,1827,6828,4638,2190,5223,3733,1490,1450,1211,239,1904,1126,778,16,10,6,1853,1386,467,1605,905,700,115,61,54,1146,620,526,5,1,4,339,223,116,1322,774,548,103,57,46,931,515,416,4,1,3,284,201,83,283,131,152,12,4,8,215,105,110,1,0,1,55,22,33,8897,3029,5868
32,590,05636,627321,0000,VILLAGE,Nenmeni,Rural,7507,31225,15262,15963,3350,1715,1635,1582,785,797,5362,2598,2764,25174,12716,12458,6051,2546,3505,12719,8839,3880,9703,7329,2374,1627,1384,243,2364,1589,775,156,122,34,5556,4234,1322,3016,1510,1506,155,91,64,1350,753,597,155,73,82,1356,593,763,2247,1208,1039,119,74,45,1023,590,433,76,51,25,1029,493,536,769,302,467,36,17,19,327,163,164,79,22,57,327,100,227,18506,6423,12083
32,590,05636,627322,0000,VILLAGE,Ambalavayal,Rural,4117,16988,8290,8698,1891,929,962,569,299,270,3378,1596,1782,13501,6794,6707,3487,1496,1991,7376,4733,2643,6109,4211,1898,857,636,221,1581,968,613,76,50,26,3595,2557,1038,1267,522,745,112,44,68,458,206,252,19,7,12,678,265,413,1004,422,582,100,40,60,361,171,190,10,6,4,533,205,328,263,100,163,12,4,8,97,35,62,9,1,8,145,60,85,9612,3557,6055
32,590,05636,627323,0000,VILLAGE,Thomattuchal,Rural,4392,17984,8802,9182,1800,907,893,383,194,189,2489,1217,1272,14720,7424,7296,3264,1378,1886,8249,5373,2876,6404,4583,1821,1495,1255,240,2065,1309,756,86,58,28,2758,1961,797,1845,790,1055,236,123,113,842,381,461,129,22,107,638,264,374,1300,633,667,197,96,101,634,312,322,50,13,37,419,212,207,545,157,388,39,27,12,208,69,139,79,9,70,219,52,167,9735,3429,6306
32,590,05637,000000,0000,SUB-DISTRICT,Vythiri,Total,59777,261417,127349,134068,30957,15741,15216,16127,8113,8014,38213,18738,19475,205404,103720,101684,56013,23629,32384,102890,70323,32567,80847,59435,21412,8557,7469,1088,16421,10948,5473,881,656,225,54988,40362,14626,22043,10888,11155,1064,590,474,7592,3605,3987,481,232,249,12906,6461,6445,16787,8521,8266,836,471,365,5957,2825,3132,364,177,187,9630,5048,4582,5256,2367,2889,228,119,109,1635,780,855,117,55,62,3276,1413,1863,158527,57026,101501
32,590,05637,000000,0000,SUB-DISTRICT,Vythiri,Rural,52258,229837,111948,117889,27360,13905,13455,13927,6988,6939,34985,17273,17712,179889,90951,88938,49948,20997,28951,90847,61795,29052,70702,51985,18717,8371,7292,1079,15550,10357,5193,738,554,184,46043,33782,12261,20145,9810,10335,1042,579,463,7320,3447,3873,460,225,235,11323,5559,5764,15279,7632,7647,819,460,359,5725,2678,3047,350,173,177,8385,4321,4064,4866,2178,2688,223,119,104,1595,769,826,110,52,58,2938,1238,1700,138990,50153,88837
32,590,05637,000000,0000,SUB-DISTRICT,Vythiri,Urban,7519,31580,15401,16179,3597,1836,1761,2200,1125,1075,3228,1465,1763,25515,12769,12746,6065,2632,3433,12043,8528,3515,10145,7450,2695,186,177,9,871,591,280,143,102,41,8945,6580,2365,1898,1078,820,22,11,11,272,158,114,21,7,14,1583,902,681,1508,889,619,17,11,6,232,147,85,14,4,10,1245,727,518,390,189,201,5,0,5,40,11,29,7,3,4,338,175,163,19537,6873,12664
32,590,05637,627324,0000,VILLAGE,Padinharethara,Rural,3645,16146,7796,8350,1983,1015,968,1116,554,562,1884,935,949,12549,6308,6241,3597,1488,2109,6442,4348,2094,4278,3389,889,639,577,62,1430,1035,395,22,18,4,2187,1759,428,2164,959,1205,76,44,32,1394,564,830,15,3,12,679,348,331,1929,865,1064,70,42,28,1307,537,770,10,3,7,542,283,259,235,94,141,6,2,4,87,27,60,5,0,5,137,65,72,9704,3448,6256
32,590,05637,627325,0000,VILLAGE,Kuppadithara,Rural,2131,9761,4764,4997,1250,651,599,714,347,367,1247,582,665,7506,3833,3673,2255,931,1324,3712,2587,1125,3047,2292,755,568,535,33,1216,790,426,15,10,5,1248,957,291,665,295,370,34,19,15,345,139,206,9,2,7,277,135,142,347,146,201,29,16,13,162,54,108,7,0,7,149,76,73,318,149,169,5,3,2,183,85,98,2,2,0,128,59,69,6049,2177,3872
32,590,05637,627326,0000,VILLAGE,Kottathara,Rural,3920,17295,8489,8806,1985,982,1003,565,279,286,4951,2398,2553,13571,6971,6600,3724,1518,2206,7563,5030,2533,5349,3914,1435,1155,1017,138,1971,1282,689,53,39,14,2170,1576,594,2214,1116,1098,183,114,69,1162,567,595,50,24,26,819,411,408,1475,729,746,121,81,40,756,340,416,29,13,16,569,295,274,739,387,352,62,33,29,406,227,179,21,11,10,250,116,134,9732,3459,6273
32,590,05637,627327,0000,VILLAGE,Kaniambetta,Rural,6647,29363,14521,14842,3526,1801,1725,683,336,347,5693,2858,2835,23107,11848,11259,6256,2673,3583,11617,8191,3426,9367,7170,2197,1340,1109,231,1897,1273,624,53,41,12,6077,4747,1330,2250,1021,1229,108,66,42,772,346,426,61,23,38,1309,586,723,1524,704,820,81,47,34,492,208,284,47,14,33,904,435,469,726,317,409,27,19,8,280,138,142,14,9,5,405,151,254,17746,6330,11416
32,590,05637,627328,0000,VILLAGE,Muttil North,Rural,2808,12382,6090,6292,1538,804,734,401,213,188,1761,869,892,9456,4820,4636,2926,1270,1656,4642,3381,1261,3628,2787,841,485,443,42,621,439,182,61,51,10,2461,1854,607,1014,594,420,59,44,15,480,268,212,84,52,32,391,230,161,802,485,317,52,41,11,387,221,166,81,51,30,282,172,110,212,109,103,7,3,4,93,47,46,3,1,2,109,58,51,7740,2709,5031
32,590,05637,627329,0000,VILLAGE,Muttil South,Rural,5060,22355,10807,11548,2559,1296,1263,594,287,307,3437,1714,1723,17773,8840,8933,4582,1967,2615,7902,5716,2186,6694,5106,1588,926,836,90,1397,987,410,158,119,39,4213,3164,1049,1208,610,598,49,38,11,409,218,191,14,3,11,736,351,385,1020,545,475,44,36,8,383,205,178,10,2,8,583,302,281,188,65,123,5,2,3,26,13,13,4,1,3,153,49,104,14453,5091,9362
32,590,05637,627330,0000,VILLAGE,Vengappally,Rural,2667,11692,5705,5987,1344,702,642,268,127,141,2930,1448,1482,9097,4597,4500,2595,1108,1487,4799,3261,1538,3869,2815,1054,379,339,40,1369,898,471,22,15,7,2099,1563,536,930,446,484,62,42,20,399,182,217,10,3,7,459,219,240,756,390,366,52,39,13,349,168,181,5,0,5,350,183,167,174,56,118,10,3,7,50,14,36,5,3,2,109,36,73,6893,2444,4449
32,590,05637,627331,0000,VILLAGE,Kavumannam,Rural,2358,10106,5027,5079,1075,552,523,131,74,57,2154,1049,1105,8139,4174,3965,1967,853,1114,4346,2910,1436,3161,2379,782,616,557,59,865,634,231,35,26,9,1645,1162,483,1185,531,654,45,32,13,386,203,183,24,13,11,730,283,447,1023,483,540,38,30,8,336,187,149,23,13,10,626,253,373,162,48,114,7,2,5,50,16,34,1,0,1,104,30,74,5760,2117,3643
32,590,05637,627332,0000,VILLAGE,Thariyode,Rural,385,1653,797,856,205,116,89,93,41,52,541,278,263,1254,619,635,399,178,221,747,462,285,672,438,234,123,105,18,400,228,172,2,2,0,147,103,44,75,24,51,0,0,0,48,14,34,4,3,1,23,7,16,65,21,44,0,0,0,47,14,33,2,2,0,16,5,11,10,3,7,0,0,0,1,0,1,2,1,1,7,2,5,906,335,571
32,590,05637,627333,0000,VILLAGE,Achooranam,Rural,2684,11998,5753,6245,1655,859,796,531,272,259,1415,702,713,8957,4468,4489,3041,1285,1756,4722,3106,1616,3795,2660,1135,329,257,72,800,521,279,13,12,1,2653,1870,783,927,446,481,16,7,9,262,115,147,6,5,1,643,319,324,754,359,395,16,7,9,243,108,135,5,4,1,490,240,250,173,87,86,0,0,0,19,7,12,1,1,0,153,79,74,7276,2647,4629
32,590,05637,627334,0000,VILLAGE,Pozhuthana,Rural,1571,6406,3099,3307,778,398,380,689,346,343,2207,1122,1085,4843,2437,2406,1563,662,901,2942,1736,1206,2344,1387,957,69,49,20,423,243,180,18,12,6,1834,1083,751,598,349,249,17,2,15,57,24,33,2,1,1,522,322,200,480,310,170,16,2,14,52,22,30,1,0,1,411,286,125,118,39,79,1,0,1,5,2,3,1,1,0,111,36,75,3464,1363,2101
32,590,05637,627335,0000,VILLAGE,Kunnathidavaka,Rural,2268,10309,5029,5280,1216,584,632,1054,529,525,895,439,456,8204,4167,4037,2105,862,1243,3434,2491,943,2597,2030,567,105,93,12,116,76,40,43,36,7,2333,1825,508,837,461,376,24,13,11,103,50,53,10,3,7,700,395,305,695,405,290,18,9,9,72,39,33,9,3,6,596,354,242,142,56,86,6,4,2,31,11,20,1,0,1,104,41,63,6875,2538,4337
32,590,05637,627336,0000,VILLAGE,Chundale,Rural,1891,7996,3786,4210,878,429,449,1754,891,863,394,188,206,6466,3157,3309,1530,629,901,3131,2041,1090,2547,1747,800,117,99,18,307,179,128,13,9,4,2110,1460,650,584,294,290,19,12,7,168,92,76,10,3,7,387,187,200,392,206,186,14,8,6,121,66,55,5,1,4,252,131,121,192,88,104,5,4,1,47,26,21,5,2,3,135,56,79,4865,1745,3120
32,590,05637,627337,0000,VILLAGE,Kottappadi (Part),Rural,5262,23384,11228,12156,2910,1482,1428,2343,1187,1156,1572,793,779,18381,9091,9290,5003,2137,2866,8756,5918,2838,7265,5232,2033,291,249,42,1228,813,415,86,68,18,5660,4102,1558,1491,686,805,70,33,37,261,93,168,69,39,30,1091,521,570,1132,539,593,60,25,35,215,69,146,61,36,25,796,409,387,359,147,212,10,8,2,46,24,22,8,3,5,295,112,183,14628,5310,9318
32,590,05637,627338,0000,VILLAGE,Thrikkaipatta (Part),Rural,2063,8551,4225,4326,889,459,430,471,243,228,2213,1096,1117,6600,3389,3211,1951,836,1115,3817,2503,1314,2617,1924,693,502,452,50,425,278,147,11,9,2,1679,1185,494,1200,579,621,122,61,61,303,161,142,21,9,12,754,348,406,911,452,459,98,48,50,199,110,89,19,9,10,595,285,310,289,127,162,24,13,11,104,51,53,2,0,2,159,63,96,4734,1722,3012
32,590,05637,627339,0000,VILLAGE,Muppainad,Rural,5187,22892,11140,11752,2652,1325,1327,1685,839,846,1284,604,680,18371,9301,9070,4521,1839,2682,9219,6150,3069,6937,5008,1929,641,508,133,835,531,304,72,44,28,5389,3925,1464,2282,1142,1140,143,48,95,633,337,296,66,38,28,1440,719,721,1670,843,827,95,25,70,523,279,244,32,22,10,1020,517,503,612,299,313,48,23,25,110,58,52,34,16,18,420,202,218,13673,4990,8683
