10,219,01248,232815,0000,VILLAGE,Dumarsan,Rural,703,4465,2264,2201,811,392,419,368,195,173,0,0,0,2214,1302,912,2251,962,1289,1182,963,219,370,331,39,59,54,5,57,51,6,40,39,1,214,187,27,812,632,180,271,208,63,276,213,63,25,18,7,240,193,47,762,597,165,268,207,61,262,203,59,23,17,6,209,170,39,50,35,15,3,1,2,14,10,4,2,1,1,31,23,8,3283,1301,1982
10,219,01248,232816,0000,VILLAGE,Fardahia,Rural,209,1356,704,652,247,131,116,44,27,17,0,0,0,747,435,312,609,269,340,357,212,145,256,181,75,25,21,4,101,34,67,21,19,2,109,107,2,101,31,70,4,1,3,88,23,65,0,0,0,9,7,2,99,29,70,4,1,3,86,21,65,0,0,0,9,7,2,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,999,492,507
10,219,01248,232817,0000,VILLAGE,Padumpur,Rural,256,1553,762,791,271,136,135,265,137,128,14,9,5,861,509,352,692,253,439,286,247,39,124,108,16,61,59,2,28,21,7,1,1,0,34,27,7,162,139,23,140,123,17,15,9,6,1,1,0,6,6,0,162,139,23,140,123,17,15,9,6,1,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267,515,752
10,219,01248,232818,0000,VILLAGE,Padmaul,Rural,452,2669,1305,1364,539,256,283,418,219,199,1,1,0,1124,723,401,1545,582,963,544,431,113,413,358,55,224,206,18,67,38,29,2,1,1,120,113,7,131,73,58,32,29,3,91,38,53,1,1,0,7,5,2,106,59,47,27,26,1,71,27,44,1,1,0,7,5,2,25,14,11,5,3,2,20,11,9,0,0,0,0,0,0,2125,874,1251
10,219,01248,232819,0000,VILLAGE,Arna,Rural,1104,7242,3761,3481,1271,653,618,538,273,265,7,6,1,4176,2585,1591,3066,1176,1890,1908,1761,147,933,904,29,476,472,4,217,207,10,24,22,2,216,203,13,975,857,118,194,176,18,691,605,86,20,17,3,70,59,11,734,625,109,97,83,14,574,492,82,14,12,2,49,38,11,241,232,9,97,93,4,117,113,4,6,5,1,21,21,0,5334,2000,3334
10,219,01248,232820,0000,VILLAGE,Balua,Rural,136,816,402,414,93,53,40,0,0,0,0,0,0,447,248,199,369,154,215,255,185,70,55,54,1,40,40,0,4,4,0,0,0,0,11,10,1,200,131,69,7,7,0,166,98,68,1,1,0,26,25,1,45,44,1,2,2,0,27,26,1,0,0,0,16,16,0,155,87,68,5,5,0,139,72,67,1,1,0,10,9,1,561,217,344
10,219,01248,232821,0000,VILLAGE,Sapahi,Rural,219,1203,629,574,204,99,105,221,115,106,0,0,0,598,363,235,605,266,339,320,275,45,178,137,41,63,63,0,84,47,37,0,0,0,31,27,4,142,138,4,8,8,0,99,96,3,0,0,0,35,34,1,138,135,3,8,8,0,97,95,2,0,0,0,33,32,1,4,3,1,0,0,0,2,1,1,0,0,0,2,2,0,883,354,529
10,219,01248,232822,0000,VILLAGE,Chhapia,Rural,444,3091,1609,1482,519,262,257,1120,580,540,0,0,0,1654,993,661,1437,616,821,1190,854,336,325,266,59,71,62,9,190,150,40,16,9,7,48,45,3,865,588,277,105,98,7,581,358,223,49,25,24,130,107,23,567,405,162,101,94,7,330,211,119,29,15,14,107,85,22,298,183,115,4,4,0,251,147,104,20,10,10,23,22,1,1901,755,1146
10,219,01248,232823,0000,VILLAGE,Narhar Barwa,Rural,89,472,196,276,99,48,51,0,0,0,0,0,0,221,107,114,251,89,162,60,59,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,59,59,0,39,39,0,20,20,0,0,0,0,0,0,0,59,59,0,39,39,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,137,275
10,219,01248,232824,0000,VILLAGE,Barwa Ghat,Rural,293,2040,1090,950,296,155,141,336,170,166,54,32,22,1259,813,446,781,277,504,440,348,92,90,79,11,61,59,2,18,15,3,0,0,0,11,5,6,350,269,81,137,134,3,206,130,76,3,1,2,4,4,0,160,152,8,116,113,3,38,35,3,3,1,2,3,3,0,190,117,73,21,21,0,168,95,73,0,0,0,1,1,0,1600,742,858
10,219,01248,232825,0000,VILLAGE,Bansohi,Rural,508,3171,1633,1538,508,259,249,164,85,79,0,0,0,1905,1133,772,1266,500,766,546,522,24,313,299,14,142,137,5,65,63,2,19,19,0,87,80,7,233,223,10,83,82,1,134,127,7,3,3,0,13,11,2,232,223,9,83,82,1,134,127,7,3,3,0,12,11,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2625,1111,1514
10,219,01248,232826,0000,VILLAGE,Bahrauli,Rural,1128,7587,3886,3701,1258,638,620,693,368,325,241,120,121,4341,2622,1719,3246,1264,1982,1536,1466,70,735,698,37,352,343,9,126,116,10,37,32,5,220,207,13,801,768,33,153,151,2,535,509,26,2,2,0,111,106,5,716,695,21,139,139,0,504,487,17,2,2,0,71,67,4,85,73,12,14,12,2,31,22,9,0,0,0,40,39,1,6051,2420,3631
10,219,01248,232827,0000,VILLAGE,Bahadurpur,Rural,343,1808,889,919,328,179,149,307,149,158,0,0,0,1041,609,432,767,280,487,394,300,94,235,157,78,31,29,2,126,62,64,3,3,0,75,63,12,159,143,16,99,97,2,31,18,13,1,1,0,28,27,1,124,119,5,88,88,0,7,3,4,1,1,0,28,27,1,35,24,11,11,9,2,24,15,9,0,0,0,0,0,0,1414,589,825
10,219,01248,232828,0000,VILLAGE,Kawalpura,Rural,605,3918,1906,2012,586,302,284,181,89,92,7,5,2,2215,1273,942,1703,633,1070,790,757,33,483,463,20,292,285,7,44,42,2,3,2,1,144,134,10,307,294,13,96,95,1,179,168,11,0,0,0,32,31,1,296,283,13,93,92,1,172,161,11,0,0,0,31,30,1,11,11,0,3,3,0,7,7,0,0,0,0,1,1,0,3128,1149,1979
10,219,01248,232829,0000,VILLAGE,Bangra,Rural,1143,6906,3315,3591,1230,612,618,377,181,196,0,0,0,3575,2084,1491,3331,1231,2100,1290,1162,128,840,791,49,395,384,11,240,234,6,5,4,1,200,169,31,450,371,79,134,129,5,187,146,41,28,23,5,101,73,28,366,307,59,122,117,5,128,105,23,23,20,3,93,65,28,84,64,20,12,12,0,59,41,18,5,3,2,8,8,0,5616,2153,3463
10,219,01248,232830,0000,VILLAGE,Sisai,Rural,469,2577,1313,1264,443,239,204,393,200,193,0,0,0,1036,628,408,1541,685,856,696,489,207,276,244,32,86,86,0,126,106,20,18,18,0,46,34,12,420,245,175,1,1,0,399,232,167,14,9,5,6,3,3,418,243,175,1,1,0,398,231,167,13,8,5,6,3,3,2,2,0,0,0,0,1,1,0,1,1,0,0,0,0,1881,824,1057
10,219,01248,232831,0000,VILLAGE,Siuri,Rural,312,2024,1045,979,373,175,198,398,203,195,0,0,0,857,532,325,1167,513,654,657,481,176,502,399,103,325,279,46,137,91,46,19,11,8,21,18,3,155,82,73,4,2,2,133,67,66,16,11,5,2,2,0,121,61,60,4,2,2,103,50,53,12,7,5,2,2,0,34,21,13,0,0,0,30,17,13,4,4,0,0,0,0,1367,564,803
10,219,01248,232832,0000,VILLAGE,Lakhanpur,Rural,396,2571,1340,1231,456,249,207,614,317,297,1,0,1,1103,721,382,1468,619,849,1069,695,374,543,337,206,89,54,35,349,198,151,10,5,5,95,80,15,526,358,168,43,28,15,397,252,145,1,0,1,85,78,7,440,325,115,34,23,11,325,226,99,0,0,0,81,76,5,86,33,53,9,5,4,72,26,46,1,0,1,4,2,2,1502,645,857
10,219,01248,232833,0000,VILLAGE,Charihara,Rural,349,2316,1165,1151,344,177,167,37,19,18,1,1,0,1395,786,609,921,379,542,654,549,105,448,390,58,86,84,2,96,49,47,22,21,1,244,236,8,206,159,47,7,5,2,155,119,36,17,12,5,27,23,4,177,137,40,5,4,1,146,110,36,8,7,1,18,16,2,29,22,7,2,1,1,9,9,0,9,5,4,9,7,2,1662,616,1046
10,219,01248,232834,0000,VILLAGE,Khap Sarsath,Rural,26,125,65,60,17,8,9,0,0,0,0,0,0,91,55,36,34,10,24,22,17,5,12,12,0,2,2,0,2,2,0,0,0,0,8,8,0,10,5,5,2,2,0,8,3,5,0,0,0,0,0,0,10,5,5,2,2,0,8,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,48,55
10,219,01248,232835,0000,VILLAGE,Hansapir,Rural,191,1043,496,547,159,89,70,141,75,66,0,0,0,618,351,267,425,145,280,187,124,63,78,70,8,17,15,2,1,1,0,5,5,0,55,49,6,109,54,55,8,6,2,42,15,27,1,0,1,58,33,25,105,52,53,8,6,2,41,15,26,0,0,0,56,31,25,4,2,2,0,0,0,1,0,1,1,0,1,2,2,0,856,372,484
10,219,01248,232836,0000,VILLAGE,Chainpur,Rural,316,1741,829,912,293,157,136,25,13,12,0,0,0,977,557,420,764,272,492,555,309,246,274,135,139,49,48,1,26,16,10,4,3,1,195,68,127,281,174,107,36,29,7,188,104,84,2,2,0,55,39,16,264,164,100,29,27,2,182,99,83,2,2,0,51,36,15,17,10,7,7,2,5,6,5,1,0,0,0,4,3,1,1186,520,666
10,219,01248,232837,0000,VILLAGE,Kishunpura,Rural,189,1254,594,660,254,130,124,239,113,126,2,0,2,658,353,305,596,241,355,330,281,49,165,156,9,8,7,1,22,20,2,8,6,2,127,123,4,165,125,40,27,16,11,72,50,22,13,10,3,53,49,4,97,67,30,14,10,4,43,22,21,6,4,2,34,31,3,68,58,10,13,6,7,29,28,1,7,6,1,19,18,1,924,313,611
10,219,01248,232838,0000,VILLAGE,Mathia,Rural,226,1687,859,828,295,154,141,12,5,7,0,0,0,947,591,356,740,268,472,448,403,45,136,130,6,34,33,1,8,7,1,5,5,0,89,85,4,312,273,39,6,5,1,122,95,27,10,7,3,174,166,8,192,176,16,5,5,0,71,61,10,7,6,1,109,104,5,120,97,23,1,0,1,51,34,17,3,1,2,65,62,3,1239,456,783
10,219,01248,232839,0000,VILLAGE,Deuria,Rural,295,1860,930,930,303,141,162,183,95,88,0,0,0,1187,659,528,673,271,402,431,391,40,149,127,22,12,11,1,47,32,15,3,3,0,87,81,6,282,264,18,60,57,3,205,192,13,0,0,0,17,15,2,267,252,15,55,52,3,195,185,10,0,0,0,17,15,2,15,12,3,5,5,0,10,7,3,0,0,0,0,0,0,1429,539,890
10,219,01248,232840,0000,VILLAGE,Sheikhpura,Rural,157,813,416,397,118,46,72,188,96,92,0,0,0,318,207,111,495,209,286,38,33,5,8,7,1,2,2,0,0,0,0,0,0,0,6,5,1,30,26,4,11,11,0,8,8,0,0,0,0,11,7,4,11,11,0,4,4,0,4,4,0,0,0,0,3,3,0,19,15,4,7,7,0,4,4,0,0,0,0,8,4,4,775,383,392
10,219,01248,232841,0000,VILLAGE,Dumduma,Rural,231,1382,718,664,180,96,84,169,82,87,0,0,0,732,445,287,650,273,377,322,306,16,203,193,10,131,130,1,45,44,1,0,0,0,27,19,8,119,113,6,8,8,0,76,72,4,25,23,2,10,10,0,119,113,6,8,8,0,76,72,4,25,23,2,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,412,648
10,219,01248,232842,0000,VILLAGE,Durgauli,Rural,427,2634,1290,1344,505,248,257,392,182,210,22,11,11,1188,702,486,1446,588,858,863,663,200,279,139,140,32,22,10,25,17,8,4,3,1,218,97,121,584,524,60,191,188,3,271,232,39,16,13,3,106,91,15,435,401,34,154,154,0,200,176,24,13,10,3,68,61,7,149,123,26,37,34,3,71,56,15,3,3,0,38,30,8,1771,627,1144
10,219,01248,232843,0000,VILLAGE,Jajauli,Rural,682,3964,1930,2034,721,357,364,421,214,207,105,54,51,2075,1208,867,1889,722,1167,1333,914,419,1096,750,346,360,339,21,278,231,47,120,12,108,338,168,170,237,164,73,39,36,3,137,87,50,14,4,10,47,37,10,166,125,41,36,34,2,83,60,23,9,1,8,38,30,8,71,39,32,3,2,1,54,27,27,5,3,2,9,7,2,2631,1016,1615
10,219,01248,232844,0000,VILLAGE,Bahuara,Rural,267,1642,840,802,273,153,120,5,3,2,295,157,138,986,581,405,656,259,397,375,343,32,114,103,11,53,53,0,36,32,4,0,0,0,25,18,7,261,240,21,93,92,1,148,131,17,11,9,2,9,8,1,120,116,4,39,39,0,64,62,2,8,7,1,9,8,1,141,124,17,54,53,1,84,69,15,3,2,1,0,0,0,1267,497,770
10,219,01248,232845,0000,VILLAGE,Bishunpura,Rural,356,2526,1291,1235,384,210,174,235,120,115,1,1,0,1266,767,499,1260,524,736,613,562,51,221,198,23,170,159,11,10,7,3,0,0,0,41,32,9,392,364,28,43,40,3,290,270,20,4,1,3,55,53,2,350,334,16,40,39,1,263,250,13,2,1,1,45,44,1,42,30,12,3,1,2,27,20,7,2,0,2,10,9,1,1913,729,1184
10,219,01248,232846,0000,VILLAGE,Barahimpur Gopi,Rural,379,2579,1253,1326,439,226,213,140,69,71,0,0,0,1603,895,708,976,358,618,581,509,72,245,222,23,101,99,2,48,48,0,26,24,2,70,51,19,336,287,49,13,12,1,294,252,42,3,1,2,26,22,4,276,240,36,6,6,0,242,212,30,3,1,2,25,21,4,60,47,13,7,6,1,52,40,12,0,0,0,1,1,0,1998,744,1254
10,219,01248,232847,0000,VILLAGE,Barahimpur Chakarpan,Rural,238,1425,751,674,219,127,92,100,54,46,0,0,0,941,537,404,484,214,270,311,301,10,229,223,6,190,188,2,19,19,0,3,3,0,17,13,4,82,78,4,54,53,1,27,24,3,1,1,0,0,0,0,67,66,1,48,47,1,18,18,0,1,1,0,0,0,0,15,12,3,6,6,0,9,6,3,0,0,0,0,0,0,1114,450,664
10,219,01248,232848,0000,VILLAGE,Bahiara,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,219,01248,232849,0000,VILLAGE,Dhaurigopal,Rural,300,2175,1086,1089,406,186,220,178,84,94,2,1,1,966,619,347,1209,467,742,446,376,70,249,227,22,199,189,10,13,11,2,10,10,0,27,17,10,197,149,48,4,4,0,173,141,32,5,0,5,15,4,11,169,137,32,4,4,0,147,129,18,4,0,4,14,4,10,28,12,16,0,0,0,26,12,14,1,0,1,1,0,1,1729,710,1019
10,219,01248,232850,0000,VILLAGE,madarpur,Rural,544,3404,1615,1789,640,329,311,296,154,142,35,19,16,1570,893,677,1834,722,1112,878,640,238,330,202,128,146,84,62,127,73,54,17,12,5,40,33,7,548,438,110,19,14,5,495,409,86,19,4,15,15,11,4,296,245,51,17,13,4,253,218,35,13,4,9,13,10,3,252,193,59,2,1,1,242,191,51,6,0,6,2,1,1,2526,975,1551
10,219,01248,232851,0000,VILLAGE,Sankauli,Rural,283,1760,775,985,341,154,187,3,3,0,78,35,43,829,472,357,931,303,628,471,310,161,250,162,88,142,122,20,47,12,35,5,2,3,56,26,30,221,148,73,12,10,2,161,99,62,3,2,1,45,37,8,216,147,69,12,10,2,158,98,60,3,2,1,43,37,6,5,1,4,0,0,0,3,1,2,0,0,0,2,0,2,1289,465,824
10,219,01248,232852,0000,VILLAGE,Korranw,Rural,141,877,440,437,192,99,93,483,254,229,0,0,0,364,217,147,513,223,290,280,212,68,209,178,31,58,55,3,107,89,18,3,2,1,41,32,9,71,34,37,8,5,3,52,21,31,4,1,3,7,7,0,46,20,26,6,4,2,31,9,22,2,0,2,7,7,0,25,14,11,2,1,1,21,12,9,2,1,1,0,0,0,597,228,369
10,219,01248,232853,0000,VILLAGE,Pilkhi,Rural,277,1789,888,901,320,148,172,118,55,63,0,0,0,791,483,308,998,405,593,594,409,185,73,63,10,45,39,6,4,4,0,0,0,0,24,20,4,521,346,175,99,73,26,399,250,149,12,12,0,11,11,0,321,237,84,81,60,21,218,155,63,11,11,0,11,11,0,200,109,91,18,13,5,181,95,86,1,1,0,0,0,0,1195,479,716
10,219,01248,232854,0000,VILLAGE,Bishunpura,Rural,488,3368,1741,1627,602,310,292,442,232,210,137,68,69,1753,1093,660,1615,648,967,817,704,113,111,98,13,70,67,3,9,6,3,13,12,1,19,13,6,706,606,100,63,59,4,530,470,60,16,16,0,97,61,36,369,307,62,51,48,3,211,187,24,14,14,0,93,58,35,337,299,38,12,11,1,319,283,36,2,2,0,4,3,1,2551,1037,1514
10,219,01248,232855,0000,VILLAGE,Gandaman,Rural,432,2687,1382,1305,486,241,245,664,352,312,42,22,20,1248,799,449,1439,583,856,947,631,316,452,334,118,144,140,4,110,104,6,118,17,101,80,73,7,495,297,198,14,14,0,404,246,158,44,8,36,33,29,4,469,287,182,14,14,0,379,237,142,43,7,36,33,29,4,26,10,16,0,0,0,25,9,16,1,1,0,0,0,0,1740,751,989
10,219,01248,232856,0000,VILLAGE,Serukaha,Rural,221,1475,723,752,264,147,117,227,118,109,0,0,0,791,464,327,684,259,425,471,326,145,374,235,139,219,218,1,1,0,1,132,0,132,22,17,5,97,91,6,0,0,0,91,91,0,6,0,6,0,0,0,97,91,6,0,0,0,91,91,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,397,607
10,219,01248,232857,0000,VILLAGE,Gonauli,Rural,255,1397,665,732,219,102,117,158,78,80,75,34,41,844,479,365,553,186,367,301,244,57,53,40,13,7,5,2,1,0,1,5,4,1,40,31,9,248,204,44,120,114,6,83,62,21,8,5,3,37,23,14,98,93,5,68,66,2,11,10,1,5,4,1,14,13,1,150,111,39,52,48,4,72,52,20,3,1,2,23,10,13,1096,421,675
10,219,01248,232858,0000,VILLAGE,Khajuri,Rural,502,2730,1283,1447,450,227,223,301,151,150,131,61,70,1466,832,634,1264,451,813,874,486,388,633,369,264,212,194,18,127,121,6,255,22,233,39,32,7,241,117,124,50,14,36,155,95,60,15,1,14,21,7,14,167,108,59,25,12,13,116,88,28,11,1,10,15,7,8,74,9,65,25,2,23,39,7,32,4,0,4,6,0,6,1856,797,1059
10,219,01248,232859,0000,VILLAGE,Ghogia,Rural,581,3665,1936,1729,574,290,284,984,496,488,62,31,31,2397,1407,990,1268,529,739,1022,788,234,439,310,129,33,33,0,321,200,121,23,23,0,62,54,8,583,478,105,70,59,11,496,405,91,1,1,0,16,13,3,395,299,96,34,23,11,347,264,83,1,1,0,13,11,2,188,179,9,36,36,0,149,141,8,0,0,0,3,2,1,2643,1148,1495
10,219,01248,232860,0000,VILLAGE,Khairanpur,Rural,183,910,466,444,155,67,88,265,133,132,1,1,0,511,315,196,399,151,248,317,256,61,70,61,9,4,3,1,28,22,6,10,10,0,28,26,2,247,195,52,99,98,1,127,76,51,15,15,0,6,6,0,210,166,44,96,95,1,97,54,43,12,12,0,5,5,0,37,29,8,3,3,0,30,22,8,3,3,0,1,1,0,593,210,383
10,219,01248,232861,0000,VILLAGE,Pachkhanda,Rural,432,2312,1154,1158,407,214,193,236,123,113,0,0,0,1251,733,518,1061,421,640,833,566,267,239,221,18,63,61,2,120,117,3,13,13,0,43,30,13,594,345,249,170,126,44,409,206,203,5,4,1,10,9,1,584,341,243,170,126,44,400,202,198,4,4,0,10,9,1,10,4,6,0,0,0,9,4,5,1,0,1,0,0,0,1479,588,891
10,219,01248,232862,0000,VILLAGE,Pakri,Rural,398,2184,1107,1077,370,194,176,129,71,58,0,0,0,1331,786,545,853,321,532,521,483,38,263,244,19,84,81,3,19,15,4,17,16,1,143,132,11,258,239,19,44,43,1,81,72,9,12,8,4,121,116,5,244,228,16,39,38,1,77,70,7,12,8,4,116,112,4,14,11,3,5,5,0,4,2,2,0,0,0,5,4,1,1663,624,1039
10,219,01248,232863,0000,VILLAGE,Chamaria,Rural,350,2099,1067,1032,337,169,168,261,144,117,1,1,0,1107,695,412,992,372,620,472,430,42,159,150,9,27,26,1,100,99,1,0,0,0,32,25,7,313,280,33,7,5,2,293,264,29,1,1,0,12,10,2,304,272,32,6,4,2,285,257,28,1,1,0,12,10,2,9,8,1,1,1,0,8,7,1,0,0,0,0,0,0,1627,637,990
10,219,01248,232864,0000,VILLAGE,Nawada,Rural,458,2767,1355,1412,480,240,240,535,239,296,149,80,69,1451,841,610,1316,514,802,792,604,188,108,95,13,28,26,2,2,2,0,12,11,1,66,56,10,684,509,175,112,109,3,543,374,169,16,14,2,13,12,1,282,174,108,30,28,2,227,123,104,13,12,1,12,11,1,402,335,67,82,81,1,316,251,65,3,2,1,1,1,0,1975,751,1224
10,219,01248,232865,0000,VILLAGE,Maguraha,Rural,221,1383,697,686,234,133,101,90,49,41,25,12,13,840,493,347,543,204,339,276,245,31,151,131,20,55,42,13,16,15,1,4,4,0,76,70,6,125,114,11,35,35,0,70,60,10,0,0,0,20,19,1,124,113,11,34,34,0,70,60,10,0,0,0,20,19,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1107,452,655
10,219,01248,232866,0000,VILLAGE,Sirsa Jalalpur,Rural,184,1204,647,557,206,108,98,768,414,354,0,0,0,542,357,185,662,290,372,251,231,20,247,228,19,27,25,2,199,189,10,0,0,0,21,14,7,4,3,1,0,0,0,2,1,1,0,0,0,2,2,0,4,3,1,0,0,0,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,416,537
10,219,01248,232867,0000,VILLAGE,Sonauli,Rural,739,4077,2036,2041,733,359,374,489,240,249,62,31,31,2278,1316,962,1799,720,1079,860,784,76,567,551,16,172,167,5,299,293,6,22,22,0,74,69,5,293,233,60,9,9,0,180,134,46,7,6,1,97,84,13,285,226,59,8,8,0,176,130,46,7,6,1,94,82,12,8,7,1,1,1,0,4,4,0,0,0,0,3,2,1,3217,1252,1965
10,219,01248,232868,0000,VILLAGE,Semri,Rural,656,3622,1798,1824,619,305,314,723,379,344,130,65,65,1823,1078,745,1799,720,1079,821,722,99,504,458,46,295,288,7,133,126,7,22,12,10,54,32,22,317,264,53,25,25,0,277,224,53,4,4,0,11,11,0,262,223,39,16,16,0,232,193,39,4,4,0,10,10,0,55,41,14,9,9,0,45,31,14,0,0,0,1,1,0,2801,1076,1725
10,219,01248,232869,0000,VILLAGE,Gorhna,Rural,352,2312,1198,1114,439,243,196,18,9,9,79,40,39,1183,720,463,1129,478,651,583,559,24,440,419,21,132,131,1,200,191,9,8,5,3,100,92,8,143,140,3,5,4,1,62,62,0,2,2,0,74,72,2,143,140,3,5,4,1,62,62,0,2,2,0,74,72,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,639,1090
10,219,01248,232870,0000,VILLAGE,Shamaspura,Rural,122,834,416,418,145,77,68,14,5,9,0,0,0,552,298,254,282,118,164,266,185,81,232,165,67,110,108,2,20,20,0,1,1,0,101,36,65,34,20,14,3,2,1,1,1,0,2,0,2,28,17,11,33,20,13,3,2,1,1,1,0,1,0,1,28,17,11,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,568,231,337
