03,051,00262,038345,0000,VILLAGE,Mahain (358),Rural,299,1676,867,809,172,85,87,439,220,219,0,0,0,1208,672,536,468,195,273,507,461,46,446,406,40,94,83,11,7,6,1,19,16,3,326,301,25,61,55,6,4,4,0,22,22,0,1,1,0,34,28,6,59,53,6,3,3,0,21,21,0,1,1,0,34,28,6,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,1169,406,763
03,051,00262,038346,0000,VILLAGE,Dher (295),Rural,462,2366,1226,1140,188,108,80,390,206,184,0,0,0,1730,945,785,636,281,355,798,655,143,726,615,111,235,189,46,28,28,0,8,7,1,455,391,64,72,40,32,18,5,13,12,12,0,2,2,0,40,21,19,51,33,18,12,5,7,12,12,0,2,2,0,25,14,11,21,7,14,6,0,6,0,0,0,0,0,0,15,7,8,1568,571,997
03,051,00262,038347,0000,VILLAGE,Dasgran (357),Rural,179,1029,553,476,132,71,61,162,86,76,0,0,0,716,424,292,313,129,184,347,326,21,311,291,20,22,21,1,97,90,7,6,6,0,186,174,12,36,35,1,3,3,0,7,6,1,1,1,0,25,25,0,36,35,1,3,3,0,7,6,1,1,1,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,227,455
03,051,00262,038348,0000,VILLAGE,Boothgarh (276),Rural,57,308,164,144,50,26,24,11,6,5,0,0,0,196,119,77,112,45,67,74,73,1,74,73,1,51,51,0,0,0,0,0,0,0,23,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,91,143
03,051,00262,038349,0000,VILLAGE,Kahanpur (483),Rural,121,685,362,323,76,42,34,62,29,33,0,0,0,486,287,199,199,75,124,205,200,5,205,200,5,81,79,2,63,63,0,6,6,0,55,52,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,162,318
03,051,00262,038350,0000,VILLAGE,Samundari (482),Rural,213,1108,542,566,171,93,78,264,136,128,0,0,0,632,334,298,476,208,268,281,254,27,279,253,26,109,100,9,13,9,4,1,1,0,156,143,13,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,827,288,539
03,051,00262,038351,0000,VILLAGE,Haripur (481),Rural,103,489,247,242,64,41,23,31,15,16,0,0,0,303,169,134,186,78,108,122,115,7,120,114,6,66,66,0,1,1,0,4,4,0,49,43,6,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,132,235
03,051,00262,038352,0000,VILLAGE,Palahta (480),Rural,120,643,334,309,96,50,46,224,119,105,0,0,0,391,231,160,252,103,149,195,177,18,195,177,18,49,41,8,81,76,5,4,4,0,61,56,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,157,291
03,051,00262,038353,0000,VILLAGE,Spalwan (479),Rural,63,326,167,159,43,19,24,0,0,0,0,0,0,210,117,93,116,50,66,89,77,12,85,75,10,2,2,0,28,25,3,0,0,0,55,48,7,4,2,2,0,0,0,1,0,1,0,0,0,3,2,1,3,1,2,0,0,0,1,0,1,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,237,90,147
03,051,00262,038354,0000,VILLAGE,Khanpur (356),Rural,89,442,234,208,40,25,15,163,86,77,0,0,0,327,178,149,115,56,59,94,86,8,86,79,7,28,28,0,3,3,0,23,23,0,32,25,7,8,7,1,1,1,0,1,1,0,2,2,0,4,3,1,8,7,1,1,1,0,1,1,0,2,2,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,148,200
03,051,00262,038355,0000,VILLAGE,Behlu (293),Rural,122,581,289,292,53,26,27,65,31,34,0,0,0,416,232,184,165,57,108,131,119,12,103,94,9,33,29,4,3,2,1,2,2,0,65,61,4,28,25,3,3,3,0,2,2,0,2,2,0,21,18,3,18,17,1,3,3,0,1,1,0,1,1,0,13,12,1,10,8,2,0,0,0,1,1,0,1,1,0,8,6,2,450,170,280
03,051,00262,038356,0000,VILLAGE,Ghamirpur (294),Rural,443,2246,1121,1125,233,125,108,519,253,266,0,0,0,1620,855,765,626,266,360,745,564,181,720,545,175,266,142,124,80,70,10,27,24,3,347,309,38,25,19,6,7,6,1,8,5,3,1,1,0,9,7,2,23,17,6,5,4,1,8,5,3,1,1,0,9,7,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1501,557,944
03,051,00262,038357,0000,VILLAGE,Surewal (296),Rural,363,1856,982,874,168,85,83,285,150,135,0,0,0,1436,828,608,420,154,266,488,452,36,414,384,30,122,118,4,22,21,1,13,12,1,257,233,24,74,68,6,34,32,2,13,13,0,1,0,1,26,23,3,70,64,6,34,32,2,10,10,0,1,0,1,25,22,3,4,4,0,0,0,0,3,3,0,0,0,0,1,1,0,1368,530,838
03,051,00262,038358,0000,VILLAGE,Bikapur (297),Rural,258,1368,720,648,149,79,70,404,210,194,0,0,0,969,552,417,399,168,231,400,374,26,388,370,18,208,203,5,28,27,1,2,2,0,150,138,12,12,4,8,3,0,3,0,0,0,0,0,0,9,4,5,11,3,8,3,0,3,0,0,0,0,0,0,8,3,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,968,346,622
03,051,00262,038359,0000,VILLAGE,Sajmour (298),Rural,221,1173,599,574,130,67,63,388,198,190,0,0,0,836,460,376,337,139,198,297,281,16,263,248,15,121,117,4,13,13,0,12,10,2,117,108,9,34,33,1,5,5,0,9,8,1,6,6,0,14,14,0,27,26,1,4,4,0,7,6,1,5,5,0,11,11,0,7,7,0,1,1,0,2,2,0,1,1,0,3,3,0,876,318,558
03,051,00262,038360,0000,VILLAGE,Barari (299),Rural,41,194,108,86,26,19,7,71,41,30,0,0,0,133,77,56,61,31,30,57,52,5,56,52,4,5,5,0,0,0,0,0,0,0,51,47,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,137,56,81
03,051,00262,038361,0000,VILLAGE,Dheru (300),Rural,45,199,107,92,38,24,14,65,34,31,0,0,0,120,74,46,79,33,46,62,57,5,41,36,5,7,5,2,1,1,0,0,0,0,33,30,3,21,21,0,0,0,0,0,0,0,1,1,0,20,20,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,18,18,0,0,0,0,0,0,0,1,1,0,17,17,0,137,50,87
03,051,00262,038362,0000,VILLAGE,Basowal (302),Rural,504,2455,1279,1176,216,117,99,730,376,354,0,0,0,2015,1091,924,440,188,252,710,606,104,642,568,74,57,53,4,36,35,1,4,4,0,545,476,69,68,38,30,15,4,11,9,9,0,1,1,0,43,24,19,48,28,20,10,3,7,8,8,0,1,1,0,29,16,13,20,10,10,5,1,4,1,1,0,0,0,0,14,8,6,1745,673,1072
03,051,00262,038363,0000,VILLAGE,Paili Khurd (301),Rural,26,127,72,55,11,7,4,40,23,17,0,0,0,99,59,40,28,13,15,32,32,0,29,29,0,0,0,0,0,0,0,0,0,0,29,29,0,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,40,55
03,051,00262,038364,0000,VILLAGE,Kalota (304),Rural,54,281,142,139,30,19,11,14,7,7,0,0,0,212,113,99,69,29,40,83,73,10,69,60,9,2,1,1,2,1,1,0,0,0,65,58,7,14,13,1,4,3,1,1,1,0,1,1,0,8,8,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,10,9,1,4,3,1,1,1,0,1,1,0,4,4,0,198,69,129
03,051,00262,038365,0000,VILLAGE,Paili Kalan (305),Rural,1,4,1,3,2,0,2,0,0,0,0,0,0,2,1,1,2,0,2,2,1,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
03,051,00262,038366,0000,VILLAGE,Mangewal (306),Rural,274,1539,772,767,149,82,67,142,75,67,0,0,0,1128,606,522,411,166,245,540,343,197,230,186,44,98,77,21,41,29,12,22,17,5,69,63,6,310,157,153,84,51,33,42,31,11,132,53,79,52,22,30,310,157,153,84,51,33,42,31,11,132,53,79,52,22,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,429,570
03,051,00262,038367,0000,VILLAGE,Dholowal (307),Rural,7,33,17,16,0,0,0,0,0,0,0,0,0,32,17,15,1,0,1,11,11,0,11,11,0,1,1,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,16
03,051,00262,038368,0000,VILLAGE,Khamera (359),Rural,365,1958,1012,946,192,98,94,191,85,106,0,0,0,1381,783,598,577,229,348,536,489,47,397,366,31,83,77,6,110,97,13,12,12,0,192,180,12,139,123,16,2,2,0,35,21,14,2,2,0,100,98,2,39,34,5,2,2,0,14,10,4,2,2,0,21,20,1,100,89,11,0,0,0,21,11,10,0,0,0,79,78,1,1422,523,899
03,051,00262,038369,0000,VILLAGE,Kukowal (487),Rural,6,45,25,20,10,5,5,2,2,0,0,0,0,25,16,9,20,9,11,18,15,3,12,12,0,2,2,0,4,4,0,0,0,0,6,6,0,6,3,3,0,0,0,5,2,3,0,0,0,1,1,0,6,3,3,0,0,0,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,10,17
03,051,00262,038370,0000,VILLAGE,Kalwan (488),Rural,505,2431,1254,1177,289,163,126,509,258,251,0,0,0,1620,893,727,811,361,450,643,608,35,574,541,33,179,175,4,72,69,3,14,13,1,309,284,25,69,67,2,1,1,0,37,36,1,0,0,0,31,30,1,63,61,2,0,0,0,34,33,1,0,0,0,29,28,1,6,6,0,1,1,0,3,3,0,0,0,0,2,2,0,1788,646,1142
03,051,00262,038371,0000,VILLAGE,Rampur Kalan (489),Rural,207,1074,560,514,137,67,70,6,4,2,0,0,0,685,407,278,389,153,236,302,287,15,300,285,15,246,237,9,0,0,0,10,10,0,44,38,6,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,273,499
03,051,00262,038372,0000,VILLAGE,Hirpur Ganura (490),Rural,184,936,490,446,101,64,37,89,43,46,0,0,0,644,350,294,292,140,152,256,231,25,237,220,17,121,115,6,15,14,1,19,18,1,82,73,9,19,11,8,0,0,0,4,3,1,0,0,0,15,8,7,19,11,8,0,0,0,4,3,1,0,0,0,15,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,259,421
03,051,00262,038373,0000,VILLAGE,Baihara (375),Rural,41,249,130,119,24,16,8,0,0,0,0,0,0,166,90,76,83,40,43,77,71,6,75,69,6,60,59,1,8,6,2,1,1,0,6,3,3,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,59,113
03,051,00262,038374,0000,VILLAGE,Saidpur (376),Rural,152,812,402,410,73,43,30,116,51,65,0,0,0,610,316,294,202,86,116,234,202,32,227,195,32,147,136,11,27,24,3,0,0,0,53,35,18,7,7,0,3,3,0,2,2,0,0,0,0,2,2,0,5,5,0,1,1,0,2,2,0,0,0,0,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,578,200,378
03,051,00262,038375,0000,VILLAGE,Dumewal (377),Rural,118,600,312,288,57,22,35,107,55,52,0,0,0,413,241,172,187,71,116,172,155,17,172,155,17,86,82,4,3,2,1,2,1,1,81,70,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,157,271
03,051,00262,038376,0000,VILLAGE,Raipur (491),Rural,122,624,313,311,65,34,31,125,65,60,0,0,0,432,242,190,192,71,121,200,145,55,166,117,49,67,65,2,9,9,0,0,0,0,90,43,47,34,28,6,1,1,0,15,15,0,0,0,0,18,12,6,32,26,6,1,1,0,14,14,0,0,0,0,17,11,6,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,424,168,256
03,051,00262,038377,0000,VILLAGE,Jhaj  (378),Rural,257,1365,704,661,138,74,64,508,261,247,0,0,0,851,494,357,514,210,304,425,346,79,396,320,76,79,78,1,63,62,1,1,1,0,253,179,74,29,26,3,0,0,0,22,22,0,0,0,0,7,4,3,26,23,3,0,0,0,19,19,0,0,0,0,7,4,3,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,940,358,582
03,051,00262,038378,0000,VILLAGE,Sakhpur (492),Rural,153,841,430,411,112,52,60,45,20,25,0,0,0,496,295,201,345,135,210,236,225,11,223,212,11,98,96,2,82,82,0,0,0,0,43,34,9,13,13,0,0,0,0,4,4,0,0,0,0,9,9,0,10,10,0,0,0,0,3,3,0,0,0,0,7,7,0,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,605,205,400
03,051,00262,038379,0000,VILLAGE,Jhangrian (493),Rural,80,401,211,190,43,23,20,0,0,0,0,0,0,274,171,103,127,40,87,113,107,6,109,104,5,17,16,1,14,14,0,3,3,0,75,71,4,4,3,1,0,0,0,1,1,0,0,0,0,3,2,1,4,3,1,0,0,0,1,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,104,184
03,051,00262,038380,0000,VILLAGE,Pachranda (379),Rural,140,696,352,344,87,45,42,145,73,72,0,0,0,476,268,208,220,84,136,220,193,27,218,191,27,67,66,1,2,2,0,0,0,0,149,123,26,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,159,317
03,051,00262,038381,0000,VILLAGE,Thana (381),Rural,332,1682,885,797,208,125,83,348,174,174,0,0,0,1191,670,521,491,215,276,454,416,38,425,388,37,96,90,6,42,39,3,28,26,2,259,233,26,29,28,1,1,1,0,1,1,0,2,2,0,25,24,1,22,21,1,1,1,0,0,0,0,2,2,0,19,18,1,7,7,0,0,0,0,1,1,0,0,0,0,6,6,0,1228,469,759
03,051,00262,038382,0000,VILLAGE,Barian (380),Rural,122,558,294,264,54,32,22,6,3,3,0,0,0,378,206,172,180,88,92,137,127,10,100,95,5,67,64,3,8,8,0,3,3,0,22,20,2,37,32,5,9,7,2,15,14,1,1,1,0,12,10,2,30,27,3,9,7,2,12,11,1,1,1,0,8,8,0,7,5,2,0,0,0,3,3,0,0,0,0,4,2,2,421,167,254
03,051,00262,038383,0000,VILLAGE,Karura (494),Rural,248,1333,672,661,148,82,66,321,168,153,0,0,0,902,499,403,431,173,258,440,370,70,369,332,37,96,87,9,116,106,10,26,25,1,131,114,17,71,38,33,9,6,3,36,21,15,3,0,3,23,11,12,68,37,31,9,6,3,35,20,15,2,0,2,22,11,11,3,1,2,0,0,0,1,1,0,1,0,1,1,0,1,893,302,591
03,051,00262,038384,0000,VILLAGE,Katta (495),Rural,105,550,292,258,71,38,33,318,176,142,0,0,0,356,212,144,194,80,114,150,143,7,103,98,5,24,23,1,46,45,1,0,0,0,33,30,3,47,45,2,3,3,0,9,8,1,0,0,0,35,34,1,45,43,2,3,3,0,7,6,1,0,0,0,35,34,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,400,149,251
03,051,00262,038385,0000,VILLAGE,Ghahi Majra (497),Rural,79,396,208,188,46,20,26,102,57,45,0,0,0,268,158,110,128,50,78,112,101,11,77,68,9,7,6,1,27,24,3,0,0,0,43,38,5,35,33,2,1,1,0,10,9,1,0,0,0,24,23,1,32,30,2,1,1,0,9,8,1,0,0,0,22,21,1,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,284,107,177
03,051,00262,038386,0000,VILLAGE,Sabaur (496),Rural,355,1948,1031,917,245,135,110,160,85,75,0,0,0,1355,766,589,593,265,328,606,539,67,519,479,40,182,176,6,13,11,2,11,10,1,313,282,31,87,60,27,4,1,3,9,9,0,4,2,2,70,48,22,73,50,23,2,1,1,7,7,0,3,1,2,61,41,20,14,10,4,2,0,2,2,2,0,1,1,0,9,7,2,1342,492,850
03,051,00262,038387,0000,VILLAGE,Bhaini (382),Rural,145,710,352,358,81,42,39,67,38,29,0,0,0,481,264,217,229,88,141,440,240,200,363,198,165,114,29,85,126,68,58,55,44,11,68,57,11,77,42,35,2,2,0,2,2,0,1,0,1,72,38,34,76,41,35,1,1,0,2,2,0,1,0,1,72,38,34,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,270,112,158
03,051,00262,038388,0000,VILLAGE,Aggampur (360),Rural,872,4874,2554,2320,557,319,238,680,364,316,0,0,0,3584,1977,1607,1290,577,713,1520,1314,206,1142,1041,101,220,210,10,86,80,6,43,42,1,793,709,84,378,273,105,11,6,5,214,165,49,6,4,2,147,98,49,355,258,97,10,6,4,205,160,45,6,4,2,134,88,46,23,15,8,1,0,1,9,5,4,0,0,0,13,10,3,3354,1240,2114
03,051,00262,038389,0000,VILLAGE,Mahrauli (308),Rural,134,653,329,324,58,27,31,159,80,79,0,0,0,518,284,234,135,45,90,172,164,8,164,157,7,46,45,1,44,42,2,1,1,0,73,69,4,8,7,1,0,0,0,4,3,1,0,0,0,4,4,0,8,7,1,0,0,0,4,3,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,165,316
03,051,00262,038390,0000,VILLAGE,Chandesar (309),Rural,162,856,438,418,110,63,47,158,85,73,0,0,0,609,333,276,247,105,142,244,236,8,241,235,6,47,46,1,49,49,0,7,7,0,138,133,5,3,1,2,2,0,2,0,0,0,0,0,0,1,1,0,3,1,2,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,202,410
03,051,00262,038391,0000,VILLAGE,Lang Majri (310),Rural,116,540,285,255,54,29,25,32,17,15,0,0,0,436,239,197,104,46,58,143,130,13,138,127,11,18,16,2,8,8,0,0,0,0,112,103,9,5,3,2,1,0,1,2,2,0,0,0,0,2,1,1,3,1,2,1,0,1,1,1,0,0,0,0,1,0,1,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,397,155,242
03,051,00262,038392,0000,VILLAGE,Majara (311),Rural,92,484,259,225,59,40,19,156,92,64,0,0,0,356,198,158,128,61,67,132,124,8,71,66,5,0,0,0,2,2,0,2,2,0,67,62,5,61,58,3,5,5,0,19,18,1,5,5,0,32,30,2,51,48,3,4,4,0,15,14,1,5,5,0,27,25,2,10,10,0,1,1,0,4,4,0,0,0,0,5,5,0,352,135,217
03,051,00262,038393,0000,VILLAGE,Sadhewal (312),Rural,233,1161,589,572,145,75,70,249,123,126,0,0,0,856,457,399,305,132,173,294,244,50,217,194,23,33,29,4,9,9,0,10,7,3,165,149,16,77,50,27,7,6,1,12,7,5,3,0,3,55,37,18,76,49,27,7,6,1,11,6,5,3,0,3,55,37,18,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,867,345,522
03,051,00262,038394,0000,VILLAGE,Ganguwal (303),Rural,230,1214,590,624,149,73,76,369,184,185,0,0,0,857,443,414,357,147,210,313,256,57,202,169,33,8,7,1,4,3,1,3,3,0,187,156,31,111,87,24,4,3,1,5,5,0,2,2,0,100,77,23,82,59,23,2,2,0,4,4,0,1,1,0,75,52,23,29,28,1,2,1,1,1,1,0,1,1,0,25,25,0,901,334,567
03,051,00262,038395,0000,VILLAGE,Banni (313),Rural,116,594,303,291,79,43,36,293,152,141,0,0,0,439,244,195,155,59,96,210,171,39,188,153,35,34,30,4,63,51,12,3,2,1,88,70,18,22,18,4,5,5,0,5,5,0,3,1,2,9,7,2,20,16,4,3,3,0,5,5,0,3,1,2,9,7,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,384,132,252
03,051,00262,038396,0000,VILLAGE,Chak (361),Rural,62,305,155,150,34,18,16,12,6,6,0,0,0,233,121,112,72,34,38,98,82,16,96,80,16,3,2,1,3,2,1,0,0,0,90,76,14,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,73,134
03,051,00262,038397,0000,VILLAGE,Sahota (320),Rural,93,464,228,236,52,25,27,82,43,39,0,0,0,348,191,157,116,37,79,124,112,12,119,107,12,1,1,0,2,2,0,1,1,0,115,103,12,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,116,224
03,051,00262,038398,0000,VILLAGE,Mianpur (319),Rural,74,356,182,174,38,15,23,32,18,14,0,0,0,271,146,125,85,36,49,107,93,14,106,93,13,25,25,0,1,1,0,0,0,0,80,67,13,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,89,160
03,051,00262,038399,0000,VILLAGE,Lamlehri (317),Rural,91,440,226,214,57,30,27,170,91,79,0,0,0,311,173,138,129,53,76,122,109,13,121,109,12,32,32,0,1,1,0,0,0,0,88,76,12,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,117,201
03,051,00262,038400,0000,VILLAGE,Bacholi (316),Rural,13,66,37,29,6,4,2,14,8,6,0,0,0,46,28,18,20,9,11,21,20,1,19,18,1,1,1,0,1,1,0,0,0,0,17,16,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,17,28
03,051,00262,038401,0000,VILLAGE,Rampur (314),Rural,95,463,243,220,55,31,24,19,13,6,0,0,0,292,178,114,171,65,106,119,110,9,112,105,7,4,4,0,0,0,0,4,4,0,104,97,7,7,5,2,3,1,2,1,1,0,1,1,0,2,2,0,5,4,1,2,1,1,0,0,0,1,1,0,2,2,0,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,344,133,211
