18,306,02041,285519,0000,VILLAGE,Hukurajilu,Rural,70,309,149,160,40,22,18,0,0,0,0,0,0,197,101,96,112,48,64,173,92,81,73,63,10,42,41,1,8,6,2,2,2,0,21,14,7,100,29,71,86,23,63,5,2,3,1,1,0,8,3,5,48,19,29,36,13,23,3,2,1,1,1,0,8,3,5,52,10,42,50,10,40,2,0,2,0,0,0,0,0,0,136,57,79
18,306,02041,285520,0000,VILLAGE,Maj Roumari Gaon,Rural,81,357,173,184,41,15,26,4,2,2,50,22,28,172,101,71,185,72,113,185,115,70,107,95,12,6,6,0,44,44,0,18,12,6,39,33,6,78,20,58,1,1,0,9,5,4,38,4,34,30,10,20,76,19,57,1,1,0,9,5,4,36,3,33,30,10,20,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,172,58,114
18,306,02041,285521,0000,VILLAGE,Majbali Gaon,Rural,82,391,215,176,39,26,13,158,85,73,80,42,38,199,122,77,192,93,99,136,109,27,121,100,21,27,27,0,58,48,10,3,3,0,33,22,11,15,9,6,0,0,0,10,6,4,1,1,0,4,2,2,12,7,5,0,0,0,7,4,3,1,1,0,4,2,2,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,255,106,149
18,306,02041,285522,0000,VILLAGE,No.2 Chapainalbari,Rural,25,137,61,76,19,7,12,0,0,0,94,40,54,67,33,34,70,28,42,45,36,9,34,32,2,29,28,1,5,4,1,0,0,0,0,0,0,11,4,7,2,2,0,7,1,6,0,0,0,2,1,1,11,4,7,2,2,0,7,1,6,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,25,67
18,306,02041,285523,0000,VILLAGE,No.3 Chapai Bagan,Rural,471,2230,1139,1091,342,168,174,5,3,2,3,1,2,924,589,335,1306,550,756,1018,523,495,703,432,271,9,9,0,11,9,2,1,1,0,682,413,269,315,91,224,3,1,2,5,3,2,0,0,0,307,87,220,269,69,200,1,1,0,4,2,2,0,0,0,264,66,198,46,22,24,2,0,2,1,1,0,0,0,0,43,21,22,1212,616,596
18,306,02041,285524,0000,VILLAGE,No.1 Chamaguri Bagan,Rural,191,891,450,441,200,111,89,8,4,4,0,0,0,185,114,71,706,336,370,533,262,271,241,160,81,1,1,0,4,2,2,0,0,0,236,157,79,292,102,190,1,0,1,1,1,0,0,0,0,290,101,189,135,50,85,1,0,1,1,1,0,0,0,0,133,49,84,157,52,105,0,0,0,0,0,0,0,0,0,157,52,105,358,188,170
18,306,02041,285525,0000,VILLAGE,No.3 Chamaguri Bagan,Rural,129,582,285,297,143,79,64,0,0,0,0,0,0,84,43,41,498,242,256,283,140,143,258,133,125,0,0,0,0,0,0,0,0,0,258,133,125,25,7,18,0,0,0,0,0,0,0,0,0,25,7,18,25,7,18,0,0,0,0,0,0,0,0,0,25,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,145,154
18,306,02041,285526,0000,VILLAGE,No.1 Dibru Darrang,Rural,473,2203,1109,1094,354,185,169,0,0,0,0,0,0,687,443,244,1516,666,850,1210,602,608,796,414,382,12,9,3,1,0,1,5,5,0,778,400,378,414,188,226,1,1,0,3,0,3,2,0,2,408,187,221,380,182,198,0,0,0,2,0,2,0,0,0,378,182,196,34,6,28,1,1,0,1,0,1,2,0,2,30,5,25,993,507,486
18,306,02041,285527,0000,VILLAGE,No.3 Panbari Bagan,Rural,257,1405,702,703,229,115,114,0,0,0,0,0,0,560,325,235,845,377,468,632,327,305,431,240,191,3,3,0,0,0,0,0,0,0,428,237,191,201,87,114,2,1,1,1,0,1,1,1,0,197,85,112,191,83,108,2,1,1,1,0,1,1,1,0,187,81,106,10,4,6,0,0,0,0,0,0,0,0,0,10,4,6,773,375,398
18,306,02041,285528,0000,VILLAGE,No.2 Panbari Bagan,Rural,115,540,258,282,76,39,37,9,5,4,0,0,0,195,108,87,345,150,195,289,142,147,279,138,141,2,1,1,0,0,0,0,0,0,277,137,140,10,4,6,2,1,1,0,0,0,0,0,0,8,3,5,10,4,6,2,1,1,0,0,0,0,0,0,8,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,116,135
18,306,02041,285529,0000,VILLAGE,No.1 Panbari Bagan,Rural,223,1112,551,561,185,91,94,16,9,7,0,0,0,377,228,149,735,323,412,568,281,287,528,267,261,3,2,1,4,3,1,0,0,0,521,262,259,40,14,26,0,0,0,0,0,0,0,0,0,40,14,26,40,14,26,0,0,0,0,0,0,0,0,0,40,14,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,270,274
18,306,02041,285530,0000,VILLAGE,No.2 Faijabad Bagan,Rural,157,702,328,374,142,63,79,4,3,1,134,65,69,341,197,144,361,131,230,400,187,213,280,151,129,35,34,1,43,2,41,0,0,0,202,115,87,120,36,84,4,1,3,29,7,22,7,1,6,80,27,53,81,23,58,0,0,0,4,1,3,5,0,5,72,22,50,39,13,26,4,1,3,25,6,19,2,1,1,8,5,3,302,141,161
18,306,02041,285531,0000,VILLAGE,No.1 Faijabad Bagan,Rural,103,520,265,255,120,53,67,0,0,0,0,0,0,148,101,47,372,164,208,272,147,125,104,68,36,0,0,0,0,0,0,0,0,0,104,68,36,168,79,89,1,0,1,0,0,0,0,0,0,167,79,88,168,79,89,1,0,1,0,0,0,0,0,0,167,79,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,118,130
18,306,02041,285532,0000,VILLAGE,No.6 Jurukhri,Rural,124,624,333,291,96,48,48,0,0,0,215,114,101,269,175,94,355,158,197,185,172,13,167,158,9,122,117,5,36,33,3,1,0,1,8,8,0,18,14,4,7,5,2,8,7,1,2,2,0,1,0,1,16,12,4,7,5,2,8,7,1,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,439,161,278
18,306,02041,285533,0000,VILLAGE,No.1 Belsiri Bagan,Rural,76,363,160,203,71,30,41,0,0,0,26,13,13,150,81,69,213,79,134,148,81,67,117,73,44,8,6,2,11,9,2,0,0,0,98,58,40,31,8,23,0,0,0,18,6,12,1,0,1,12,2,10,31,8,23,0,0,0,18,6,12,1,0,1,12,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,79,136
18,306,02041,285534,0000,VILLAGE,No.6 Belsiri,Rural,14,69,35,34,15,8,7,0,0,0,68,35,33,39,20,19,30,15,15,20,20,0,16,16,0,14,14,0,1,1,0,0,0,0,1,1,0,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,15,34
18,306,02041,285535,0000,VILLAGE,Belsiri Gaon,Rural,36,175,89,86,23,14,9,6,3,3,0,0,0,95,53,42,80,36,44,81,51,30,79,49,30,12,12,0,1,1,0,0,0,0,66,36,30,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,38,56
18,306,02041,285536,0000,VILLAGE,Megeng Juli,Rural,174,859,417,442,165,79,86,0,0,0,78,35,43,372,213,159,487,204,283,331,211,120,227,175,52,61,59,2,96,73,23,0,0,0,70,43,27,104,36,68,3,1,2,89,31,58,0,0,0,12,4,8,94,35,59,3,1,2,82,30,52,0,0,0,9,4,5,10,1,9,0,0,0,7,1,6,0,0,0,3,0,3,528,206,322
18,306,02041,285537,0000,VILLAGE,Bandarhagi Gaon,Rural,24,138,70,68,13,4,9,0,0,0,95,45,50,97,56,41,41,14,27,66,38,28,27,27,0,21,21,0,1,1,0,0,0,0,5,5,0,39,11,28,13,5,8,19,2,17,1,0,1,6,4,2,24,9,15,9,3,6,9,2,7,1,0,1,5,4,1,15,2,13,4,2,2,10,0,10,0,0,0,1,0,1,72,32,40
18,306,02041,285538,0000,VILLAGE,Bandarhagi Pathar,Rural,268,1480,743,737,218,110,108,4,3,1,130,67,63,923,511,412,557,232,325,545,368,177,360,328,32,185,173,12,57,49,8,1,1,0,117,105,12,185,40,145,18,5,13,46,9,37,14,0,14,107,26,81,167,37,130,17,5,12,35,7,28,14,0,14,101,25,76,18,3,15,1,0,1,11,2,9,0,0,0,6,1,5,935,375,560
18,306,02041,285539,0000,VILLAGE,Dheki Peluya Bangali,Rural,253,1278,627,651,145,66,79,0,0,0,0,0,0,875,476,399,403,151,252,459,357,102,370,319,51,116,112,4,3,3,0,2,1,1,249,203,46,89,38,51,12,11,1,30,11,19,25,1,24,22,15,7,72,32,40,11,10,1,30,11,19,16,1,15,15,10,5,17,6,11,1,1,0,0,0,0,9,0,9,7,5,2,819,270,549
18,306,02041,285540,0000,VILLAGE,Nabil Pathar,Rural,264,1361,684,677,209,106,103,0,0,0,79,38,41,814,452,362,547,232,315,399,348,51,267,244,23,101,99,2,12,10,2,3,2,1,151,133,18,132,104,28,5,3,2,81,59,22,0,0,0,46,42,4,132,104,28,5,3,2,81,59,22,0,0,0,46,42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,336,626
18,306,02041,285541,0000,VILLAGE,Nepali Basti Gaon,Rural,254,1107,548,559,158,78,80,61,28,33,29,13,16,782,423,359,325,125,200,339,273,66,247,205,42,71,60,11,4,2,2,2,2,0,170,141,29,92,68,24,5,0,5,48,46,2,4,1,3,35,21,14,92,68,24,5,0,5,48,46,2,4,1,3,35,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,275,493
18,306,02041,285542,0000,VILLAGE,Bherbheri Gaon,Rural,311,1573,808,765,287,149,138,23,11,12,245,125,120,713,396,317,860,412,448,566,423,143,289,273,16,121,120,1,97,88,9,8,8,0,63,57,6,277,150,127,28,5,23,214,121,93,2,2,0,33,22,11,246,134,112,21,4,17,199,113,86,2,2,0,24,15,9,31,16,15,7,1,6,15,8,7,0,0,0,9,7,2,1007,385,622
18,306,02041,285543,0000,VILLAGE,Kathalguri Gaon,Rural,83,388,193,195,74,33,41,0,0,0,0,0,0,178,103,75,210,90,120,127,102,25,109,98,11,73,71,2,21,17,4,0,0,0,15,10,5,18,4,14,2,0,2,14,2,12,0,0,0,2,2,0,16,2,14,2,0,2,13,1,12,0,0,0,1,1,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,261,91,170
18,306,02041,285544,0000,VILLAGE,Dighaljuli Bangali,Rural,49,254,133,121,47,28,19,0,0,0,0,0,0,66,37,29,188,96,92,156,84,72,102,75,27,24,20,4,76,54,22,1,0,1,1,1,0,54,9,45,2,2,0,52,7,45,0,0,0,0,0,0,54,9,45,2,2,0,52,7,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,49,49
18,306,02041,285545,0000,VILLAGE,Balisuti Kachari,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,306,02041,285546,0000,VILLAGE,Balisuti Bangali,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,306,02041,285547,0000,VILLAGE,Balisuti Garani Gaon,Rural,9,44,24,20,9,4,5,0,0,0,0,0,0,8,6,2,36,18,18,25,15,10,18,15,3,4,4,0,14,11,3,0,0,0,0,0,0,7,0,7,0,0,0,7,0,7,0,0,0,0,0,0,7,0,7,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,10
18,306,02041,285548,0000,VILLAGE,Majgaon Pathar,Rural,120,553,290,263,59,30,29,62,29,33,43,25,18,343,201,142,210,89,121,255,167,88,154,128,26,66,61,5,23,17,6,0,0,0,65,50,15,101,39,62,54,21,33,34,12,22,1,0,1,12,6,6,82,33,49,46,18,28,26,10,16,1,0,1,9,5,4,19,6,13,8,3,5,8,2,6,0,0,0,3,1,2,298,123,175
18,306,02041,285549,0000,VILLAGE,1.No. Hugrajuli Bagan,Rural,289,1340,697,643,228,125,103,26,12,14,40,19,21,507,289,218,833,408,425,602,372,230,411,301,110,31,30,1,25,23,2,4,4,0,351,244,107,191,71,120,3,1,2,8,2,6,0,0,0,180,68,112,184,68,116,2,1,1,7,1,6,0,0,0,175,66,109,7,3,4,1,0,1,1,1,0,0,0,0,5,2,3,738,325,413
18,306,02041,285550,0000,VILLAGE,Osurmari Pathar,Rural,49,220,110,110,33,19,14,23,11,12,0,0,0,107,67,40,113,43,70,81,43,38,52,42,10,14,14,0,3,3,0,0,0,0,35,25,10,29,1,28,0,0,0,0,0,0,0,0,0,29,1,28,29,1,28,0,0,0,0,0,0,0,0,0,29,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,67,72
18,306,02041,285551,0000,VILLAGE,Raikash Mari,Rural,212,1022,517,505,150,71,79,42,21,21,0,0,0,699,382,317,323,135,188,328,293,35,288,268,20,57,56,1,20,17,3,13,12,1,198,183,15,40,25,15,5,5,0,6,3,3,0,0,0,29,17,12,27,19,8,5,5,0,4,3,1,0,0,0,18,11,7,13,6,7,0,0,0,2,0,2,0,0,0,11,6,5,694,224,470
18,306,02041,285552,0000,VILLAGE,Bholaguri Gaon,Rural,72,330,174,156,47,25,22,17,6,11,3,3,0,178,112,66,152,62,90,117,89,28,65,63,2,26,26,0,23,22,1,3,3,0,13,12,1,52,26,26,1,1,0,13,8,5,3,3,0,35,14,21,46,25,21,1,1,0,13,8,5,3,3,0,29,13,16,6,1,5,0,0,0,0,0,0,0,0,0,6,1,5,213,85,128
18,306,02041,285553,0000,VILLAGE,Bhulaguri Pathar,Rural,85,375,185,190,58,31,27,115,55,60,1,1,0,186,98,88,189,87,102,122,104,18,85,80,5,31,31,0,29,27,2,1,1,0,24,21,3,37,24,13,2,1,1,34,22,12,0,0,0,1,1,0,26,19,7,1,0,1,24,18,6,0,0,0,1,1,0,11,5,6,1,1,0,10,4,6,0,0,0,0,0,0,253,81,172
18,306,02041,285554,0000,VILLAGE,Samarajuli Gaon,Rural,295,1312,668,644,187,96,91,53,27,26,128,61,67,797,450,347,515,218,297,525,368,157,334,294,40,21,19,2,13,12,1,9,5,4,291,258,33,191,74,117,15,10,5,20,7,13,19,2,17,137,55,82,171,71,100,14,10,4,18,7,11,14,1,13,125,53,72,20,3,17,1,0,1,2,0,2,5,1,4,12,2,10,787,300,487
