18,318,02106,300913,0000,VILLAGE,Polaspur,Rural,400,2134,1096,1038,341,166,175,1442,739,703,3,2,1,1530,826,704,604,270,334,574,538,36,478,449,29,48,47,1,120,117,3,1,1,0,309,284,25,96,89,7,5,5,0,89,82,7,0,0,0,2,2,0,92,86,6,5,5,0,85,79,6,0,0,0,2,2,0,4,3,1,0,0,0,4,3,1,0,0,0,0,0,0,1560,558,1002
18,318,02106,300914,0000,VILLAGE,Kalinagar Pt II,Rural,333,1541,803,738,226,120,106,288,152,136,0,0,0,1123,612,511,418,191,227,420,386,34,299,272,27,132,122,10,21,19,2,0,0,0,146,131,15,121,114,7,12,12,0,52,50,2,1,1,0,56,51,5,102,98,4,11,11,0,39,37,2,1,1,0,51,49,2,19,16,3,1,1,0,13,13,0,0,0,0,5,2,3,1121,417,704
18,318,02106,300915,0000,VILLAGE,Kalinagar Pt I,Rural,391,1882,998,884,293,152,141,500,260,240,0,0,0,1259,705,554,623,293,330,533,494,39,499,470,29,64,64,0,6,5,1,2,1,1,427,400,27,34,24,10,2,1,1,0,0,0,0,0,0,32,23,9,30,22,8,1,1,0,0,0,0,0,0,0,29,21,8,4,2,2,1,0,1,0,0,0,0,0,0,3,2,1,1349,504,845
18,318,02106,300916,0000,VILLAGE,Bakori Hawar Pt I,Rural,452,2309,1151,1158,407,196,211,925,468,457,0,0,0,1570,827,743,739,324,415,701,593,108,402,371,31,111,109,2,33,32,1,29,19,10,229,211,18,299,222,77,28,17,11,99,87,12,27,12,15,145,106,39,138,75,63,22,11,11,22,11,11,17,5,12,77,48,29,161,147,14,6,6,0,77,76,1,10,7,3,68,58,10,1608,558,1050
18,318,02106,300917,0000,VILLAGE,Uttar Kanchanpur Pt I,Rural,209,1109,553,556,153,84,69,163,82,81,0,0,0,724,399,325,385,154,231,288,254,34,233,219,14,79,79,0,3,2,1,10,4,6,141,134,7,55,35,20,18,15,3,3,3,0,8,1,7,26,16,10,44,26,18,12,9,3,3,3,0,6,1,5,23,13,10,11,9,2,6,6,0,0,0,0,2,0,2,3,3,0,821,299,522
18,318,02106,300918,0000,VILLAGE,Dakhin Badarpur,Rural,50,263,157,106,55,37,18,0,0,0,0,0,0,167,109,58,96,48,48,61,60,1,34,34,0,0,0,0,0,0,0,1,1,0,33,33,0,27,26,1,1,0,1,1,1,0,0,0,0,25,25,0,26,25,1,1,0,1,1,1,0,0,0,0,24,24,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,202,97,105
18,318,02106,300919,0000,VILLAGE,Dholidahar Grant,Rural,494,2537,1273,1264,450,217,233,1,1,0,1,1,0,1157,630,527,1380,643,737,773,666,107,610,565,45,344,311,33,180,174,6,2,2,0,84,78,6,163,101,62,36,30,6,106,61,45,12,3,9,9,7,2,159,100,59,36,30,6,106,61,45,9,3,6,8,6,2,4,1,3,0,0,0,0,0,0,3,0,3,1,1,0,1764,607,1157
18,318,02106,300920,0000,VILLAGE,Dholidahar,Rural,477,2271,1153,1118,394,212,182,110,60,50,1,0,1,1395,768,627,876,385,491,633,574,59,456,414,42,216,213,3,119,115,4,33,9,24,88,77,11,177,160,17,15,9,6,138,129,9,1,0,1,23,22,1,149,136,13,11,7,4,116,108,8,1,0,1,21,21,0,28,24,4,4,2,2,22,21,1,0,0,0,2,1,1,1638,579,1059
18,318,02106,300921,0000,VILLAGE,Uttar Kanchanpur Pt II,Rural,642,3269,1689,1580,551,297,254,419,209,210,0,0,0,2243,1244,999,1026,445,581,936,796,140,661,582,79,191,183,8,51,46,5,30,9,21,389,344,45,275,214,61,34,33,1,74,73,1,18,6,12,149,102,47,139,102,37,20,19,1,21,20,1,14,4,10,84,59,25,136,112,24,14,14,0,53,53,0,4,2,2,65,43,22,2333,893,1440
18,318,02106,300922,0000,VILLAGE,Bakri Howar Pt II,Rural,292,1405,718,687,248,116,132,969,503,466,7,3,4,850,477,373,555,241,314,388,317,71,194,174,20,6,5,1,0,0,0,6,4,2,182,165,17,194,143,51,19,17,2,14,5,9,42,29,13,119,92,27,147,109,38,19,17,2,12,4,8,2,0,2,114,88,26,47,34,13,0,0,0,2,1,1,40,29,11,5,4,1,1017,401,616
18,318,02106,300923,0000,VILLAGE,Bakri Howar Pt III,Rural,291,1110,584,526,179,101,78,620,328,292,0,0,0,839,465,374,271,119,152,309,299,10,308,299,9,44,44,0,0,0,0,1,1,0,263,254,9,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,285,516
18,318,02106,300924,0000,VILLAGE,Kalinagar Pt III,Rural,904,3883,1975,1908,479,252,227,1060,555,505,0,0,0,2961,1555,1406,922,420,502,1167,970,197,929,814,115,183,173,10,146,131,15,23,16,7,577,494,83,238,156,82,33,28,5,48,41,7,42,14,28,115,73,42,228,153,75,33,28,5,44,40,4,38,13,25,113,72,41,10,3,7,0,0,0,4,1,3,4,1,3,2,1,1,2716,1005,1711
18,318,02106,300925,0000,VILLAGE,Kalinagar Pt IV,Rural,187,833,412,421,121,63,58,52,27,25,0,0,0,608,323,285,225,89,136,184,169,15,109,105,4,31,30,1,0,0,0,0,0,0,78,75,3,75,64,11,20,20,0,7,7,0,2,2,0,46,35,11,73,63,10,20,20,0,7,7,0,2,2,0,44,34,10,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,649,243,406
18,318,02106,300926,0000,VILLAGE,Bakri Howar Pt VII,Rural,311,1472,736,736,283,146,137,571,275,296,0,0,0,956,489,467,516,247,269,351,333,18,342,332,10,186,182,4,1,1,0,3,3,0,152,146,6,9,1,8,1,1,0,4,0,4,2,0,2,2,0,2,8,1,7,1,1,0,3,0,3,2,0,2,2,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1121,403,718
18,318,02106,300927,0000,VILLAGE,Bakri Howar Pt VI,Rural,107,510,250,260,110,47,63,0,0,0,0,0,0,226,129,97,284,121,163,124,117,7,124,117,7,57,57,0,0,0,0,2,2,0,65,58,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,133,253
18,318,02106,300928,0000,VILLAGE,Bakri Howar Pt IV,Rural,1,6,3,3,3,2,1,0,0,0,0,0,0,2,1,1,4,2,2,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3
18,318,02106,300929,0000,VILLAGE,Chiparsangam Pt I,Rural,276,1369,709,660,193,104,89,0,0,0,0,0,0,1025,569,456,344,140,204,320,306,14,269,256,13,159,157,2,41,40,1,0,0,0,69,59,10,51,50,1,2,2,0,40,40,0,1,1,0,8,7,1,47,46,1,2,2,0,36,36,0,1,1,0,8,7,1,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,1049,403,646
18,318,02106,300930,0000,VILLAGE,Chandipur Pt I,Rural,334,1652,880,772,286,149,137,50,27,23,0,0,0,1026,604,422,626,276,350,448,410,38,401,370,31,102,99,3,63,62,1,6,5,1,230,204,26,47,40,7,6,4,2,16,15,1,0,0,0,25,21,4,42,37,5,5,4,1,12,12,0,0,0,0,25,21,4,5,3,2,1,0,1,4,3,1,0,0,0,0,0,0,1204,470,734
18,318,02106,300931,0000,VILLAGE,Chiparsangan Pt II,Rural,283,1400,741,659,244,121,123,0,0,0,0,0,0,908,529,379,492,212,280,483,359,124,280,263,17,79,78,1,40,37,3,0,0,0,161,148,13,203,96,107,43,36,7,111,41,70,3,0,3,46,19,27,173,81,92,36,29,7,93,36,57,3,0,3,41,16,25,30,15,15,7,7,0,18,5,13,0,0,0,5,3,2,917,382,535
18,318,02106,300932,0000,VILLAGE,Chiparsangan Pt III,Rural,426,1779,888,891,271,125,146,0,0,0,0,0,0,1311,712,599,468,176,292,378,350,28,329,312,17,177,173,4,14,14,0,2,0,2,136,125,11,49,38,11,6,5,1,29,28,1,0,0,0,14,5,9,42,32,10,6,5,1,23,22,1,0,0,0,13,5,8,7,6,1,0,0,0,6,6,0,0,0,0,1,0,1,1401,538,863
18,318,02106,300933,0000,VILLAGE,Bakri Howar Pt V,Rural,178,710,365,345,123,65,58,0,0,0,0,0,0,458,260,198,252,105,147,211,204,7,197,190,7,85,85,0,2,1,1,1,0,1,109,104,5,14,14,0,5,5,0,0,0,0,0,0,0,9,9,0,14,14,0,5,5,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,161,338
18,318,02106,300934,0000,VILLAGE,Bakri Howar Pt VIII,Rural,357,1694,857,837,345,174,171,7,0,7,0,0,0,958,568,390,736,289,447,468,399,69,294,278,16,155,155,0,21,19,2,3,1,2,115,103,12,174,121,53,116,95,21,17,11,6,21,4,17,20,11,9,86,51,35,43,30,13,12,8,4,19,4,15,12,9,3,88,70,18,73,65,8,5,3,2,2,0,2,8,2,6,1226,458,768
18,318,02106,300935,0000,VILLAGE,Bakri Howar Pt IX,Rural,209,1069,566,503,223,111,112,139,80,59,0,0,0,594,356,238,475,210,265,265,250,15,219,211,8,114,114,0,35,35,0,0,0,0,70,62,8,46,39,7,6,4,2,24,24,0,0,0,0,16,11,5,40,37,3,6,4,2,23,23,0,0,0,0,11,10,1,6,2,4,0,0,0,1,1,0,0,0,0,5,1,4,804,316,488
18,318,02106,300936,0000,VILLAGE,Kalinagar Pt V,Rural,299,1481,763,718,311,164,147,0,0,0,0,0,0,932,536,396,549,227,322,346,339,7,244,239,5,164,164,0,41,41,0,2,2,0,37,32,5,102,100,2,4,3,1,41,40,1,0,0,0,57,57,0,102,100,2,4,3,1,41,40,1,0,0,0,57,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,424,711
18,318,02106,300937,0000,VILLAGE,Kalinagar Pt VIII,Rural,298,1454,717,737,289,148,141,0,0,0,0,0,0,728,399,329,726,318,408,330,316,14,165,157,8,83,81,2,13,13,0,4,2,2,65,61,4,165,159,6,12,11,1,96,95,1,2,2,0,55,51,4,151,145,6,10,9,1,96,95,1,2,2,0,43,39,4,14,14,0,2,2,0,0,0,0,0,0,0,12,12,0,1124,401,723
18,318,02106,300938,0000,VILLAGE,Narainpur Pt IV,Rural,295,1218,644,574,134,64,70,768,406,362,0,0,0,956,539,417,262,105,157,358,338,20,264,244,20,140,132,8,1,1,0,2,2,0,121,109,12,94,94,0,1,1,0,12,12,0,0,0,0,81,81,0,92,92,0,1,1,0,12,12,0,0,0,0,79,79,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,860,306,554
18,318,02106,300939,0000,VILLAGE,Narainpur Pt III,Rural,289,1219,644,575,230,129,101,178,90,88,0,0,0,855,485,370,364,159,205,343,315,28,321,300,21,177,170,7,49,48,1,3,1,2,92,81,11,22,15,7,4,4,0,6,5,1,2,0,2,10,6,4,19,13,6,4,4,0,6,5,1,2,0,2,7,4,3,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,876,329,547
18,318,02106,300940,0000,VILLAGE,Kalinagar Pt VI,Rural,239,1050,553,497,220,116,104,234,128,106,0,0,0,606,351,255,444,202,242,225,196,29,153,145,8,88,85,3,2,2,0,1,1,0,62,57,5,72,51,21,23,21,2,14,14,0,0,0,0,35,16,19,71,51,20,23,21,2,14,14,0,0,0,0,34,16,18,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,825,357,468
18,318,02106,300941,0000,VILLAGE,Kalinagar Pt VII,Rural,137,622,322,300,124,59,65,13,8,5,0,0,0,394,237,157,228,85,143,166,156,10,160,151,9,138,131,7,1,1,0,0,0,0,21,19,2,6,5,1,1,1,0,2,2,0,0,0,0,3,2,1,6,5,1,1,1,0,2,2,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,166,290
18,318,02106,300942,0000,VILLAGE,Bakri Howar Pt X,Rural,313,1614,822,792,351,177,174,0,0,0,0,0,0,756,439,317,858,383,475,533,364,169,461,341,120,159,154,5,198,106,92,12,5,7,92,76,16,72,23,49,8,6,2,13,7,6,5,1,4,46,9,37,67,22,45,8,6,2,12,7,5,3,1,2,44,8,36,5,1,4,0,0,0,1,0,1,2,0,2,2,1,1,1081,458,623
18,318,02106,300943,0000,VILLAGE,Bakri Howar Pt XI,Rural,112,471,238,233,94,43,51,0,0,0,0,0,0,260,147,113,211,91,120,144,115,29,91,91,0,7,7,0,64,64,0,1,1,0,19,19,0,53,24,29,0,0,0,26,24,2,26,0,26,1,0,1,28,22,6,0,0,0,24,22,2,4,0,4,0,0,0,25,2,23,0,0,0,2,2,0,22,0,22,1,0,1,327,123,204
18,318,02106,300944,0000,VILLAGE,Bhatisang Jurai,Rural,300,1385,753,632,190,96,94,0,0,0,0,0,0,1010,600,410,375,153,222,599,427,172,501,346,155,171,170,1,64,63,1,6,2,4,260,111,149,98,81,17,54,50,4,25,24,1,0,0,0,19,7,12,92,75,17,48,44,4,25,24,1,0,0,0,19,7,12,6,6,0,6,6,0,0,0,0,0,0,0,0,0,0,786,326,460
18,318,02106,300945,0000,VILLAGE,Chandipur Pt II,Rural,524,2703,1409,1294,478,236,242,47,29,18,0,0,0,1718,995,723,985,414,571,690,674,16,550,536,14,300,296,4,106,106,0,7,7,0,137,127,10,140,138,2,16,16,0,93,92,1,1,1,0,30,29,1,107,106,1,13,13,0,68,67,1,1,1,0,25,25,0,33,32,1,3,3,0,25,25,0,0,0,0,5,4,1,2013,735,1278
18,318,02106,300946,0000,VILLAGE,Chandipur Grant,Rural,1604,7734,3954,3780,1516,762,754,749,388,361,1,0,1,3233,1826,1407,4501,2128,2373,2540,1990,550,2061,1664,397,772,745,27,414,392,22,17,7,10,858,520,338,479,326,153,37,29,8,262,176,86,11,5,6,169,116,53,432,295,137,36,28,8,251,168,83,5,3,2,140,96,44,47,31,16,1,1,0,11,8,3,6,2,4,29,20,9,5194,1964,3230
18,318,02106,300947,0000,VILLAGE,Chandipur Pt III,Rural,380,1771,908,863,370,177,193,0,0,0,0,0,0,797,471,326,974,437,537,485,451,34,383,362,21,144,141,3,24,22,2,6,5,1,209,194,15,102,89,13,12,12,0,4,4,0,3,3,0,83,70,13,83,75,8,8,8,0,4,4,0,2,2,0,69,61,8,19,14,5,4,4,0,0,0,0,1,1,0,14,9,5,1286,457,829
18,318,02106,300948,0000,VILLAGE,Kapnarpar,Rural,355,1651,864,787,218,122,96,41,18,23,0,0,0,1340,718,622,311,146,165,449,406,43,387,348,39,116,109,7,96,82,14,5,4,1,170,153,17,62,58,4,50,49,1,3,1,2,0,0,0,9,8,1,59,55,4,47,46,1,3,1,2,0,0,0,9,8,1,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,1202,458,744
18,318,02106,300949,0000,VILLAGE,Nabin Sonapur,Rural,151,700,340,360,102,43,59,118,54,64,0,0,0,479,259,220,221,81,140,164,156,8,60,57,3,6,6,0,0,0,0,1,1,0,53,50,3,104,99,5,39,39,0,48,48,0,8,4,4,9,8,1,84,79,5,34,34,0,35,35,0,8,4,4,7,6,1,20,20,0,5,5,0,13,13,0,0,0,0,2,2,0,536,184,352
18,318,02106,300950,0000,VILLAGE,Bakri Howar Pt XII,Rural,159,783,411,372,145,75,70,0,0,0,0,0,0,444,276,168,339,135,204,200,182,18,150,138,12,63,63,0,4,4,0,3,1,2,80,70,10,50,44,6,1,0,1,6,6,0,2,1,1,41,37,4,38,35,3,1,0,1,4,4,0,1,1,0,32,30,2,12,9,3,0,0,0,2,2,0,1,0,1,9,7,2,583,229,354
18,318,02106,300951,0000,VILLAGE,Narainpur Pt I,Rural,516,2008,1047,961,318,167,151,218,126,92,0,0,0,1276,706,570,732,341,391,628,591,37,611,580,31,336,330,6,144,142,2,89,72,17,42,36,6,17,11,6,7,5,2,0,0,0,4,3,1,6,3,3,15,10,5,5,4,1,0,0,0,4,3,1,6,3,3,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1380,456,924
18,318,02106,300952,0000,VILLAGE,Narainpur Pt II,Rural,578,2157,1106,1051,324,146,178,586,305,281,0,0,0,1579,881,698,578,225,353,582,552,30,444,417,27,204,203,1,47,46,1,3,2,1,190,166,24,138,135,3,110,109,1,22,21,1,2,2,0,4,3,1,132,129,3,106,105,1,20,19,1,2,2,0,4,3,1,6,6,0,4,4,0,2,2,0,0,0,0,0,0,0,1575,554,1021
18,318,02106,300953,0000,VILLAGE,Burni Brease Grant,Rural,1331,5698,2998,2700,1033,558,475,983,497,486,0,0,0,2826,1674,1152,2872,1324,1548,2639,1640,999,1590,1258,332,287,278,9,94,81,13,44,26,18,1165,873,292,1049,382,667,59,39,20,80,35,45,77,11,66,833,297,536,910,333,577,47,30,17,77,33,44,67,9,58,719,261,458,139,49,90,12,9,3,3,2,1,10,2,8,114,36,78,3059,1358,1701
18,318,02106,300954,0000,VILLAGE,Mohanpur Pt V,Rural,280,1366,698,668,204,103,101,147,81,66,19,11,8,878,499,379,488,199,289,409,375,34,378,351,27,264,261,3,70,57,13,3,3,0,41,30,11,31,24,7,9,7,2,14,11,3,1,0,1,7,6,1,28,22,6,7,5,2,14,11,3,0,0,0,7,6,1,3,2,1,2,2,0,0,0,0,1,0,1,0,0,0,957,323,634
18,318,02106,300955,0000,VILLAGE,Mohanpur Pt IV,Rural,284,1172,592,580,187,91,96,237,119,118,0,0,0,859,469,390,313,123,190,432,288,144,300,267,33,93,90,3,9,8,1,0,0,0,198,169,29,132,21,111,6,3,3,18,4,14,3,0,3,105,14,91,119,15,104,6,3,3,17,3,14,3,0,3,93,9,84,13,6,7,0,0,0,1,1,0,0,0,0,12,5,7,740,304,436
18,318,02106,300956,0000,VILLAGE,Algapur Pt II,Rural,413,1811,949,862,299,167,132,0,0,0,0,0,0,1035,593,442,776,356,420,558,512,46,364,356,8,328,324,4,6,5,1,0,0,0,30,27,3,194,156,38,50,34,16,106,101,5,0,0,0,38,21,17,189,155,34,49,33,16,106,101,5,0,0,0,34,21,13,5,1,4,1,1,0,0,0,0,0,0,0,4,0,4,1253,437,816
18,318,02106,300957,0000,VILLAGE,Padmarpar,Rural,291,1376,716,660,199,110,89,534,292,242,1,1,0,971,532,439,405,184,221,392,372,20,324,312,12,165,164,1,13,12,1,3,3,0,143,133,10,68,60,8,13,13,0,28,28,0,0,0,0,27,19,8,64,56,8,13,13,0,26,26,0,0,0,0,25,17,8,4,4,0,0,0,0,2,2,0,0,0,0,2,2,0,984,344,640
18,318,02106,300958,0000,VILLAGE,Algapur Pt I,Rural,528,2121,1100,1021,261,137,124,10,4,6,0,0,0,1598,874,724,523,226,297,571,525,46,517,480,37,386,369,17,16,16,0,2,0,2,113,95,18,54,45,9,28,27,1,9,9,0,1,0,1,16,9,7,53,44,9,27,26,1,9,9,0,1,0,1,16,9,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1550,575,975
18,318,02106,300959,0000,VILLAGE,Chandipur Pt IV,Rural,379,1850,964,886,260,134,126,4,2,2,0,0,0,1220,684,536,630,280,350,513,463,50,366,336,30,135,132,3,70,67,3,1,1,0,160,136,24,147,127,20,35,35,0,64,62,2,0,0,0,48,30,18,118,101,17,28,28,0,46,45,1,0,0,0,44,28,16,29,26,3,7,7,0,18,17,1,0,0,0,4,2,2,1337,501,836
18,318,02106,300960,0000,VILLAGE,Bansbari Pt II,Rural,477,2009,1002,1007,299,141,158,37,18,19,0,0,0,1145,624,521,864,378,486,748,515,233,588,386,202,97,95,2,28,25,3,4,1,3,459,265,194,160,129,31,66,66,0,52,52,0,11,0,11,31,11,20,151,127,24,65,65,0,51,51,0,6,0,6,29,11,18,9,2,7,1,1,0,1,1,0,5,0,5,2,0,2,1261,487,774
18,318,02106,300961,0000,VILLAGE,Bansbari Grant,Rural,284,1406,721,685,268,129,139,21,13,8,0,0,0,703,422,281,703,299,404,352,334,18,296,286,10,182,178,4,60,58,2,2,2,0,52,48,4,56,48,8,12,9,3,33,31,2,4,3,1,7,5,2,54,46,8,11,8,3,32,30,2,4,3,1,7,5,2,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,1054,387,667
18,318,02106,300962,0000,VILLAGE,Bansbari Pt I,Rural,148,724,369,355,110,57,53,0,0,0,0,0,0,485,260,225,239,109,130,617,315,302,139,121,18,47,47,0,47,46,1,19,5,14,26,23,3,478,194,284,9,8,1,21,18,3,139,13,126,309,155,154,475,193,282,9,8,1,21,18,3,136,12,124,309,155,154,3,1,2,0,0,0,0,0,0,3,1,2,0,0,0,107,54,53
18,318,02106,300963,0000,VILLAGE,Bhatirkupa Pt I,Rural,333,1441,722,719,201,87,114,138,64,74,0,0,0,1041,561,480,400,161,239,719,455,264,410,382,28,194,186,8,20,18,2,16,9,7,180,169,11,309,73,236,51,13,38,14,14,0,75,6,69,169,40,129,308,73,235,50,13,37,14,14,0,75,6,69,169,40,129,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,722,267,455
18,318,02106,300964,0000,VILLAGE,Bornagad,Rural,717,3185,1629,1556,473,243,230,0,0,0,0,0,0,2276,1232,1044,909,397,512,1356,901,455,774,687,87,307,295,12,139,122,17,33,14,19,295,256,39,582,214,368,52,40,12,244,112,132,237,38,199,49,24,25,451,129,322,39,30,9,179,61,118,189,17,172,44,21,23,131,85,46,13,10,3,65,51,14,48,21,27,5,3,2,1829,728,1101
18,318,02106,300965,0000,VILLAGE,Algapur Pt IV,Rural,349,1632,853,779,223,104,119,10,4,6,0,0,0,1152,656,496,480,197,283,605,443,162,381,348,33,163,159,4,39,33,6,4,2,2,175,154,21,224,95,129,47,44,3,3,3,0,1,0,1,173,48,125,224,95,129,47,44,3,3,3,0,1,0,1,173,48,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,410,617
18,318,02106,300966,0000,VILLAGE,Algapur Pt III,Rural,282,1304,662,642,230,116,114,0,0,0,0,0,0,742,411,331,562,251,311,292,272,20,274,258,16,223,219,4,3,2,1,1,0,1,47,37,10,18,14,4,16,13,3,1,0,1,0,0,0,1,1,0,18,14,4,16,13,3,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,390,622
18,318,02106,300967,0000,VILLAGE,Mohanpur Pt III,Rural,373,1642,864,778,248,131,117,7,4,3,0,0,0,1150,651,499,492,213,279,484,469,15,452,439,13,265,263,2,25,25,0,1,1,0,161,150,11,32,30,2,5,5,0,12,12,0,0,0,0,15,13,2,31,30,1,5,5,0,12,12,0,0,0,0,14,13,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1158,395,763
