03,035,00201,027605,0000,VILLAGE,Bharial (184),Rural,318,1703,905,798,185,102,83,905,482,423,0,0,0,1270,720,550,433,185,248,508,472,36,480,452,28,82,81,1,84,83,1,13,10,3,301,278,23,28,20,8,1,1,0,1,1,0,1,0,1,25,18,7,25,17,8,1,1,0,1,1,0,1,0,1,22,15,7,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,1195,433,762
03,035,00201,027606,0000,VILLAGE,Gotran Lahri (188),Rural,124,623,311,312,89,50,39,399,202,197,0,0,0,464,240,224,159,71,88,171,156,15,132,117,15,22,18,4,46,42,4,15,15,0,49,42,7,39,39,0,1,1,0,36,36,0,0,0,0,2,2,0,29,29,0,1,1,0,26,26,0,0,0,0,2,2,0,10,10,0,0,0,0,10,10,0,0,0,0,0,0,0,452,155,297
03,035,00201,027607,0000,VILLAGE,Naushehra (187),Rural,65,322,179,143,32,17,15,32,18,14,0,0,0,227,136,91,95,43,52,110,106,4,60,56,4,31,29,2,2,2,0,0,0,0,27,25,2,50,50,0,0,0,0,50,50,0,0,0,0,0,0,0,50,50,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,73,139
03,035,00201,027608,0000,VILLAGE,Sultanpur (194),Rural,178,950,483,467,108,55,53,617,308,309,0,0,0,679,376,303,271,107,164,271,249,22,127,116,11,28,28,0,6,5,1,2,1,1,91,82,9,144,133,11,0,0,0,70,65,5,2,2,0,72,66,6,129,123,6,0,0,0,64,62,2,2,2,0,63,59,4,15,10,5,0,0,0,6,3,3,0,0,0,9,7,2,679,234,445
03,035,00201,027609,0000,VILLAGE,Sohaura Khurd (96),Rural,306,1619,837,782,191,100,91,757,394,363,0,0,0,1173,638,535,446,199,247,453,420,33,437,405,32,108,102,6,61,59,2,4,4,0,264,240,24,16,15,1,1,0,1,2,2,0,0,0,0,13,13,0,13,12,1,1,0,1,1,1,0,0,0,0,11,11,0,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,1166,417,749
03,035,00201,027610,0000,VILLAGE,Nangal  (95),Rural,422,2126,1126,1000,242,129,113,1008,537,471,0,0,0,1492,851,641,634,275,359,657,590,67,493,463,30,101,98,3,27,25,2,6,5,1,359,335,24,164,127,37,7,6,1,31,28,3,2,0,2,124,93,31,148,116,32,7,6,1,26,24,2,2,0,2,113,86,27,16,11,5,0,0,0,5,4,1,0,0,0,11,7,4,1469,536,933
03,035,00201,027611,0000,VILLAGE,Sharif Chak (93),Rural,224,1178,618,560,118,64,54,514,267,247,0,0,0,821,464,357,357,154,203,294,272,22,141,127,14,58,57,1,6,6,0,8,8,0,69,56,13,153,145,8,3,2,1,17,17,0,7,7,0,126,119,7,138,130,8,3,2,1,16,16,0,5,5,0,114,107,7,15,15,0,0,0,0,1,1,0,2,2,0,12,12,0,884,346,538
03,035,00201,027612,0000,VILLAGE,Kiri Khurd  (88),Rural,338,1794,936,858,197,104,93,683,361,322,0,0,0,1249,698,551,545,238,307,565,498,67,320,265,55,117,107,10,2,1,1,1,1,0,200,156,44,245,233,12,24,21,3,170,167,3,1,1,0,50,44,6,222,214,8,20,18,2,154,151,3,1,1,0,47,44,3,23,19,4,4,3,1,16,16,0,0,0,0,3,0,3,1229,438,791
03,035,00201,027613,0000,VILLAGE,Maira Kalan (87),Rural,57,312,168,144,28,19,9,245,132,113,0,0,0,187,105,82,125,63,62,46,44,2,46,44,2,38,38,0,0,0,0,2,0,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,124,142
03,035,00201,027614,0000,VILLAGE,Jhumber Tarf  Narot (86),Rural,116,600,322,278,78,44,34,154,88,66,0,0,0,410,235,175,190,87,103,167,150,17,152,141,11,32,28,4,40,40,0,7,6,1,73,67,6,15,9,6,1,1,0,0,0,0,4,3,1,10,5,5,7,3,4,1,1,0,0,0,0,1,0,1,5,2,3,8,6,2,0,0,0,0,0,0,3,3,0,5,3,2,433,172,261
03,035,00201,027615,0000,VILLAGE,Chak Hari Rai (85),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,035,00201,027616,0000,VILLAGE,Gugran (84),Rural,286,1439,779,660,149,91,58,827,443,384,0,0,0,1033,594,439,406,185,221,431,412,19,124,119,5,50,49,1,4,3,1,13,12,1,57,55,2,307,293,14,3,2,1,126,121,5,14,14,0,164,156,8,294,281,13,2,2,0,118,113,5,14,14,0,160,152,8,13,12,1,1,0,1,8,8,0,0,0,0,4,4,0,1008,367,641
03,035,00201,027617,0000,VILLAGE,Malharwan (81),Rural,83,442,247,195,40,24,16,278,151,127,0,0,0,326,199,127,116,48,68,161,133,28,63,44,19,36,34,2,1,1,0,13,2,11,13,7,6,98,89,9,2,2,0,3,3,0,3,2,1,90,82,8,20,15,5,2,2,0,0,0,0,2,1,1,16,12,4,78,74,4,0,0,0,3,3,0,1,1,0,74,70,4,281,114,167
03,035,00201,027618,0000,VILLAGE,Naroli (82),Rural,286,1549,830,719,185,94,91,960,520,440,0,0,0,1046,616,430,503,214,289,419,391,28,222,201,21,27,27,0,14,13,1,9,9,0,172,152,20,197,190,7,38,38,0,81,74,7,0,0,0,78,78,0,190,184,6,38,38,0,80,74,6,0,0,0,72,72,0,7,6,1,0,0,0,1,0,1,0,0,0,6,6,0,1130,439,691
03,035,00201,027619,0000,VILLAGE,Kharkhara Thuthowala (83),Rural,336,1780,960,820,207,117,90,1420,769,651,0,0,0,1114,652,462,666,308,358,383,363,20,343,325,18,41,34,7,1,1,0,3,2,1,298,288,10,40,38,2,2,2,0,0,0,0,0,0,0,38,36,2,22,22,0,0,0,0,0,0,0,0,0,0,22,22,0,18,16,2,2,2,0,0,0,0,0,0,0,16,14,2,1397,597,800
03,035,00201,027620,0000,VILLAGE,Taloor (22),Rural,388,2032,1060,972,212,116,96,1006,542,464,0,0,0,1427,786,641,605,274,331,688,587,101,465,403,62,74,71,3,83,80,3,0,0,0,308,252,56,223,184,39,5,2,3,97,93,4,0,0,0,121,89,32,204,169,35,5,2,3,95,91,4,0,0,0,104,76,28,19,15,4,0,0,0,2,2,0,0,0,0,17,13,4,1344,473,871
03,035,00201,027621,0000,VILLAGE,Man Singhpur (23),Rural,319,1615,845,770,222,118,104,1071,553,518,0,0,0,1043,578,465,572,267,305,451,407,44,202,181,21,23,21,2,5,5,0,0,0,0,174,155,19,249,226,23,2,1,1,135,127,8,0,0,0,112,98,14,194,175,19,2,1,1,134,126,8,0,0,0,58,48,10,55,51,4,0,0,0,1,1,0,0,0,0,54,50,4,1164,438,726
03,035,00201,027622,0000,VILLAGE,Kharkhara Tarf Narot (80),Rural,162,856,457,399,86,51,35,488,255,233,0,0,0,621,349,272,235,108,127,126,121,5,76,75,1,42,41,1,2,2,0,9,9,0,23,23,0,50,46,4,2,1,1,1,1,0,22,22,0,25,22,3,40,36,4,2,1,1,1,1,0,17,17,0,20,17,3,10,10,0,0,0,0,0,0,0,5,5,0,5,5,0,730,336,394
03,035,00201,027623,0000,VILLAGE,Siyonti Tarf Narot (78),Rural,426,2266,1192,1074,218,123,95,1104,571,533,0,0,0,1629,912,717,637,280,357,710,631,79,557,511,46,49,48,1,87,82,5,60,56,4,361,325,36,153,120,33,4,3,1,68,57,11,6,5,1,75,55,20,147,116,31,4,3,1,67,57,10,5,4,1,71,52,19,6,4,2,0,0,0,1,0,1,1,1,0,4,3,1,1556,561,995
03,035,00201,027624,0000,VILLAGE,Jaswan (77),Rural,208,967,493,474,118,62,56,517,265,252,0,0,0,628,343,285,339,150,189,296,273,23,215,197,18,26,25,1,51,50,1,9,9,0,129,113,16,81,76,5,2,1,1,70,69,1,1,0,1,8,6,2,65,60,5,1,0,1,55,54,1,1,0,1,8,6,2,16,16,0,1,1,0,15,15,0,0,0,0,0,0,0,671,220,451
03,035,00201,027625,0000,VILLAGE,Mangial (76),Rural,204,1030,534,496,112,62,50,448,244,204,0,0,0,722,392,330,308,142,166,286,271,15,168,155,13,37,35,2,5,5,0,7,7,0,119,108,11,118,116,2,1,1,0,98,96,2,1,1,0,18,18,0,106,104,2,1,1,0,90,88,2,1,1,0,14,14,0,12,12,0,0,0,0,8,8,0,0,0,0,4,4,0,744,263,481
03,035,00201,027626,0000,VILLAGE,Malpur (75),Rural,172,967,515,452,111,62,49,669,354,315,0,0,0,651,367,284,316,148,168,315,300,15,306,291,15,42,41,1,119,119,0,0,0,0,145,131,14,9,9,0,0,0,0,2,2,0,0,0,0,7,7,0,9,9,0,0,0,0,2,2,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,215,437
03,035,00201,027627,0000,VILLAGE,Katani (74),Rural,51,245,132,113,35,19,16,181,94,87,0,0,0,154,93,61,91,39,52,88,71,17,43,36,7,23,21,2,0,0,0,1,1,0,19,14,5,45,35,10,2,1,1,34,31,3,0,0,0,9,3,6,41,35,6,2,1,1,33,31,2,0,0,0,6,3,3,4,0,4,0,0,0,1,0,1,0,0,0,3,0,3,157,61,96
03,035,00201,027628,0000,VILLAGE,Sohaura Kalan (97),Rural,442,2369,1200,1169,271,123,148,754,387,367,0,0,0,1725,941,784,644,259,385,707,651,56,540,500,40,128,123,5,36,34,2,14,13,1,362,330,32,167,151,16,1,0,1,68,68,0,3,3,0,95,80,15,153,145,8,1,0,1,65,65,0,3,3,0,84,77,7,14,6,8,0,0,0,3,3,0,0,0,0,11,3,8,1662,549,1113
03,035,00201,027629,0000,VILLAGE,Khush Nagar (98),Rural,222,1294,677,617,159,86,73,1208,627,581,0,0,0,905,511,394,389,166,223,414,388,26,340,320,20,109,108,1,80,74,6,4,4,0,147,134,13,74,68,6,24,24,0,48,42,6,0,0,0,2,2,0,73,67,6,24,24,0,47,41,6,0,0,0,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,880,289,591
03,035,00201,027630,0000,VILLAGE,Chhani (186),Rural,54,281,144,137,32,16,16,226,116,110,0,0,0,210,113,97,71,31,40,80,77,3,64,61,3,15,15,0,11,11,0,0,0,0,38,35,3,16,16,0,3,3,0,12,12,0,0,0,0,1,1,0,16,16,0,3,3,0,12,12,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,67,134
03,035,00201,027631,0000,VILLAGE,Akhrota (185),Rural,204,959,503,456,107,64,43,466,247,219,0,0,0,681,375,306,278,128,150,249,236,13,161,151,10,25,24,1,16,16,0,1,1,0,119,110,9,88,85,3,0,0,0,58,57,1,2,2,0,28,26,2,84,82,2,0,0,0,58,57,1,2,2,0,24,23,1,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,710,267,443
03,035,00201,027632,0000,VILLAGE,Man Mangal (100),Rural,104,486,242,244,46,30,16,298,146,152,0,0,0,332,171,161,154,71,83,107,101,6,105,101,4,22,22,0,11,11,0,0,0,0,72,68,4,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,141,238
03,035,00201,027633,0000,VILLAGE,Sharaf Chak (101),Rural,55,278,147,131,37,22,15,229,119,110,0,0,0,185,103,82,93,44,49,88,68,20,85,65,20,23,19,4,10,10,0,0,0,0,52,36,16,3,3,0,1,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,190,79,111
03,035,00201,027634,0000,VILLAGE,Baironpur  (102),Rural,69,372,187,185,52,24,28,357,181,176,0,0,0,254,142,112,118,45,73,96,87,9,96,87,9,9,9,0,3,3,0,0,0,0,84,75,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,100,176
03,035,00201,027635,0000,VILLAGE,Nangal Farida  (103),Rural,144,772,391,381,87,45,42,364,186,178,0,0,0,569,294,275,203,97,106,152,143,9,147,138,9,53,51,2,22,22,0,0,0,0,72,65,7,5,5,0,0,0,0,3,3,0,0,0,0,2,2,0,5,5,0,0,0,0,3,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,248,372
03,035,00201,027636,0000,VILLAGE,Salowal (157),Rural,123,546,281,265,68,38,30,125,63,62,0,0,0,420,226,194,126,55,71,134,125,9,67,58,9,9,8,1,2,2,0,2,2,0,54,46,8,67,67,0,30,30,0,29,29,0,1,1,0,7,7,0,67,67,0,30,30,0,29,29,0,1,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,156,256
03,035,00201,027637,0000,VILLAGE,Malkana (174),Rural,72,313,167,146,36,24,12,58,33,25,0,0,0,212,113,99,101,54,47,103,93,10,81,73,8,40,37,3,4,4,0,2,2,0,35,30,5,22,20,2,1,1,0,6,6,0,3,2,1,12,11,1,16,14,2,1,1,0,3,3,0,3,2,1,9,8,1,6,6,0,0,0,0,3,3,0,0,0,0,3,3,0,210,74,136
03,035,00201,027638,0000,VILLAGE,Hayati Chak  (173),Rural,116,601,307,294,69,36,33,398,202,196,0,0,0,422,237,185,179,70,109,192,168,24,148,131,17,36,34,2,13,13,0,22,15,7,77,69,8,44,37,7,0,0,0,36,32,4,3,1,2,5,4,1,41,35,6,0,0,0,33,30,3,3,1,2,5,4,1,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,409,139,270
03,035,00201,027639,0000,VILLAGE,Sherpur Giddarpur (175),Rural,125,587,301,286,53,26,27,283,147,136,0,0,0,439,239,200,148,62,86,173,157,16,121,109,12,2,1,1,15,15,0,1,1,0,103,92,11,52,48,4,0,0,0,29,27,2,0,0,0,23,21,2,46,43,3,0,0,0,25,23,2,0,0,0,21,20,1,6,5,1,0,0,0,4,4,0,0,0,0,2,1,1,414,144,270
03,035,00201,027640,0000,VILLAGE,Danour (172),Rural,157,883,456,427,84,40,44,322,175,147,0,0,0,644,357,287,239,99,140,252,237,15,247,234,13,56,54,2,55,53,2,3,3,0,133,124,9,5,3,2,3,2,1,0,0,0,0,0,0,2,1,1,5,3,2,3,2,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,219,412
03,035,00201,027641,0000,VILLAGE,Lahri Gujran (171),Rural,222,1111,576,535,109,65,44,252,134,118,0,0,0,835,447,388,276,129,147,287,270,17,250,236,14,30,29,1,6,6,0,5,4,1,209,197,12,37,34,3,0,0,0,13,13,0,2,2,0,22,19,3,36,33,3,0,0,0,13,13,0,2,2,0,21,18,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,824,306,518
03,035,00201,027642,0000,VILLAGE,Thakarpur (169),Rural,150,733,370,363,74,44,30,232,116,116,0,0,0,551,287,264,182,83,99,194,179,15,192,178,14,38,32,6,91,88,3,4,4,0,59,54,5,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,191,348
03,035,00201,027643,0000,VILLAGE,Tango Shah (158),Rural,236,1114,581,533,136,78,58,445,241,204,0,0,0,824,450,374,290,131,159,294,280,14,271,257,14,40,37,3,35,34,1,14,14,0,182,172,10,23,23,0,0,0,0,8,8,0,1,1,0,14,14,0,22,22,0,0,0,0,8,8,0,1,1,0,13,13,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,820,301,519
03,035,00201,027644,0000,VILLAGE,Alikhan (159),Rural,98,450,231,219,52,27,25,327,172,155,0,0,0,316,167,149,134,64,70,170,128,42,164,125,39,24,23,1,3,3,0,0,0,0,137,99,38,6,3,3,1,0,1,1,1,0,0,0,0,4,2,2,4,3,1,1,0,1,1,1,0,0,0,0,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,280,103,177
03,035,00201,027645,0000,VILLAGE,Paharo Chak (160),Rural,157,822,414,408,102,52,50,509,255,254,0,0,0,602,326,276,220,88,132,233,198,35,132,112,20,8,7,1,1,0,1,1,1,0,122,104,18,101,86,15,6,5,1,32,28,4,1,1,0,62,52,10,99,85,14,5,5,0,32,28,4,1,1,0,61,51,10,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,589,216,373
03,035,00201,027646,0000,VILLAGE,Dholowal (154),Rural,221,1231,640,591,137,84,53,705,360,345,0,0,0,959,520,439,272,120,152,352,310,42,222,216,6,60,58,2,3,3,0,2,2,0,157,153,4,130,94,36,1,1,0,10,10,0,2,1,1,117,82,35,121,92,29,1,1,0,10,10,0,2,1,1,108,80,28,9,2,7,0,0,0,0,0,0,0,0,0,9,2,7,879,330,549
03,035,00201,027647,0000,VILLAGE,Bahdo Chak (153),Rural,110,583,310,273,67,42,25,182,99,83,0,0,0,427,234,193,156,76,80,183,163,20,180,161,19,43,41,2,15,14,1,7,7,0,115,99,16,3,2,1,1,0,1,0,0,0,0,0,0,2,2,0,3,2,1,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,147,253
03,035,00201,027648,0000,VILLAGE,Madarpur (152),Rural,199,1002,509,493,101,59,42,472,232,240,0,0,0,772,408,364,230,101,129,269,260,9,98,92,6,61,60,1,3,1,2,2,2,0,32,29,3,171,168,3,0,0,0,171,168,3,0,0,0,0,0,0,165,162,3,0,0,0,165,162,3,0,0,0,0,0,0,6,6,0,0,0,0,6,6,0,0,0,0,0,0,0,733,249,484
03,035,00201,027649,0000,VILLAGE,Khiyala (151),Rural,285,1526,797,729,157,81,76,672,368,304,0,0,0,982,558,424,544,239,305,384,358,26,163,148,15,77,69,8,2,1,1,6,6,0,78,72,6,221,210,11,4,4,0,191,184,7,2,1,1,24,21,3,173,164,9,4,4,0,143,138,5,2,1,1,24,21,3,48,46,2,0,0,0,48,46,2,0,0,0,0,0,0,1142,439,703
03,035,00201,027650,0000,VILLAGE,Saidipur (155),Rural,331,1629,788,841,174,87,87,588,291,297,0,0,0,1157,598,559,472,190,282,377,349,28,233,210,23,103,102,1,20,20,0,3,3,0,107,85,22,144,139,5,0,0,0,52,50,2,1,1,0,91,88,3,143,138,5,0,0,0,52,50,2,1,1,0,90,87,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1252,439,813
03,035,00201,027651,0000,VILLAGE,Rahimpur (156),Rural,37,190,103,87,27,20,7,143,77,66,0,0,0,126,68,58,64,35,29,44,40,4,35,31,4,4,3,1,7,7,0,0,0,0,24,21,3,9,9,0,0,0,0,0,0,0,0,0,0,9,9,0,9,9,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,63,83
03,035,00201,027652,0000,VILLAGE,Pakho Chak (148),Rural,205,1072,577,495,100,62,38,353,187,166,0,0,0,852,475,377,220,102,118,278,245,33,160,132,28,10,10,0,3,3,0,1,1,0,146,118,28,118,113,5,4,4,0,87,84,3,5,5,0,22,20,2,110,105,5,4,4,0,81,78,3,5,5,0,20,18,2,8,8,0,0,0,0,6,6,0,0,0,0,2,2,0,794,332,462
03,035,00201,027653,0000,VILLAGE,Mahi-Ul-Dinpur (150),Rural,141,729,379,350,71,41,30,210,107,103,0,0,0,577,308,269,152,71,81,198,183,15,190,175,15,28,27,1,29,29,0,9,9,0,124,110,14,8,8,0,0,0,0,6,6,0,2,2,0,0,0,0,6,6,0,0,0,0,4,4,0,2,2,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,531,196,335
03,035,00201,027654,0000,VILLAGE,Jani  Chak (149),Rural,99,562,296,266,54,34,20,145,79,66,0,0,0,422,232,190,140,64,76,136,133,3,119,116,3,34,34,0,31,30,1,0,0,0,54,52,2,17,17,0,0,0,0,7,7,0,0,0,0,10,10,0,17,17,0,0,0,0,7,7,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,163,263
03,035,00201,027655,0000,VILLAGE,Begowal (147),Rural,495,2490,1307,1183,223,112,111,457,245,212,0,0,0,2039,1112,927,451,195,256,658,599,59,562,517,45,36,29,7,28,27,1,43,38,5,455,423,32,96,82,14,8,5,3,5,2,3,8,4,4,75,71,4,87,74,13,7,4,3,3,0,3,7,4,3,70,66,4,9,8,1,1,1,0,2,2,0,1,0,1,5,5,0,1832,708,1124
03,035,00201,027656,0000,VILLAGE,Taragarh (146),Rural,536,2768,1393,1375,318,154,164,717,354,363,0,0,0,2023,1094,929,745,299,446,865,647,218,525,459,66,64,59,5,69,64,5,53,32,21,339,304,35,340,188,152,119,9,110,80,53,27,9,7,2,132,119,13,275,140,135,113,9,104,56,33,23,7,6,1,99,92,7,65,48,17,6,0,6,24,20,4,2,1,1,33,27,6,1903,746,1157
03,035,00201,027657,0000,VILLAGE,Bhatoia (106),Rural,236,1213,638,575,115,73,42,425,224,201,0,0,0,937,512,425,276,126,150,345,299,46,253,224,29,18,15,3,17,16,1,6,5,1,212,188,24,92,75,17,10,7,3,3,2,1,2,0,2,77,66,11,67,53,14,7,6,1,3,2,1,2,0,2,55,45,10,25,22,3,3,1,2,0,0,0,0,0,0,22,21,1,868,339,529
03,035,00201,027658,0000,VILLAGE,Rattangarh (105),Rural,398,2083,1070,1013,226,115,111,670,355,315,0,0,0,1587,860,727,496,210,286,567,515,52,373,329,44,13,10,3,10,10,0,0,0,0,350,309,41,194,186,8,7,5,2,90,88,2,1,1,0,96,92,4,182,175,7,7,5,2,85,84,1,1,1,0,89,85,4,12,11,1,0,0,0,5,4,1,0,0,0,7,7,0,1516,555,961
03,035,00201,027659,0000,VILLAGE,Darsopur (107),Rural,225,1164,590,574,108,63,45,610,316,294,0,0,0,844,459,385,320,131,189,314,293,21,211,200,11,63,60,3,29,29,0,7,7,0,112,104,8,103,93,10,1,1,0,15,15,0,1,1,0,86,76,10,92,84,8,1,1,0,15,15,0,1,1,0,75,67,8,11,9,2,0,0,0,0,0,0,0,0,0,11,9,2,850,297,553
03,035,00201,027660,0000,VILLAGE,Jhela Amda Gurdaspur (104),Rural,265,1464,758,706,191,117,74,936,492,444,0,0,0,1033,547,486,431,211,220,516,396,120,239,208,31,77,76,1,19,16,3,4,3,1,139,113,26,277,188,89,10,7,3,156,106,50,3,1,2,108,74,34,107,90,17,9,7,2,28,25,3,3,1,2,67,57,10,170,98,72,1,0,1,128,81,47,0,0,0,41,17,24,948,362,586
03,035,00201,027661,0000,VILLAGE,Jhela Amda Shakargarh (99),Rural,343,1717,887,830,170,95,75,672,349,323,0,0,0,1327,716,611,390,171,219,513,495,18,253,245,8,123,123,0,28,27,1,5,4,1,97,91,6,260,250,10,8,8,0,230,222,8,2,1,1,20,19,1,259,249,10,8,8,0,229,221,8,2,1,1,20,19,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1204,392,812
03,035,00201,027662,0000,VILLAGE,Chak Sahu (64),Rural,14,71,37,34,9,6,3,0,0,0,0,0,0,49,24,25,22,13,9,20,20,0,20,20,0,16,16,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,17,34
03,035,00201,027663,0000,VILLAGE,Sahu Chak  (109),Rural,79,412,215,197,46,20,26,253,135,118,0,0,0,299,166,133,113,49,64,121,119,2,119,117,2,29,28,1,6,6,0,0,0,0,84,83,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,96,195
03,035,00201,027664,0000,VILLAGE,Gidri (110),Rural,3,20,10,10,7,3,4,0,0,0,0,0,0,2,2,0,18,8,10,5,4,1,5,4,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,9
03,035,00201,027665,0000,VILLAGE,Chhaurian (63),Rural,35,200,121,79,23,12,11,36,19,17,0,0,0,106,64,42,94,57,37,90,82,8,38,36,2,28,27,1,2,2,0,0,0,0,8,7,1,52,46,6,2,1,1,5,5,0,0,0,0,45,40,5,52,46,6,2,1,1,5,5,0,0,0,0,45,40,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,39,71
03,035,00201,027666,0000,VILLAGE,Datyal (62),Rural,201,1004,536,468,121,59,62,632,332,300,0,0,0,709,393,316,295,143,152,287,271,16,278,262,16,46,40,6,31,28,3,1,1,0,200,193,7,9,9,0,1,1,0,0,0,0,0,0,0,8,8,0,6,6,0,1,1,0,0,0,0,0,0,0,5,5,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,717,265,452
03,035,00201,027667,0000,VILLAGE,Raipur (65),Rural,740,3559,1881,1678,385,217,168,2268,1199,1069,0,0,0,2409,1344,1065,1150,537,613,1172,1083,89,952,876,76,153,147,6,434,406,28,17,14,3,348,309,39,220,207,13,15,14,1,200,189,11,0,0,0,5,4,1,219,206,13,15,14,1,199,188,11,0,0,0,5,4,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2387,798,1589
03,035,00201,027668,0000,VILLAGE,Gol (61),Rural,17,71,35,36,11,6,5,0,0,0,0,0,0,52,25,27,19,10,9,22,18,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,21,17,4,5,4,1,16,13,3,0,0,0,0,0,0,21,17,4,5,4,1,16,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,17,32
03,035,00201,027669,0000,VILLAGE,Barkat (66),Rural,10,56,27,29,1,1,0,0,0,0,0,0,0,50,26,24,6,1,5,16,15,1,12,11,1,0,0,0,0,0,0,2,2,0,10,9,1,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,12,28
03,035,00201,027670,0000,VILLAGE,Kathlaur (73),Rural,124,639,317,322,82,43,39,493,242,251,0,0,0,371,199,172,268,118,150,212,176,36,191,167,24,43,39,4,59,55,4,1,1,0,88,72,16,21,9,12,4,2,2,5,2,3,1,0,1,11,5,6,16,8,8,3,1,2,3,2,1,0,0,0,10,5,5,5,1,4,1,1,0,2,0,2,1,0,1,1,0,1,427,141,286
03,035,00201,027671,0000,VILLAGE,Polla (69),Rural,123,599,317,282,77,39,38,511,264,247,0,0,0,394,224,170,205,93,112,186,175,11,157,150,7,14,14,0,53,53,0,0,0,0,90,83,7,29,25,4,0,0,0,16,13,3,0,0,0,13,12,1,25,22,3,0,0,0,13,11,2,0,0,0,12,11,1,4,3,1,0,0,0,3,2,1,0,0,0,1,1,0,413,142,271
03,035,00201,027672,0000,VILLAGE,Bahadurpur (72),Rural,240,1150,620,530,125,62,63,909,494,415,0,0,0,729,446,283,421,174,247,376,333,43,317,282,35,28,27,1,70,64,6,0,0,0,219,191,28,59,51,8,2,1,1,0,0,0,0,0,0,57,50,7,56,50,6,2,1,1,0,0,0,0,0,0,54,49,5,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,774,287,487
