02,028,00141,016755,0000,VILLAGE,Jani Jagian (25/42),Rural,14,78,37,41,10,3,7,0,0,0,0,0,0,64,34,30,14,3,11,61,29,32,49,23,26,25,1,24,1,0,1,0,0,0,23,22,1,12,6,6,12,6,6,0,0,0,0,0,0,0,0,0,11,5,6,11,5,6,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,17,8,9
02,028,00141,016756,0000,VILLAGE,D.P.F. Kuhna-II(25/27),Rural,4,16,8,8,1,0,1,16,8,8,0,0,0,13,7,6,3,1,2,15,8,7,8,4,4,4,0,4,0,0,0,0,0,0,4,4,0,7,4,3,7,4,3,0,0,0,0,0,0,0,0,0,6,3,3,6,3,3,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
02,028,00141,016757,0000,VILLAGE,Kuhna  (25/27),Rural,60,299,150,149,31,22,9,0,0,0,0,0,0,242,119,123,57,31,26,221,100,121,168,75,93,87,10,77,4,2,2,1,1,0,76,62,14,53,25,28,47,21,26,5,3,2,0,0,0,1,1,0,50,22,28,45,19,26,4,2,2,0,0,0,1,1,0,3,3,0,2,2,0,1,1,0,0,0,0,0,0,0,78,50,28
02,028,00141,016758,0000,VILLAGE,Sohri  (25/32),Rural,102,469,215,254,63,27,36,55,26,29,0,0,0,331,162,169,138,53,85,285,127,158,114,89,25,18,4,14,10,5,5,1,1,0,85,79,6,171,38,133,162,32,130,1,0,1,1,1,0,7,5,2,133,27,106,127,22,105,0,0,0,1,1,0,5,4,1,38,11,27,35,10,25,1,0,1,0,0,0,2,1,1,184,88,96
02,028,00141,016759,0000,VILLAGE,Jaskot(25/32),Rural,30,125,57,68,15,10,5,0,0,0,26,10,16,90,41,49,35,16,19,69,28,41,55,21,34,38,7,31,0,0,0,0,0,0,17,14,3,14,7,7,11,5,6,0,0,0,0,0,0,3,2,1,9,4,5,7,3,4,0,0,0,0,0,0,2,1,1,5,3,2,4,2,2,0,0,0,0,0,0,1,1,0,56,29,27
02,028,00141,016760,0000,VILLAGE,Lambot  (25/17),Rural,50,181,82,99,20,6,14,38,18,20,0,0,0,130,68,62,51,14,37,105,50,55,63,33,30,31,7,24,0,0,0,2,1,1,30,25,5,42,17,25,42,17,25,0,0,0,0,0,0,0,0,0,32,11,21,32,11,21,0,0,0,0,0,0,0,0,0,10,6,4,10,6,4,0,0,0,0,0,0,0,0,0,76,32,44
02,028,00141,016761,0000,VILLAGE,Jol Sapar  (25/20),Rural,38,196,95,101,25,14,11,110,51,59,0,0,0,150,76,74,46,19,27,114,55,59,55,42,13,14,3,11,0,0,0,0,0,0,41,39,2,59,13,46,53,9,44,0,0,0,0,0,0,6,4,2,57,13,44,51,9,42,0,0,0,0,0,0,6,4,2,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,82,40,42
02,028,00141,016762,0000,VILLAGE,D.P.F.Nauhangi (24/24),Rural,2,8,5,3,1,0,1,0,0,0,0,0,0,6,5,1,2,0,2,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3
02,028,00141,016763,0000,VILLAGE,Sorar (25/24),Rural,83,387,183,204,50,23,27,15,9,6,0,0,0,299,157,142,88,26,62,161,101,60,69,63,6,15,12,3,1,1,0,7,6,1,46,44,2,92,38,54,61,28,33,15,5,10,1,1,0,15,4,11,84,34,50,56,25,31,13,4,9,1,1,0,14,4,10,8,4,4,5,3,2,2,1,1,0,0,0,1,0,1,226,82,144
02,028,00141,016764,0000,VILLAGE,Khilla(25/24),Rural,19,76,37,39,8,5,3,22,11,11,5,3,2,62,30,32,14,7,7,42,18,24,10,6,4,0,0,0,1,1,0,0,0,0,9,5,4,32,12,20,10,6,4,1,0,1,1,0,1,20,6,14,25,11,14,6,5,1,0,0,0,1,0,1,18,6,12,7,1,6,4,1,3,1,0,1,0,0,0,2,0,2,34,19,15
02,028,00141,016765,0000,VILLAGE,D.P.F.Tatihani,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,028,00141,016766,0000,VILLAGE,Chauki Jattan  (25/3),Rural,3,19,10,9,5,2,3,0,0,0,0,0,0,13,7,6,6,3,3,14,8,6,6,4,2,5,3,2,0,0,0,0,0,0,1,1,0,8,4,4,7,3,4,0,0,0,0,0,0,1,1,0,8,4,4,7,3,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3
02,028,00141,016767,0000,VILLAGE,Kohla Palasari  (25/36),Rural,120,479,230,249,59,28,31,61,34,27,0,0,0,365,183,182,114,47,67,287,131,156,130,109,21,45,37,8,3,3,0,1,0,1,81,69,12,157,22,135,151,18,133,2,0,2,0,0,0,4,4,0,152,20,132,146,16,130,2,0,2,0,0,0,4,4,0,5,2,3,5,2,3,0,0,0,0,0,0,0,0,0,192,99,93
02,028,00141,016768,0000,VILLAGE,Holwin Har  (25/26),Rural,28,120,53,67,15,4,11,25,13,12,0,0,0,98,48,50,22,5,17,72,31,41,30,26,4,5,4,1,0,0,0,0,0,0,25,22,3,42,5,37,42,5,37,0,0,0,0,0,0,0,0,0,41,5,36,41,5,36,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,48,22,26
02,028,00141,016769,0000,VILLAGE,Rangas  (25/48),Rural,58,279,146,133,32,23,9,67,35,32,0,0,0,220,117,103,59,29,30,170,77,93,139,59,80,88,14,74,3,2,1,3,3,0,45,40,5,31,18,13,12,4,8,6,3,3,3,2,1,10,9,1,28,17,11,11,4,7,6,3,3,3,2,1,8,8,0,3,1,2,1,0,1,0,0,0,0,0,0,2,1,1,109,69,40
02,028,00141,016770,0000,VILLAGE,Sankar (25/51),Rural,52,266,139,127,33,19,14,26,14,12,0,0,0,209,113,96,57,26,31,179,88,91,130,65,65,67,13,54,0,0,0,0,0,0,63,52,11,49,23,26,4,3,1,2,1,1,1,1,0,42,18,24,48,22,26,4,3,1,2,1,1,0,0,0,42,18,24,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,87,51,36
02,028,00141,016771,0000,VILLAGE,Thain  (25/45),Rural,42,204,108,96,28,15,13,123,64,59,0,0,0,156,87,69,48,21,27,129,70,59,101,49,52,54,9,45,0,0,0,0,0,0,47,40,7,28,21,7,8,6,2,7,4,3,0,0,0,13,11,2,28,21,7,8,6,2,7,4,3,0,0,0,13,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,38,37
02,028,00141,016772,0000,VILLAGE,Jandli Rajputtan  (25/47),Rural,88,382,179,203,41,22,19,67,31,36,52,25,27,304,150,154,78,29,49,272,124,148,77,63,14,8,0,8,0,0,0,1,1,0,68,62,6,195,61,134,194,60,134,0,0,0,1,1,0,0,0,0,100,16,84,99,15,84,0,0,0,1,1,0,0,0,0,95,45,50,95,45,50,0,0,0,0,0,0,0,0,0,110,55,55
02,028,00141,016773,0000,VILLAGE,Dehi  (25/15),Rural,33,153,70,83,21,13,8,7,4,3,0,0,0,127,56,71,26,14,12,110,44,66,32,28,4,0,0,0,0,0,0,1,1,0,31,27,4,78,16,62,78,16,62,0,0,0,0,0,0,0,0,0,39,2,37,39,2,37,0,0,0,0,0,0,0,0,0,39,14,25,39,14,25,0,0,0,0,0,0,0,0,0,43,26,17
02,028,00141,016774,0000,VILLAGE,Kheri (25/52),Rural,50,230,107,123,41,16,25,22,8,14,0,0,0,133,67,66,97,40,57,188,91,97,128,70,58,44,13,31,6,4,2,0,0,0,78,53,25,60,21,39,57,20,37,3,1,2,0,0,0,0,0,0,18,1,17,18,1,17,0,0,0,0,0,0,0,0,0,42,20,22,39,19,20,3,1,2,0,0,0,0,0,0,42,16,26
02,028,00141,016775,0000,VILLAGE,Chamarda  (25/6),Rural,22,99,50,49,23,11,12,15,7,8,0,0,0,45,25,20,54,25,29,64,33,31,42,25,17,8,2,6,0,0,0,0,0,0,34,23,11,22,8,14,20,8,12,0,0,0,0,0,0,2,0,2,18,4,14,16,4,12,0,0,0,0,0,0,2,0,2,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,35,17,18
02,028,00141,016776,0000,VILLAGE,Bhalaun  (25/30),Rural,23,113,53,60,11,8,3,43,21,22,32,17,15,90,44,46,23,9,14,98,46,52,57,31,26,41,18,23,0,0,0,0,0,0,16,13,3,41,15,26,40,14,26,0,0,0,0,0,0,1,1,0,19,7,12,18,6,12,0,0,0,0,0,0,1,1,0,22,8,14,22,8,14,0,0,0,0,0,0,0,0,0,15,7,8
02,028,00141,016777,0000,VILLAGE,Jandli Gujran  (25/7),Rural,21,121,61,60,19,11,8,14,7,7,103,52,51,89,47,42,32,14,18,100,49,51,71,37,34,43,9,34,0,0,0,0,0,0,28,28,0,29,12,17,29,12,17,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,26,12,14,26,12,14,0,0,0,0,0,0,0,0,0,21,12,9
02,028,00141,016778,0000,VILLAGE,Banh  Ist  (25/46),Rural,34,168,79,89,30,16,14,0,0,0,138,67,71,120,61,59,48,18,30,143,67,76,96,42,54,65,16,49,0,0,0,0,0,0,31,26,5,47,25,22,46,24,22,0,0,0,0,0,0,1,1,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,45,25,20,44,24,20,0,0,0,0,0,0,1,1,0,25,12,13
02,028,00141,016779,0000,VILLAGE,Banh -  II nd,Rural,21,95,41,54,17,5,12,23,10,13,62,27,35,66,34,32,29,7,22,76,35,41,31,24,7,6,4,2,0,0,0,0,0,0,25,20,5,45,11,34,45,11,34,0,0,0,0,0,0,0,0,0,25,1,24,25,1,24,0,0,0,0,0,0,0,0,0,20,10,10,20,10,10,0,0,0,0,0,0,0,0,0,19,6,13
02,028,00141,016780,0000,VILLAGE,Paniala  (25/2),Rural,9,51,25,26,4,2,2,0,0,0,25,14,11,39,22,17,12,3,9,44,22,22,12,10,2,0,0,0,0,0,0,0,0,0,12,10,2,32,12,20,32,12,20,0,0,0,0,0,0,0,0,0,15,1,14,15,1,14,0,0,0,0,0,0,0,0,0,17,11,6,17,11,6,0,0,0,0,0,0,0,0,0,7,3,4
02,028,00141,016781,0000,VILLAGE,Pathialu  (24/25),Rural,14,65,36,29,5,3,2,16,7,9,40,23,17,52,30,22,13,6,7,54,29,25,38,21,17,14,5,9,0,0,0,0,0,0,24,16,8,16,8,8,16,8,8,0,0,0,0,0,0,0,0,0,15,7,8,15,7,8,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,11,7,4
02,028,00141,016782,0000,VILLAGE,Paniala  (24/24),Rural,6,29,13,16,6,3,3,0,0,0,5,3,2,21,10,11,8,3,5,23,10,13,6,6,0,2,2,0,0,0,0,0,0,0,4,4,0,17,4,13,16,3,13,0,0,0,0,0,0,1,1,0,16,4,12,15,3,12,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,6,3,3
02,028,00141,016783,0000,VILLAGE,Amlahru  (24/14),Rural,32,131,67,64,12,7,5,55,30,25,0,0,0,104,56,48,27,11,16,92,48,44,43,18,25,26,4,22,0,0,0,0,0,0,17,14,3,49,30,19,40,22,18,0,0,0,0,0,0,9,8,1,38,23,15,31,16,15,0,0,0,0,0,0,7,7,0,11,7,4,9,6,3,0,0,0,0,0,0,2,1,1,39,19,20
02,028,00141,016784,0000,VILLAGE,Mandoher  (24/10),Rural,16,64,30,34,3,1,2,10,5,5,0,0,0,54,27,27,10,3,7,57,26,31,39,15,24,29,7,22,0,0,0,0,0,0,10,8,2,18,11,7,14,10,4,0,0,0,0,0,0,4,1,3,16,11,5,12,10,2,0,0,0,0,0,0,4,1,3,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,7,4,3
02,028,00141,016785,0000,VILLAGE,Mandeter  (24/9),Rural,19,61,23,38,8,3,5,9,4,5,0,0,0,46,20,26,15,3,12,47,18,29,32,12,20,23,5,18,0,0,0,0,0,0,9,7,2,15,6,9,15,6,9,0,0,0,0,0,0,0,0,0,14,6,8,14,6,8,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,14,5,9
02,028,00141,016786,0000,VILLAGE,Tobiani  (24/3),Rural,14,54,24,30,9,4,5,44,18,26,0,0,0,37,17,20,17,7,10,33,14,19,8,6,2,1,0,1,0,0,0,0,0,0,7,6,1,25,8,17,23,6,17,0,0,0,0,0,0,2,2,0,23,7,16,21,5,16,0,0,0,0,0,0,2,2,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,21,10,11
02,028,00141,016787,0000,VILLAGE,Palasi  (24/20),Rural,28,121,54,67,9,4,5,0,0,0,0,0,0,104,49,55,17,5,12,81,36,45,29,22,7,11,7,4,0,0,0,0,0,0,18,15,3,52,14,38,50,12,38,0,0,0,0,0,0,2,2,0,46,13,33,44,11,33,0,0,0,0,0,0,2,2,0,6,1,5,6,1,5,0,0,0,0,0,0,0,0,0,40,18,22
02,028,00141,016788,0000,VILLAGE,Jathua  (24/13),Rural,14,56,28,28,7,4,3,22,12,10,0,0,0,44,22,22,12,6,6,41,19,22,15,12,3,4,2,2,0,0,0,0,0,0,11,10,1,26,7,19,24,5,19,0,0,0,0,0,0,2,2,0,19,4,15,18,3,15,0,0,0,0,0,0,1,1,0,7,3,4,6,2,4,0,0,0,0,0,0,1,1,0,15,9,6
02,028,00141,016789,0000,VILLAGE,Karandola  (24/22),Rural,78,293,134,159,42,20,22,164,74,90,1,0,1,221,108,113,72,26,46,212,96,116,51,48,3,1,1,0,0,0,0,0,0,0,50,47,3,161,48,113,145,42,103,0,0,0,0,0,0,16,6,10,116,30,86,102,25,77,0,0,0,0,0,0,14,5,9,45,18,27,43,17,26,0,0,0,0,0,0,2,1,1,81,38,43
02,028,00141,016790,0000,VILLAGE,Jhandohi  (24/7),Rural,39,160,78,82,18,12,6,39,17,22,0,0,0,124,62,62,36,16,20,115,54,61,37,27,10,0,0,0,6,3,3,0,0,0,31,24,7,78,27,51,76,26,50,0,0,0,0,0,0,2,1,1,46,12,34,45,11,34,0,0,0,0,0,0,1,1,0,32,15,17,31,15,16,0,0,0,0,0,0,1,0,1,45,24,21
02,028,00141,016791,0000,VILLAGE,Beru  (24/12),Rural,41,168,75,93,27,11,16,93,40,53,0,0,0,128,63,65,40,12,28,107,51,56,92,40,52,70,19,51,0,0,0,3,3,0,19,18,1,15,11,4,8,8,0,2,1,1,0,0,0,5,2,3,13,9,4,8,8,0,2,1,1,0,0,0,3,0,3,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,61,24,37
02,028,00141,016792,0000,VILLAGE,Adarshnagar  (24/17),Rural,31,117,49,68,13,7,6,0,0,0,0,0,0,92,39,53,25,10,15,67,23,44,61,19,42,52,11,41,1,1,0,1,1,0,7,6,1,6,4,2,1,1,0,0,0,0,1,1,0,4,2,2,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,3,3,0,1,1,0,0,0,0,1,1,0,1,1,0,50,26,24
02,028,00141,016793,0000,VILLAGE,Jangal Badh (24/35),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,028,00141,016794,0000,VILLAGE,Jangal  (24/4),Rural,49,232,108,124,29,18,11,76,34,42,0,0,0,180,85,95,52,23,29,125,47,78,121,43,78,82,11,71,0,0,0,1,1,0,38,31,7,4,4,0,0,0,0,0,0,0,1,1,0,3,3,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,1,1,0,1,1,0,107,61,46
02,028,00141,016795,0000,VILLAGE,Khalehr  (24/16),Rural,16,66,31,35,11,3,8,0,0,0,0,0,0,52,27,25,14,4,10,43,20,23,23,5,18,23,5,18,0,0,0,0,0,0,0,0,0,20,15,5,0,0,0,0,0,0,0,0,0,20,15,5,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,15,13,2,0,0,0,0,0,0,0,0,0,15,13,2,23,11,12
02,028,00141,016796,0000,VILLAGE,Putriyal  (24/21),Rural,110,481,219,262,65,35,30,129,61,68,0,0,0,374,179,195,107,40,67,290,120,170,93,82,11,2,2,0,0,0,0,0,0,0,91,80,11,197,38,159,194,37,157,0,0,0,0,0,0,3,1,2,192,35,157,189,34,155,0,0,0,0,0,0,3,1,2,5,3,2,5,3,2,0,0,0,0,0,0,0,0,0,191,99,92
02,028,00141,016797,0000,VILLAGE,D.P.F.Bansara,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,028,00141,016798,0000,VILLAGE,Rakkar  (24/29),Rural,56,247,123,124,30,18,12,89,49,40,0,0,0,196,98,98,51,25,26,161,66,95,58,43,15,2,1,1,12,4,8,2,2,0,42,36,6,103,23,80,103,23,80,0,0,0,0,0,0,0,0,0,103,23,80,103,23,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,57,29
02,028,00141,016799,0000,VILLAGE,Chatriala  (24/30),Rural,10,30,10,20,2,0,2,0,0,0,0,0,0,25,10,15,5,0,5,20,6,14,11,5,6,1,0,1,0,0,0,0,0,0,10,5,5,9,1,8,8,1,7,0,0,0,0,0,0,1,0,1,9,1,8,8,1,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,6
02,028,00141,016800,0000,VILLAGE,Ghaniyara  (24/28),Rural,39,176,81,95,23,11,12,0,0,0,0,0,0,139,69,70,37,12,25,125,57,68,41,37,4,3,3,0,0,0,0,0,0,0,38,34,4,84,20,64,80,17,63,0,0,0,0,0,0,4,3,1,73,14,59,69,11,58,0,0,0,0,0,0,4,3,1,11,6,5,11,6,5,0,0,0,0,0,0,0,0,0,51,24,27
02,028,00141,016801,0000,VILLAGE,Jangal  (21/7),Rural,16,61,27,34,8,4,4,0,0,0,0,0,0,49,23,26,12,4,8,32,14,18,12,10,2,0,0,0,0,0,0,0,0,0,12,10,2,20,4,16,20,4,16,0,0,0,0,0,0,0,0,0,20,4,16,20,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,13,16
02,028,00141,016802,0000,VILLAGE,Rail  (24/27),Rural,60,271,134,137,30,20,10,0,0,0,0,0,0,212,107,105,59,27,32,151,68,83,66,43,23,24,5,19,4,3,1,2,2,0,36,33,3,85,25,60,81,22,59,2,2,0,0,0,0,2,1,1,66,20,46,63,17,46,2,2,0,0,0,0,1,1,0,19,5,14,18,5,13,0,0,0,0,0,0,1,0,1,120,66,54
02,028,00141,016803,0000,VILLAGE,Garrdhun  (24/15),Rural,67,268,120,148,27,11,16,31,13,18,0,0,0,202,102,100,66,18,48,199,87,112,56,41,15,20,17,3,0,0,0,3,1,2,33,23,10,143,46,97,135,42,93,0,0,0,0,0,0,8,4,4,117,34,83,110,31,79,0,0,0,0,0,0,7,3,4,26,12,14,25,11,14,0,0,0,0,0,0,1,1,0,69,33,36
02,028,00141,016804,0000,VILLAGE,Kamlahu  (24/23),Rural,51,218,107,111,22,12,10,3,2,1,0,0,0,180,93,87,38,14,24,146,67,79,30,22,8,11,10,1,0,0,0,0,0,0,19,12,7,116,45,71,108,39,69,2,1,1,0,0,0,6,5,1,113,43,70,106,37,69,2,1,1,0,0,0,5,5,0,3,2,1,2,2,0,0,0,0,0,0,0,1,0,1,72,40,32
02,028,00141,016805,0000,VILLAGE,Damoti  (24/8),Rural,11,55,20,35,14,6,8,50,19,31,0,0,0,34,14,20,21,6,15,26,9,17,14,9,5,7,2,5,0,0,0,0,0,0,7,7,0,12,0,12,9,0,9,1,0,1,0,0,0,2,0,2,11,0,11,9,0,9,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,29,11,18
02,028,00141,016806,0000,VILLAGE,Dahal  (24/5),Rural,22,99,51,48,7,5,2,0,0,0,0,0,0,83,46,37,16,5,11,69,29,40,29,14,15,14,2,12,0,0,0,0,0,0,15,12,3,40,15,25,32,11,21,3,1,2,0,0,0,5,3,2,23,8,15,18,6,12,1,0,1,0,0,0,4,2,2,17,7,10,14,5,9,2,1,1,0,0,0,1,1,0,30,22,8
02,028,00141,016807,0000,VILLAGE,Chaukroo  (24/6),Rural,6,22,10,12,2,2,0,0,0,0,0,0,0,18,8,10,4,2,2,19,8,11,15,7,8,8,1,7,0,0,0,0,0,0,7,6,1,4,1,3,4,1,3,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1
02,028,00141,016808,0000,VILLAGE,Har  (24/11),Rural,50,210,102,108,19,10,9,33,16,17,0,0,0,173,91,82,37,11,26,170,79,91,75,42,33,37,6,31,0,0,0,0,0,0,38,36,2,95,37,58,86,30,56,0,0,0,0,0,0,9,7,2,79,26,53,71,19,52,0,0,0,0,0,0,8,7,1,16,11,5,15,11,4,0,0,0,0,0,0,1,0,1,40,23,17
02,028,00141,016809,0000,VILLAGE,Bharti  (24/2),Rural,9,45,22,23,5,3,2,0,0,0,0,0,0,34,19,15,11,3,8,32,15,17,19,8,11,15,4,11,0,0,0,0,0,0,4,4,0,13,7,6,11,6,5,2,1,1,0,0,0,0,0,0,6,3,3,5,2,3,1,1,0,0,0,0,0,0,0,7,4,3,6,4,2,1,0,1,0,0,0,0,0,0,13,7,6
02,028,00141,016810,0000,VILLAGE,Bahl  (24/1),Rural,20,79,33,46,8,3,5,0,0,0,0,0,0,61,29,32,18,4,14,45,18,27,6,5,1,0,0,0,0,0,0,0,0,0,6,5,1,39,13,26,33,9,24,0,0,0,0,0,0,6,4,2,35,11,24,29,7,22,0,0,0,0,0,0,6,4,2,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,34,15,19
02,028,00141,016811,0000,VILLAGE,Purandyal  (24/19),Rural,39,170,79,91,20,8,12,18,7,11,0,0,0,133,66,67,37,13,24,110,51,59,31,29,2,3,3,0,0,0,0,0,0,0,28,26,2,79,22,57,71,16,55,0,0,0,0,0,0,8,6,2,61,10,51,56,7,49,0,0,0,0,0,0,5,3,2,18,12,6,15,9,6,0,0,0,0,0,0,3,3,0,60,28,32
02,028,00141,016812,0000,VILLAGE,Ratial  (24/18),Rural,18,91,46,45,6,5,1,12,8,4,0,0,0,76,40,36,15,6,9,62,28,34,12,8,4,5,2,3,0,0,0,0,0,0,7,6,1,50,20,30,43,13,30,0,0,0,0,0,0,7,7,0,32,5,27,32,5,27,0,0,0,0,0,0,0,0,0,18,15,3,11,8,3,0,0,0,0,0,0,7,7,0,29,18,11
02,028,00141,016813,0000,VILLAGE,Bari  (24/26),Rural,17,74,33,41,7,6,1,20,10,10,0,0,0,58,26,32,16,7,9,54,22,32,19,16,3,0,0,0,0,0,0,0,0,0,19,16,3,35,6,29,34,6,28,0,0,0,0,0,0,1,0,1,24,2,22,23,2,21,0,0,0,0,0,0,1,0,1,11,4,7,11,4,7,0,0,0,0,0,0,0,0,0,20,11,9
02,028,00141,016814,0000,VILLAGE,Manduh  (21/8),Rural,22,121,58,63,10,5,5,8,3,5,0,0,0,98,50,48,23,8,15,72,35,37,29,26,3,4,4,0,7,4,3,0,0,0,18,18,0,43,9,34,38,7,31,3,1,2,0,0,0,2,1,1,43,9,34,38,7,31,3,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,23,26
02,028,00141,016815,0000,VILLAGE,Mansoli  (21/14),Rural,42,205,87,118,33,13,20,14,7,7,0,0,0,160,72,88,45,15,30,122,51,71,43,39,4,19,18,1,0,0,0,0,0,0,24,21,3,79,12,67,79,12,67,0,0,0,0,0,0,0,0,0,79,12,67,79,12,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,36,47
02,028,00141,016816,0000,VILLAGE,Sasan Renthal  (21/11),Rural,33,148,69,79,16,9,7,7,3,4,0,0,0,124,59,65,24,10,14,87,45,42,40,40,0,13,13,0,1,1,0,0,0,0,26,26,0,47,5,42,47,5,42,0,0,0,0,0,0,0,0,0,47,5,42,47,5,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,24,37
02,028,00141,016817,0000,VILLAGE,Sasan  (21/2),Rural,33,149,65,84,21,9,12,103,46,57,0,0,0,109,51,58,40,14,26,88,38,50,79,32,47,70,27,43,0,0,0,0,0,0,9,5,4,9,6,3,9,6,3,0,0,0,0,0,0,0,0,0,9,6,3,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,27,34
02,028,00141,016818,0000,VILLAGE,Bari  (21/1),Rural,12,43,24,19,1,1,0,18,10,8,0,0,0,37,22,15,6,2,4,30,17,13,24,13,11,22,11,11,0,0,0,0,0,0,2,2,0,6,4,2,6,4,2,0,0,0,0,0,0,0,0,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,13,7,6
02,028,00141,016819,0000,VILLAGE,Lahar  (21/15),Rural,95,423,211,212,44,20,24,110,59,51,0,0,0,342,184,158,81,27,54,389,194,195,277,139,138,187,56,131,5,3,2,0,0,0,85,80,5,112,55,57,109,54,55,3,1,2,0,0,0,0,0,0,112,55,57,109,54,55,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,17,17
02,028,00141,016820,0000,VILLAGE,Jatiala  (21/23),Rural,12,46,23,23,4,3,1,14,8,6,0,0,0,33,19,14,13,4,9,34,14,20,34,14,20,33,13,20,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,3
02,028,00141,016821,0000,VILLAGE,Tarangwal  (21/29),Rural,44,181,76,105,20,8,12,12,6,6,0,0,0,150,65,85,31,11,20,122,51,71,121,50,71,110,41,69,0,0,0,3,2,1,8,7,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,25,34
02,028,00141,016822,0000,VILLAGE,Bardihar  (21/4),Rural,44,184,89,95,24,14,10,49,22,27,0,0,0,144,71,73,40,18,22,119,51,68,44,37,7,1,0,1,0,0,0,0,0,0,43,37,6,75,14,61,74,14,60,1,0,1,0,0,0,0,0,0,74,14,60,73,14,59,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,65,38,27
