09,157,00819,142988,0000,VILLAGE,Gopal Pur,Rural,291,1601,868,733,206,125,81,1172,636,536,0,0,0,950,583,367,651,285,366,490,435,55,452,409,43,123,109,14,267,258,9,21,16,5,41,26,15,38,26,12,5,4,1,5,4,1,1,0,1,27,18,9,37,26,11,5,4,1,4,4,0,1,0,1,27,18,9,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1111,433,678
09,157,00819,142989,0000,VILLAGE,Tilan,Rural,398,2289,1190,1099,360,179,181,370,200,170,6,5,1,1135,724,411,1154,466,688,620,532,88,262,227,35,118,106,12,53,51,2,5,3,2,86,67,19,358,305,53,188,179,9,100,89,11,11,5,6,59,32,27,353,301,52,188,179,9,98,87,11,11,5,6,56,30,26,5,4,1,0,0,0,2,2,0,0,0,0,3,2,1,1669,658,1011
09,157,00819,142990,0000,VILLAGE,Jamolia,Rural,825,4628,2443,2185,787,409,378,1910,1020,890,0,0,0,1876,1192,684,2752,1251,1501,1359,1169,190,810,674,136,375,296,79,342,304,38,23,13,10,70,61,9,549,495,54,162,150,12,366,335,31,3,2,1,18,8,10,533,480,53,160,148,12,352,322,30,3,2,1,18,8,10,16,15,1,2,2,0,14,13,1,0,0,0,0,0,0,3269,1274,1995
09,157,00819,142991,0000,VILLAGE,Gahndo,Rural,948,4957,2591,2366,711,374,337,1831,964,867,0,0,0,2384,1451,933,2573,1140,1433,1401,1176,225,904,782,122,194,181,13,358,343,15,61,53,8,291,205,86,497,394,103,95,90,5,338,266,72,25,10,15,39,28,11,270,228,42,72,70,2,145,125,20,18,8,10,35,25,10,227,166,61,23,20,3,193,141,52,7,2,5,4,3,1,3556,1415,2141
09,157,00819,142992,0000,VILLAGE,Thari,Rural,972,5175,2682,2493,771,402,369,2363,1237,1126,0,0,0,2487,1543,944,2688,1139,1549,1806,1313,493,1043,790,253,317,260,57,352,303,49,197,109,88,177,118,59,763,523,240,42,25,17,421,344,77,110,37,73,190,117,73,660,458,202,38,23,15,351,292,59,98,36,62,173,107,66,103,65,38,4,2,2,70,52,18,12,1,11,17,10,7,3369,1369,2000
09,157,00819,142993,0000,VILLAGE,Barkhorava,Rural,321,1717,916,801,236,129,107,787,424,363,0,0,0,772,481,291,945,435,510,448,429,19,197,194,3,86,86,0,77,77,0,9,8,1,25,23,2,251,235,16,162,153,9,77,75,2,4,1,3,8,6,2,97,92,5,46,45,1,42,42,0,3,1,2,6,4,2,154,143,11,116,108,8,35,33,2,1,0,1,2,2,0,1269,487,782
09,157,00819,142994,0000,VILLAGE,Muriyara,Rural,585,2975,1562,1413,458,245,213,1849,955,894,0,0,0,1548,955,593,1427,607,820,1081,810,271,710,568,142,389,317,72,223,177,46,24,21,3,74,53,21,371,242,129,142,128,14,201,89,112,2,1,1,26,24,2,355,230,125,139,127,12,188,78,110,2,1,1,26,24,2,16,12,4,3,1,2,13,11,2,0,0,0,0,0,0,1894,752,1142
09,157,00819,142995,0000,VILLAGE,Kharsara,Rural,684,3557,1848,1709,520,276,244,1597,847,750,0,0,0,1735,1083,652,1822,765,1057,1810,1093,717,1513,978,535,675,386,289,635,439,196,48,34,14,155,119,36,297,115,182,16,7,9,228,79,149,5,0,5,48,29,19,162,46,116,14,5,9,98,15,83,5,0,5,45,26,19,135,69,66,2,2,0,130,64,66,0,0,0,3,3,0,1747,755,992
09,157,00819,142996,0000,VILLAGE,Saidapur,Rural,478,2562,1330,1232,346,172,174,1555,809,746,0,0,0,1384,816,568,1178,514,664,1069,777,292,535,364,171,232,166,66,201,123,78,6,3,3,96,72,24,534,413,121,15,8,7,211,202,9,0,0,0,308,203,105,528,407,121,15,8,7,208,199,9,0,0,0,305,200,105,6,6,0,0,0,0,3,3,0,0,0,0,3,3,0,1493,553,940
09,157,00819,142997,0000,VILLAGE,Auntgarhi Saura,Rural,793,4532,2411,2121,684,376,308,2046,1109,937,0,0,0,2624,1588,1036,1908,823,1085,1282,1184,98,1189,1117,72,441,425,16,506,480,26,12,12,0,230,200,30,93,67,26,5,2,3,58,47,11,1,1,0,29,17,12,77,56,21,4,1,3,46,38,8,1,1,0,26,16,10,16,11,5,1,1,0,12,9,3,0,0,0,3,1,2,3250,1227,2023
09,157,00819,142998,0000,VILLAGE,Visunpur,Rural,21,145,68,77,21,10,11,2,1,1,0,0,0,107,54,53,38,14,24,40,39,1,36,35,1,33,33,0,1,1,0,0,0,0,2,1,1,4,4,0,1,1,0,3,3,0,0,0,0,0,0,0,4,4,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,29,76
09,157,00819,142999,0000,VILLAGE,Karend,Rural,489,2467,1297,1170,426,231,195,1099,569,530,0,0,0,1299,796,503,1168,501,667,681,623,58,616,561,55,225,187,38,259,257,2,4,4,0,128,113,15,65,62,3,3,1,2,42,42,0,0,0,0,20,19,1,51,49,2,3,1,2,38,38,0,0,0,0,10,10,0,14,13,1,0,0,0,4,4,0,0,0,0,10,9,1,1786,674,1112
09,157,00819,143000,0000,VILLAGE,Para Bhadrahi,Rural,806,4451,2391,2060,673,363,310,1509,806,703,0,0,0,2358,1496,862,2093,895,1198,1399,1253,146,1163,1067,96,479,453,26,415,394,21,25,23,2,244,197,47,236,186,50,20,14,6,171,148,23,10,8,2,35,16,19,229,180,49,20,14,6,168,146,22,10,8,2,31,12,19,7,6,1,0,0,0,3,2,1,0,0,0,4,4,0,3052,1138,1914
09,157,00819,143001,0000,VILLAGE,Navbasta,Rural,159,781,420,361,145,82,63,582,311,271,0,0,0,363,220,143,418,200,218,194,185,9,179,172,7,4,4,0,172,165,7,0,0,0,3,3,0,15,13,2,0,0,0,10,8,2,0,0,0,5,5,0,12,11,1,0,0,0,7,6,1,0,0,0,5,5,0,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,587,235,352
09,157,00819,143002,0000,VILLAGE,Shahmau,Rural,226,1117,588,529,154,80,74,945,499,446,0,0,0,623,383,240,494,205,289,433,319,114,429,319,110,5,5,0,381,284,97,12,8,4,31,22,9,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,269,415
09,157,00819,143003,0000,VILLAGE,Atari,Rural,361,2308,1231,1077,319,181,138,546,281,265,0,0,0,1342,847,495,966,384,582,777,637,140,712,590,122,189,167,22,456,371,85,5,2,3,62,50,12,65,47,18,18,12,6,23,17,6,2,1,1,22,17,5,62,45,17,18,12,6,22,16,6,0,0,0,22,17,5,3,2,1,0,0,0,1,1,0,2,1,1,0,0,0,1531,594,937
09,157,00819,143004,0000,VILLAGE,Roodan Khera,Rural,168,1021,489,532,172,78,94,605,289,316,0,0,0,601,331,270,420,158,262,277,238,39,119,96,23,83,70,13,4,2,2,5,3,2,27,21,6,158,142,16,10,10,0,76,69,7,7,6,1,65,57,8,150,134,16,10,10,0,69,62,7,7,6,1,64,56,8,8,8,0,0,0,0,7,7,0,0,0,0,1,1,0,744,251,493
09,157,00819,143005,0000,VILLAGE,Jindana,Rural,188,1050,535,515,140,64,76,564,291,273,0,0,0,609,360,249,441,175,266,400,315,85,316,299,17,84,81,3,196,193,3,18,13,5,18,12,6,84,16,68,13,1,12,64,14,50,0,0,0,7,1,6,84,16,68,13,1,12,64,14,50,0,0,0,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,220,430
09,157,00819,143006,0000,VILLAGE,Mawai Khurd,Rural,289,1556,835,721,272,147,125,769,420,349,0,0,0,846,520,326,710,315,395,477,406,71,454,388,66,19,18,1,375,317,58,3,3,0,57,50,7,23,18,5,3,1,2,9,9,0,9,6,3,2,2,0,23,18,5,3,1,2,9,9,0,9,6,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,429,650
09,157,00819,143007,0000,VILLAGE,Basant Pur,Rural,540,2883,1506,1377,394,232,162,1377,717,660,0,0,0,1695,996,699,1188,510,678,731,657,74,527,479,48,231,214,17,247,231,16,3,3,0,46,31,15,204,178,26,2,2,0,152,135,17,5,5,0,45,36,9,110,102,8,2,2,0,88,81,7,3,3,0,17,16,1,94,76,18,0,0,0,64,54,10,2,2,0,28,20,8,2152,849,1303
09,157,00819,143008,0000,VILLAGE,Bhelam Pur,Rural,88,491,259,232,85,41,44,161,88,73,0,0,0,280,165,115,211,94,117,118,108,10,50,46,4,29,29,0,5,4,1,1,1,0,15,12,3,68,62,6,1,1,0,65,59,6,1,1,0,1,1,0,66,61,5,1,1,0,63,58,5,1,1,0,1,1,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,373,151,222
09,157,00819,143009,0000,VILLAGE,Birpur,Rural,364,1885,1005,880,342,189,153,999,548,451,0,0,0,1009,619,390,876,386,490,749,502,247,413,317,96,265,189,76,111,102,9,1,1,0,36,25,11,336,185,151,228,104,124,85,68,17,14,7,7,9,6,3,188,157,31,102,83,19,68,61,7,10,7,3,8,6,2,148,28,120,126,21,105,17,7,10,4,0,4,1,0,1,1136,503,633
09,157,00819,143010,0000,VILLAGE,Devari Ganja,Rural,174,1073,585,488,151,79,72,323,175,148,0,0,0,755,455,300,318,130,188,308,294,14,151,145,6,122,120,2,1,1,0,0,0,0,28,24,4,157,149,8,2,2,0,154,146,8,0,0,0,1,1,0,156,148,8,2,2,0,153,145,8,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,765,291,474
09,157,00819,143011,0000,VILLAGE,Akbar Pur,Rural,191,1024,542,482,145,67,78,668,351,317,0,0,0,604,383,221,420,159,261,303,270,33,257,241,16,102,96,6,139,135,4,0,0,0,16,10,6,46,29,17,4,2,2,23,17,6,1,0,1,18,10,8,45,29,16,4,2,2,23,17,6,0,0,0,18,10,8,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,721,272,449
09,157,00819,143012,0000,VILLAGE,Shankar Pur,Rural,348,1906,1018,888,283,154,129,1461,785,676,0,0,0,1108,679,429,798,339,459,832,523,309,143,118,25,91,85,6,27,17,10,4,3,1,21,13,8,689,405,284,359,229,130,295,157,138,8,4,4,27,15,12,600,353,247,339,216,123,234,125,109,6,3,3,21,9,12,89,52,37,20,13,7,61,32,29,2,1,1,6,6,0,1074,495,579
09,157,00819,143013,0000,VILLAGE,Godhan,Rural,35,157,81,76,35,19,16,124,62,62,0,0,0,52,28,24,105,53,52,86,47,39,86,47,39,86,47,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,34,37
09,157,00819,143014,0000,VILLAGE,Saleh Nagar,Rural,723,3962,2092,1870,538,274,264,2184,1136,1048,0,0,0,2169,1337,832,1793,755,1038,1116,982,134,853,793,60,241,223,18,426,413,13,35,30,5,151,127,24,263,189,74,38,22,16,189,134,55,3,3,0,33,30,3,259,185,74,38,22,16,186,131,55,3,3,0,32,29,3,4,4,0,0,0,0,3,3,0,0,0,0,1,1,0,2846,1110,1736
09,157,00819,143015,0000,VILLAGE,Raipur,Rural,246,1343,704,639,212,119,93,338,187,151,0,0,0,849,506,343,494,198,296,519,368,151,146,134,12,72,70,2,14,13,1,1,1,0,59,50,9,373,234,139,186,100,86,125,107,18,8,2,6,54,25,29,246,198,48,90,73,17,108,99,9,7,2,5,41,24,17,127,36,91,96,27,69,17,8,9,1,0,1,13,1,12,824,336,488
09,157,00819,143016,0000,VILLAGE,Badiya,Rural,528,3083,1589,1494,464,252,212,1341,698,643,0,0,0,1696,988,708,1387,601,786,916,753,163,618,530,88,355,319,36,110,99,11,37,25,12,116,87,29,298,223,75,17,15,2,249,180,69,3,3,0,29,25,4,210,162,48,14,12,2,173,128,45,2,2,0,21,20,1,88,61,27,3,3,0,76,52,24,1,1,0,8,5,3,2167,836,1331
09,157,00819,143017,0000,VILLAGE,Tikari Kala,Rural,202,1155,612,543,165,85,80,643,352,291,0,0,0,599,364,235,556,248,308,282,219,63,117,83,34,111,78,33,0,0,0,2,1,1,4,4,0,165,136,29,32,28,4,86,72,14,8,3,5,39,33,6,113,93,20,21,19,2,59,50,9,5,2,3,28,22,6,52,43,9,11,9,2,27,22,5,3,1,2,11,11,0,873,393,480
09,157,00819,143018,0000,VILLAGE,Kamalpur Lodhaura,Rural,218,1086,592,494,174,97,77,627,339,288,0,0,0,601,374,227,485,218,267,352,320,32,184,154,30,121,108,13,3,3,0,11,1,10,49,42,7,168,166,2,0,0,0,98,97,1,2,2,0,68,67,1,114,112,2,0,0,0,78,77,1,0,0,0,36,35,1,54,54,0,0,0,0,20,20,0,2,2,0,32,32,0,734,272,462
09,157,00819,143019,0000,VILLAGE,Didhara,Rural,162,782,406,376,112,56,56,199,103,96,0,0,0,473,289,184,309,117,192,347,201,146,347,201,146,47,32,15,300,169,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,205,230
09,157,00819,143020,0000,VILLAGE,Pipari Kurakhar,Rural,430,2443,1251,1192,379,202,177,1022,536,486,0,0,0,1442,857,585,1001,394,607,628,580,48,281,251,30,133,126,7,13,13,0,9,9,0,126,103,23,347,329,18,163,159,4,164,154,10,5,5,0,15,11,4,328,318,10,161,157,4,150,146,4,5,5,0,12,10,2,19,11,8,2,2,0,14,8,6,0,0,0,3,1,2,1815,671,1144
09,157,00819,143021,0000,VILLAGE,Bahraura,Rural,350,1813,953,860,257,134,123,728,387,341,0,0,0,1079,630,449,734,323,411,467,420,47,323,295,28,177,166,11,91,84,7,8,8,0,47,37,10,144,125,19,24,18,6,105,94,11,1,1,0,14,12,2,133,115,18,23,18,5,95,84,11,1,1,0,14,12,2,11,10,1,1,0,1,10,10,0,0,0,0,0,0,0,1346,533,813
09,157,00819,143022,0000,VILLAGE,Pakara,Rural,286,1626,849,777,258,132,126,771,412,359,0,0,0,973,582,391,653,267,386,679,438,241,409,296,113,71,61,10,101,84,17,166,89,77,71,62,9,270,142,128,16,8,8,148,85,63,61,20,41,45,29,16,133,94,39,8,5,3,59,54,5,32,13,19,34,22,12,137,48,89,8,3,5,89,31,58,29,7,22,11,7,4,947,411,536
09,157,00819,143023,0000,VILLAGE,Devari Bharat,Rural,238,1258,655,603,185,90,95,752,396,356,0,0,0,704,417,287,554,238,316,356,345,11,339,331,8,5,5,0,317,313,4,0,0,0,17,13,4,17,14,3,0,0,0,9,7,2,1,0,1,7,7,0,13,10,3,0,0,0,9,7,2,1,0,1,3,3,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,902,310,592
09,157,00819,143024,0000,VILLAGE,Shahpurgorava,Rural,268,1370,710,660,209,101,108,1011,528,483,0,0,0,771,476,295,599,234,365,549,359,190,164,147,17,12,8,4,94,88,6,37,36,1,21,15,6,385,212,173,60,57,3,153,116,37,8,6,2,164,33,131,364,205,159,58,56,2,149,113,36,6,4,2,151,32,119,21,7,14,2,1,1,4,3,1,2,2,0,13,1,12,821,351,470
09,157,00819,143025,0000,VILLAGE,Madwana,Rural,783,4393,2236,2157,639,317,322,2159,1095,1064,0,0,0,2701,1555,1146,1692,681,1011,1290,1018,272,764,691,73,427,401,26,140,122,18,22,19,3,175,149,26,526,327,199,102,58,44,296,178,118,23,11,12,105,80,25,450,271,179,83,42,41,271,161,110,22,11,11,74,57,17,76,56,20,19,16,3,25,17,8,1,0,1,31,23,8,3103,1218,1885
09,157,00819,143026,0000,VILLAGE,Ataria,Rural,133,810,407,403,116,60,56,169,84,85,0,0,0,468,253,215,342,154,188,207,195,12,55,52,3,35,34,1,5,3,2,1,1,0,14,14,0,152,143,9,18,18,0,115,110,5,4,1,3,15,14,1,151,142,9,18,18,0,114,109,5,4,1,3,15,14,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,603,212,391
09,157,00819,143027,0000,VILLAGE,Manjhi Nikrojpur,Rural,412,2484,1337,1147,392,217,175,927,493,434,0,0,0,1554,932,622,930,405,525,719,644,75,627,566,61,318,304,14,137,122,15,23,21,2,149,119,30,92,78,14,10,5,5,31,29,2,2,2,0,49,42,7,80,67,13,10,5,5,29,27,2,1,1,0,40,34,6,12,11,1,0,0,0,2,2,0,1,1,0,9,8,1,1765,693,1072
09,157,00819,143028,0000,VILLAGE,Majhauva,Rural,227,1016,528,488,173,92,81,461,234,227,0,0,0,548,341,207,468,187,281,258,233,25,199,187,12,88,85,3,98,93,5,7,6,1,6,3,3,59,46,13,7,4,3,29,25,4,18,12,6,5,5,0,57,44,13,6,3,3,28,24,4,18,12,6,5,5,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,758,295,463
09,157,00819,143029,0000,VILLAGE,Danaur,Rural,285,1506,766,740,235,105,130,755,401,354,0,0,0,857,514,343,649,252,397,508,381,127,311,266,45,233,218,15,12,8,4,17,8,9,49,32,17,197,115,82,43,26,17,86,66,20,43,7,36,25,16,9,117,86,31,21,17,4,61,50,11,16,6,10,19,13,6,80,29,51,22,9,13,25,16,9,27,1,26,6,3,3,998,385,613
09,157,00819,143030,0000,VILLAGE,Sultanpur,Rural,62,337,189,148,36,15,21,113,59,54,0,0,0,198,137,61,139,52,87,97,81,16,68,63,5,57,55,2,6,4,2,0,0,0,5,4,1,29,18,11,7,6,1,17,10,7,5,2,3,0,0,0,28,18,10,7,6,1,16,10,6,5,2,3,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,240,108,132
09,157,00819,143031,0000,VILLAGE,Aumau,Rural,414,2245,1202,1043,350,177,173,1072,575,497,0,0,0,1126,716,410,1119,486,633,671,554,117,606,522,84,331,303,28,219,178,41,3,0,3,53,41,12,65,32,33,21,10,11,36,15,21,1,0,1,7,7,0,59,29,30,19,9,10,32,13,19,1,0,1,7,7,0,6,3,3,2,1,1,4,2,2,0,0,0,0,0,0,1574,648,926
09,157,00819,143032,0000,VILLAGE,Khakhara,Rural,86,447,232,215,68,37,31,290,149,141,0,0,0,240,146,94,207,86,121,175,115,60,47,38,9,32,26,6,2,2,0,0,0,0,13,10,3,128,77,51,16,8,8,97,56,41,2,1,1,13,12,1,62,44,18,10,7,3,45,32,13,2,1,1,5,4,1,66,33,33,6,1,5,52,24,28,0,0,0,8,8,0,272,117,155
09,157,00819,143033,0000,VILLAGE,Kolava Bhanaura,Rural,400,2136,1131,1005,338,188,150,774,398,376,0,0,0,1254,739,515,882,392,490,950,592,358,226,139,87,79,73,6,5,2,3,9,9,0,133,55,78,724,453,271,301,203,98,341,197,144,18,14,4,64,39,25,513,380,133,205,172,33,235,160,75,10,10,0,63,38,25,211,73,138,96,31,65,106,37,69,8,4,4,1,1,0,1186,539,647
09,157,00819,143034,0000,VILLAGE,Adampur,Rural,138,756,399,357,141,71,70,396,216,180,0,0,0,339,204,135,417,195,222,179,175,4,65,61,4,51,51,0,7,7,0,2,1,1,5,2,3,114,114,0,5,5,0,102,102,0,5,5,0,2,2,0,87,87,0,3,3,0,78,78,0,4,4,0,2,2,0,27,27,0,2,2,0,24,24,0,1,1,0,0,0,0,577,224,353
09,157,00819,143035,0000,VILLAGE,Garhthamma,Rural,103,541,289,252,84,45,39,174,118,56,0,0,0,270,167,103,271,122,149,307,172,135,246,143,103,181,106,75,46,29,17,5,1,4,14,7,7,61,29,32,12,7,5,12,10,2,17,3,14,20,9,11,39,23,16,7,5,2,6,6,0,10,3,7,16,9,7,22,6,16,5,2,3,6,4,2,7,0,7,4,0,4,234,117,117
09,157,00819,143036,0000,VILLAGE,Latifpur,Rural,160,969,475,494,140,76,64,367,187,180,0,0,0,549,292,257,420,183,237,287,241,46,109,93,16,15,12,3,16,15,1,2,1,1,76,65,11,178,148,30,25,25,0,53,43,10,6,6,0,94,74,20,141,120,21,20,20,0,42,36,6,4,4,0,75,60,15,37,28,9,5,5,0,11,7,4,2,2,0,19,14,5,682,234,448
09,157,00819,143037,0000,VILLAGE,Gauraiya,Rural,183,974,510,464,141,77,64,700,367,333,0,0,0,466,282,184,508,228,280,363,272,91,242,174,68,89,68,21,49,30,19,1,1,0,103,75,28,121,98,23,14,9,5,82,75,7,4,2,2,21,12,9,101,85,16,7,4,3,78,72,6,1,1,0,15,8,7,20,13,7,7,5,2,4,3,1,3,1,2,6,4,2,611,238,373
09,157,00819,143038,0000,VILLAGE,Jagdishpur Bujurg,Rural,134,903,464,439,124,69,55,265,139,126,0,0,0,546,310,236,357,154,203,423,257,166,66,64,2,2,2,0,58,57,1,2,2,0,4,3,1,357,193,164,108,69,39,199,120,79,33,1,32,17,3,14,356,193,163,108,69,39,199,120,79,32,1,31,17,3,14,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,480,207,273
