22,404,03272,435818,0000,VILLAGE,Nawapara,Rural,242,1022,528,494,147,75,72,111,59,52,589,308,281,634,393,241,388,135,253,430,264,166,414,254,160,244,146,98,104,59,45,1,1,0,65,48,17,16,10,6,2,2,0,14,8,6,0,0,0,0,0,0,15,10,5,2,2,0,13,8,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,592,264,328
22,404,03272,435819,0000,VILLAGE,Bharrakuda,Rural,146,644,324,320,111,59,52,6,4,2,409,203,206,385,229,156,259,95,164,335,170,165,49,44,5,24,22,2,0,0,0,0,0,0,25,22,3,286,126,160,0,0,0,281,122,159,0,0,0,5,4,1,252,114,138,0,0,0,252,114,138,0,0,0,0,0,0,34,12,22,0,0,0,29,8,21,0,0,0,5,4,1,309,154,155
22,404,03272,435820,0000,VILLAGE,Birda,Rural,312,1127,554,573,190,89,101,268,123,145,189,98,91,674,385,289,453,169,284,563,301,262,84,67,17,11,10,1,2,1,1,1,1,0,70,55,15,479,234,245,8,7,1,432,190,242,8,7,1,31,30,1,202,148,54,7,6,1,176,124,52,8,7,1,11,11,0,277,86,191,1,1,0,256,66,190,0,0,0,20,19,1,564,253,311
22,404,03272,435821,0000,VILLAGE,Gangdei,Rural,198,956,482,474,126,65,61,61,31,30,322,162,160,567,330,237,389,152,237,569,296,273,165,132,33,81,73,8,63,43,20,0,0,0,21,16,5,404,164,240,132,68,64,269,93,176,0,0,0,3,3,0,313,131,182,121,65,56,189,63,126,0,0,0,3,3,0,91,33,58,11,3,8,80,30,50,0,0,0,0,0,0,387,186,201
22,404,03272,435822,0000,VILLAGE,Saraisingar,Rural,213,865,407,458,147,64,83,0,0,0,398,183,215,463,266,197,402,141,261,473,241,232,59,46,13,8,5,3,1,0,1,0,0,0,50,41,9,414,195,219,5,2,3,273,74,199,0,0,0,136,119,17,384,177,207,5,2,3,257,70,187,0,0,0,122,105,17,30,18,12,0,0,0,16,4,12,0,0,0,14,14,0,392,166,226
22,404,03272,435823,0000,VILLAGE,Chainpur,Rural,100,425,210,215,59,29,30,0,0,0,0,0,0,239,142,97,186,68,118,205,112,93,30,28,2,7,7,0,0,0,0,0,0,0,23,21,2,175,84,91,0,0,0,174,84,90,0,0,0,1,0,1,174,84,90,0,0,0,174,84,90,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,220,98,122
22,404,03272,435824,0000,VILLAGE,Bhatikuda,Rural,212,741,380,361,113,61,52,25,17,8,110,56,54,445,258,187,296,122,174,354,202,152,73,60,13,0,0,0,2,2,0,0,0,0,71,58,13,281,142,139,37,28,9,236,107,129,2,2,0,6,5,1,131,90,41,28,23,5,96,60,36,2,2,0,5,5,0,150,52,98,9,5,4,140,47,93,0,0,0,1,0,1,387,178,209
22,404,03272,435825,0000,VILLAGE,Kanhyabhatta,Rural,87,387,183,204,56,30,26,0,0,0,353,166,187,239,127,112,148,56,92,245,115,130,127,93,34,75,65,10,44,22,22,0,0,0,8,6,2,118,22,96,1,1,0,117,21,96,0,0,0,0,0,0,118,22,96,1,1,0,117,21,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,68,74
22,404,03272,435826,0000,VILLAGE,Nawagaon,Rural,132,579,289,290,72,33,39,14,8,6,450,225,225,361,216,145,218,73,145,291,159,132,261,149,112,197,110,87,47,23,24,0,0,0,17,16,1,30,10,20,3,1,2,27,9,18,0,0,0,0,0,0,24,9,15,1,0,1,23,9,14,0,0,0,0,0,0,6,1,5,2,1,1,4,0,4,0,0,0,0,0,0,288,130,158
22,404,03272,435827,0000,VILLAGE,Bhilaibazar,Rural,484,2020,1007,1013,244,132,112,569,297,272,142,70,72,1414,759,655,606,248,358,716,518,198,612,452,160,90,64,26,265,201,64,2,1,1,255,186,69,104,66,38,2,0,2,97,62,35,0,0,0,5,4,1,99,63,36,2,0,2,94,61,33,0,0,0,3,2,1,5,3,2,0,0,0,3,1,2,0,0,0,2,2,0,1304,489,815
22,404,03272,435828,0000,VILLAGE,Akharapali,Rural,98,374,183,191,47,22,25,0,0,0,136,60,76,245,137,108,129,46,83,230,110,120,111,87,24,71,56,15,0,0,0,9,5,4,31,26,5,119,23,96,2,1,1,114,19,95,0,0,0,3,3,0,36,16,20,2,1,1,31,12,19,0,0,0,3,3,0,83,7,76,0,0,0,83,7,76,0,0,0,0,0,0,144,73,71
22,404,03272,435829,0000,VILLAGE,Keshla,Rural,175,713,351,362,92,40,52,197,97,100,92,42,50,428,254,174,285,97,188,384,202,182,198,190,8,8,7,1,188,181,7,0,0,0,2,2,0,186,12,174,2,0,2,183,12,171,0,0,0,1,0,1,185,11,174,2,0,2,182,11,171,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,329,149,180
22,404,03272,435830,0000,VILLAGE,Pandripani,Rural,63,241,114,127,34,14,20,0,0,0,156,68,88,145,83,62,96,31,65,123,68,55,95,58,37,21,14,7,64,37,27,0,0,0,10,7,3,28,10,18,0,0,0,28,10,18,0,0,0,0,0,0,23,5,18,0,0,0,23,5,18,0,0,0,0,0,0,5,5,0,0,0,0,5,5,0,0,0,0,0,0,0,118,46,72
22,404,03272,435831,0000,VILLAGE,Barbhatta,Rural,54,216,107,109,25,12,13,32,16,16,174,86,88,143,85,58,73,22,51,93,59,34,88,55,33,15,12,3,62,33,29,0,0,0,11,10,1,5,4,1,1,1,0,4,3,1,0,0,0,0,0,0,5,4,1,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,48,75
22,404,03272,435832,0000,VILLAGE,Mudiyanar,Rural,72,329,164,165,47,23,24,42,26,16,151,75,76,223,127,96,106,37,69,178,91,87,101,80,21,58,43,15,1,1,0,0,0,0,42,36,6,77,11,66,1,0,1,75,10,65,0,0,0,1,1,0,28,6,22,1,0,1,26,5,21,0,0,0,1,1,0,49,5,44,0,0,0,49,5,44,0,0,0,0,0,0,151,73,78
22,404,03272,435833,0000,VILLAGE,Mahuwadih,Rural,273,1082,528,554,162,71,91,6,3,3,686,327,359,650,387,263,432,141,291,570,296,274,276,235,41,96,87,9,114,86,28,0,0,0,66,62,4,294,61,233,79,12,67,198,33,165,0,0,0,17,16,1,284,59,225,79,12,67,188,31,157,0,0,0,17,16,1,10,2,8,0,0,0,10,2,8,0,0,0,0,0,0,512,232,280
22,404,03272,435834,0000,VILLAGE,Salora,Rural,128,514,243,271,82,35,47,0,0,0,378,177,201,330,177,153,184,66,118,289,143,146,21,18,3,0,0,0,0,0,0,0,0,0,21,18,3,268,125,143,1,1,0,267,124,143,0,0,0,0,0,0,268,125,143,1,1,0,267,124,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,100,125
22,404,03272,435835,0000,VILLAGE,Hardikala,Rural,153,545,281,264,83,46,37,8,4,4,132,65,67,327,192,135,218,89,129,312,154,158,17,15,2,2,2,0,1,1,0,0,0,0,14,12,2,295,139,156,11,11,0,283,128,155,1,0,1,0,0,0,282,137,145,11,11,0,270,126,144,1,0,1,0,0,0,13,2,11,0,0,0,13,2,11,0,0,0,0,0,0,233,127,106
22,404,03272,435836,0000,VILLAGE,Pondi,Rural,290,1081,564,517,186,103,83,319,173,146,301,148,153,642,379,263,439,185,254,285,256,29,197,181,16,2,2,0,100,96,4,0,0,0,95,83,12,88,75,13,1,1,0,75,64,11,1,1,0,11,9,2,85,74,11,1,1,0,72,63,9,1,1,0,11,9,2,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,796,308,488
22,404,03272,435837,0000,VILLAGE,Ghatmuda,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,404,03272,435838,0000,VILLAGE,Bahanpath,Rural,128,605,297,308,74,37,37,30,15,15,204,95,109,414,220,194,191,77,114,290,157,133,181,137,44,80,63,17,38,24,14,6,3,3,57,47,10,109,20,89,7,1,6,95,14,81,1,0,1,6,5,1,109,20,89,7,1,6,95,14,81,1,0,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,140,175
22,404,03272,435839,0000,VILLAGE,Raliya,Rural,491,2071,1013,1058,290,144,146,354,168,186,641,311,330,1393,773,620,678,240,438,1060,559,501,498,372,126,257,210,47,151,90,61,1,1,0,89,71,18,562,187,375,110,19,91,444,165,279,1,1,0,7,2,5,545,183,362,99,18,81,438,162,276,1,1,0,7,2,5,17,4,13,11,1,10,6,3,3,0,0,0,0,0,0,1011,454,557
22,404,03272,435840,0000,VILLAGE,Jhabar,Rural,857,3818,2007,1811,678,364,314,228,120,108,1546,788,758,2674,1518,1156,1144,489,655,1197,1038,159,1073,986,87,58,32,26,14,8,6,3,3,0,998,943,55,124,52,72,33,16,17,36,8,28,5,2,3,50,26,24,82,45,37,26,16,10,19,8,11,5,2,3,32,19,13,42,7,35,7,0,7,17,0,17,0,0,0,18,7,11,2621,969,1652
22,404,03272,435841,0000,VILLAGE,Malgaon,Rural,290,1173,577,596,215,111,104,167,80,87,451,224,227,753,421,332,420,156,264,436,319,117,271,221,50,39,23,16,13,9,4,10,5,5,209,184,25,165,98,67,0,0,0,160,94,66,1,1,0,4,3,1,162,98,64,0,0,0,157,94,63,1,1,0,4,3,1,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,737,258,479
22,404,03272,435842,0000,VILLAGE,Jhingatpur,Rural,42,199,100,99,26,9,17,17,7,10,150,74,76,148,88,60,51,12,39,58,44,14,32,28,4,1,0,1,1,1,0,0,0,0,30,27,3,26,16,10,0,0,0,20,10,10,0,0,0,6,6,0,18,14,4,0,0,0,13,9,4,0,0,0,5,5,0,8,2,6,0,0,0,7,1,6,0,0,0,1,1,0,141,56,85
22,404,03272,435843,0000,VILLAGE,Beltikri,Rural,314,1437,768,669,244,113,131,93,54,39,233,114,119,1026,618,408,411,150,261,436,403,33,397,369,28,6,4,2,6,2,4,3,3,0,382,360,22,39,34,5,2,2,0,29,26,3,3,2,1,5,4,1,38,33,5,2,2,0,29,26,3,3,2,1,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1001,365,636
22,404,03272,435844,0000,VILLAGE,Batari,Rural,398,2099,1021,1078,298,152,146,89,45,44,1479,708,771,1320,733,587,779,288,491,663,477,186,496,365,131,112,62,50,144,93,51,2,1,1,238,209,29,167,112,55,8,7,1,119,72,47,1,1,0,39,32,7,127,88,39,3,2,1,88,56,32,1,1,0,35,29,6,40,24,16,5,5,0,31,16,15,0,0,0,4,3,1,1436,544,892
22,404,03272,435845,0000,VILLAGE,Binjhri,Rural,121,627,325,302,97,53,44,15,6,9,553,290,263,395,240,155,232,85,147,220,150,70,220,150,70,108,69,39,66,37,29,0,0,0,46,44,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,175,232
22,404,03272,435846,0000,VILLAGE,Ranjna,Rural,761,3671,1851,1820,626,307,319,188,94,94,2305,1155,1150,2006,1218,788,1665,633,1032,2081,1061,1020,1376,925,451,569,473,96,548,231,317,15,13,2,244,208,36,705,136,569,467,76,391,216,51,165,7,0,7,15,9,6,540,100,440,337,47,290,184,47,137,7,0,7,12,6,6,165,36,129,130,29,101,32,4,28,0,0,0,3,3,0,1590,790,800
22,404,03272,435847,0000,VILLAGE,Dongari,Rural,461,2033,1003,1030,323,156,167,182,84,98,657,315,342,1192,691,501,841,312,529,1030,599,431,990,576,414,241,143,98,469,199,270,0,0,0,280,234,46,40,23,17,2,1,1,23,9,14,0,0,0,15,13,2,31,15,16,2,1,1,22,9,13,0,0,0,7,5,2,9,8,1,0,0,0,1,0,1,0,0,0,8,8,0,1003,404,599
22,404,03272,435848,0000,VILLAGE,Dewgaon,Rural,260,1290,635,655,216,108,108,163,80,83,968,477,491,767,439,328,523,196,327,717,353,364,413,332,81,105,94,11,271,214,57,0,0,0,37,24,13,304,21,283,0,0,0,304,21,283,0,0,0,0,0,0,296,17,279,0,0,0,296,17,279,0,0,0,0,0,0,8,4,4,0,0,0,8,4,4,0,0,0,0,0,0,573,282,291
22,404,03272,435849,0000,VILLAGE,Fuljhar,Rural,108,564,289,275,99,57,42,0,0,0,469,243,226,356,206,150,208,83,125,287,144,143,251,140,111,168,83,85,35,13,22,0,0,0,48,44,4,36,4,32,20,2,18,12,1,11,0,0,0,4,1,3,30,2,28,17,1,16,12,1,11,0,0,0,1,0,1,6,2,4,3,1,2,0,0,0,0,0,0,3,1,2,277,145,132
22,404,03272,435850,0000,VILLAGE,Jhal Kachhar,Rural,56,234,123,111,37,16,21,0,0,0,114,59,55,139,85,54,95,38,57,123,62,61,114,60,54,72,38,34,26,8,18,0,0,0,16,14,2,9,2,7,5,2,3,3,0,3,0,0,0,1,0,1,9,2,7,5,2,3,3,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,61,50
22,404,03272,435851,0000,VILLAGE,Basantpur,Rural,205,813,415,398,136,75,61,170,84,86,385,194,191,429,256,173,384,159,225,446,227,219,276,209,67,50,40,10,187,148,39,23,13,10,16,8,8,170,18,152,0,0,0,170,18,152,0,0,0,0,0,0,154,12,142,0,0,0,154,12,142,0,0,0,0,0,0,16,6,10,0,0,0,16,6,10,0,0,0,0,0,0,367,188,179
22,404,03272,435852,0000,VILLAGE,Kolihamuda,Rural,213,765,367,398,110,55,55,297,147,150,324,146,178,451,254,197,314,113,201,463,232,231,414,219,195,42,42,0,355,165,190,0,0,0,17,12,5,49,13,36,0,0,0,48,12,36,0,0,0,1,1,0,48,13,35,0,0,0,47,12,35,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,302,135,167
22,404,03272,435853,0000,VILLAGE,Mudhali,Rural,117,580,285,295,87,47,40,229,118,111,217,98,119,349,184,165,231,101,130,385,189,196,261,138,123,89,43,46,153,84,69,0,0,0,19,11,8,124,51,73,2,1,1,122,50,72,0,0,0,0,0,0,124,51,73,2,1,1,122,50,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,96,99
22,404,03272,435854,0000,VILLAGE,Vijaypur,Rural,212,925,454,471,155,75,80,35,20,15,669,323,346,512,302,210,413,152,261,440,253,187,273,202,71,49,45,4,198,138,60,2,2,0,24,17,7,167,51,116,6,4,2,161,47,114,0,0,0,0,0,0,117,43,74,5,3,2,112,40,72,0,0,0,0,0,0,50,8,42,1,1,0,49,7,42,0,0,0,0,0,0,485,201,284
22,404,03272,435855,0000,VILLAGE,Gunchapur,Rural,76,338,169,169,58,25,33,124,61,63,99,50,49,194,116,78,144,53,91,200,100,100,136,78,58,22,13,9,110,62,48,1,1,0,3,2,1,64,22,42,0,0,0,64,22,42,0,0,0,0,0,0,47,18,29,0,0,0,47,18,29,0,0,0,0,0,0,17,4,13,0,0,0,17,4,13,0,0,0,0,0,0,138,69,69
22,404,03272,435856,0000,VILLAGE,Amarpur,Rural,153,646,315,331,101,47,54,15,8,7,518,248,270,351,202,149,295,113,182,268,174,94,155,135,20,18,16,2,52,49,3,0,0,0,85,70,15,113,39,74,53,8,45,49,21,28,0,0,0,11,10,1,44,28,16,10,7,3,24,12,12,0,0,0,10,9,1,69,11,58,43,1,42,25,9,16,0,0,0,1,1,0,378,141,237
22,404,03272,435857,0000,VILLAGE,Ral,Rural,234,963,484,479,126,62,64,173,87,86,344,168,176,574,357,217,389,127,262,530,272,258,350,236,114,50,39,11,269,177,92,4,4,0,27,16,11,180,36,144,0,0,0,180,36,144,0,0,0,0,0,0,179,36,143,0,0,0,179,36,143,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,433,212,221
22,404,03272,435858,0000,VILLAGE,Singhali,Rural,232,1042,525,517,138,76,62,16,5,11,878,433,445,631,365,266,411,160,251,433,277,156,299,234,65,97,95,2,144,89,55,0,0,0,58,50,8,134,43,91,13,9,4,119,32,87,0,0,0,2,2,0,116,33,83,10,7,3,104,24,80,0,0,0,2,2,0,18,10,8,3,2,1,15,8,7,0,0,0,0,0,0,609,248,361
22,404,03272,435859,0000,VILLAGE,Abhaypur,Rural,101,441,223,218,71,33,38,1,0,1,400,204,196,280,162,118,161,61,100,240,124,116,216,119,97,11,9,2,196,103,93,0,0,0,9,7,2,24,5,19,0,0,0,24,5,19,0,0,0,0,0,0,24,5,19,0,0,0,24,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,99,102
22,404,03272,435860,0000,VILLAGE,Dokarikhar,Rural,109,430,221,209,57,27,30,30,16,14,166,81,85,279,170,109,151,51,100,230,116,114,201,110,91,10,8,2,181,94,87,0,0,0,10,8,2,29,6,23,1,0,1,28,6,22,0,0,0,0,0,0,29,6,23,1,0,1,28,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,105,95
22,404,03272,435861,0000,VILLAGE,Mohanpur,Rural,301,1396,676,720,179,93,86,0,0,0,965,470,495,919,507,412,477,169,308,784,384,400,66,44,22,0,0,0,31,16,15,4,3,1,31,25,6,718,340,378,0,0,0,717,340,377,1,0,1,0,0,0,707,335,372,0,0,0,706,335,371,1,0,1,0,0,0,11,5,6,0,0,0,11,5,6,0,0,0,0,0,0,612,292,320
22,404,03272,435862,0000,VILLAGE,Jawali,Rural,808,3287,1653,1634,515,252,263,1442,738,704,728,356,372,1979,1145,834,1308,508,800,1536,865,671,890,635,255,284,167,117,56,23,33,30,13,17,520,432,88,646,230,416,186,39,147,140,18,122,98,51,47,222,122,100,496,190,306,149,33,116,99,9,90,90,48,42,158,100,58,150,40,110,37,6,31,41,9,32,8,3,5,64,22,42,1751,788,963
22,404,03272,435863,0000,VILLAGE,Jenjra,Rural,395,1519,758,761,221,113,108,172,85,87,1141,564,577,855,502,353,664,256,408,750,427,323,218,183,35,101,97,4,36,22,14,0,0,0,81,64,17,532,244,288,10,3,7,513,233,280,0,0,0,9,8,1,453,217,236,10,3,7,434,206,228,0,0,0,9,8,1,79,27,52,0,0,0,79,27,52,0,0,0,0,0,0,769,331,438
22,404,03272,435864,0000,VILLAGE,Dhawaipur,Rural,346,1726,878,848,243,117,126,211,114,97,889,438,451,1121,656,465,605,222,383,1007,523,484,842,442,400,64,46,18,739,365,374,0,0,0,39,31,8,165,81,84,0,0,0,157,75,82,0,0,0,8,6,2,161,79,82,0,0,0,155,74,81,0,0,0,6,5,1,4,2,2,0,0,0,2,1,1,0,0,0,2,1,1,719,355,364
22,404,03272,435865,0000,VILLAGE,Hukra,Rural,348,1260,634,626,160,81,79,124,61,63,403,208,195,818,473,345,442,161,281,528,348,180,193,149,44,13,12,1,30,19,11,1,1,0,149,117,32,335,199,136,5,2,3,261,144,117,0,0,0,69,53,16,217,148,69,5,2,3,175,115,60,0,0,0,37,31,6,118,51,67,0,0,0,86,29,57,0,0,0,32,22,10,732,286,446
22,404,03272,435866,0000,VILLAGE,Kasrenga,Rural,140,658,328,330,66,37,29,113,67,46,143,67,76,401,215,186,257,113,144,361,192,169,142,119,23,91,78,13,24,17,7,0,0,0,27,24,3,219,73,146,18,5,13,200,67,133,0,0,0,1,1,0,187,67,120,17,5,12,169,61,108,0,0,0,1,1,0,32,6,26,1,0,1,31,6,25,0,0,0,0,0,0,297,136,161
22,404,03272,435867,0000,VILLAGE,Dhelwadih,Rural,1204,5355,2761,2594,625,334,291,783,416,367,1074,522,552,4142,2287,1855,1213,474,739,1520,1230,290,1269,1157,112,24,18,6,40,35,5,10,5,5,1195,1099,96,251,73,178,116,18,98,126,47,79,0,0,0,9,8,1,211,69,142,84,17,67,120,46,74,0,0,0,7,6,1,40,4,36,32,1,31,6,1,5,0,0,0,2,2,0,3835,1531,2304
22,404,03272,435868,0000,VILLAGE,Dhapdhap,Rural,163,665,341,324,97,46,51,68,34,34,452,234,218,406,236,170,259,105,154,426,220,206,133,109,24,104,90,14,14,7,7,0,0,0,15,12,3,293,111,182,13,6,7,278,103,175,1,1,0,1,1,0,273,103,170,13,6,7,260,97,163,0,0,0,0,0,0,20,8,12,0,0,0,18,6,12,1,1,0,1,1,0,239,121,118
22,404,03272,435869,0000,VILLAGE,Dudga,Rural,200,895,446,449,99,51,48,10,6,4,10,3,7,679,367,312,216,79,137,356,255,101,264,210,54,24,20,4,116,85,31,12,10,2,112,95,17,92,45,47,1,1,0,85,41,44,2,0,2,4,3,1,84,45,39,1,1,0,78,41,37,1,0,1,4,3,1,8,0,8,0,0,0,7,0,7,1,0,1,0,0,0,539,191,348
22,404,03272,435870,0000,VILLAGE,Gangpur,Rural,122,574,298,276,75,41,34,3,3,0,9,5,4,359,212,147,215,86,129,288,181,107,170,158,12,27,27,0,0,0,0,2,2,0,141,129,12,118,23,95,0,0,0,98,11,87,3,0,3,17,12,5,99,18,81,0,0,0,82,9,73,3,0,3,14,9,5,19,5,14,0,0,0,16,2,14,0,0,0,3,3,0,286,117,169
22,404,03272,435871,0000,VILLAGE,Ghorapath,Rural,9,41,24,17,2,2,0,0,0,0,6,4,2,36,20,16,5,4,1,15,13,2,15,13,2,6,6,0,2,1,1,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,11,15
22,404,03272,435872,0000,VILLAGE,Jhora,Rural,96,411,209,202,49,26,23,145,75,70,218,113,105,246,145,101,165,64,101,172,117,55,172,117,55,40,34,6,73,35,38,10,6,4,49,42,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,92,147
22,404,03272,435873,0000,VILLAGE,Chhurikhurd,Rural,235,897,441,456,111,45,66,109,53,56,558,273,285,561,337,224,336,104,232,477,296,181,472,293,179,128,73,55,221,126,95,0,0,0,123,94,29,5,3,2,1,1,0,3,1,2,0,0,0,1,1,0,5,3,2,1,1,0,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,145,275
