18,302,02013,281994,0000,VILLAGE,Medhipara Pt-II,Rural,51,231,116,115,30,16,14,0,0,0,21,11,10,161,89,72,70,27,43,90,70,20,82,70,12,17,13,4,11,6,5,0,0,0,54,51,3,8,0,8,1,0,1,6,0,6,1,0,1,0,0,0,4,0,4,1,0,1,3,0,3,0,0,0,0,0,0,4,0,4,0,0,0,3,0,3,1,0,1,0,0,0,141,46,95
18,302,02013,281995,0000,VILLAGE,Hatogaon Pt-I,Rural,168,777,384,393,142,67,75,61,31,30,290,137,153,485,266,219,292,118,174,274,232,42,230,212,18,166,163,3,45,31,14,3,3,0,16,15,1,44,20,24,7,6,1,32,9,23,1,1,0,4,4,0,22,16,6,7,6,1,11,6,5,1,1,0,3,3,0,22,4,18,0,0,0,21,3,18,0,0,0,1,1,0,503,152,351
18,302,02013,281996,0000,VILLAGE,Dhamar Reserve,Rural,563,2861,1454,1407,382,201,181,0,0,0,2854,1450,1404,1701,984,717,1160,470,690,1276,820,456,1062,723,339,839,586,253,94,38,56,14,0,14,115,99,16,214,97,117,49,26,23,153,66,87,1,0,1,11,5,6,193,88,105,45,24,21,138,59,79,1,0,1,9,5,4,21,9,12,4,2,2,15,7,8,0,0,0,2,0,2,1585,634,951
18,302,02013,281997,0000,VILLAGE,Bapurvita Pt-II,Rural,477,2543,1311,1232,503,263,240,0,0,0,0,0,0,1099,626,473,1444,685,759,903,670,233,457,417,40,154,150,4,69,60,9,29,28,1,205,179,26,446,253,193,137,86,51,177,55,122,12,6,6,120,106,14,391,211,180,127,77,50,162,50,112,9,5,4,93,79,14,55,42,13,10,9,1,15,5,10,3,1,2,27,27,0,1640,641,999
18,302,02013,281998,0000,VILLAGE,Bapurvita Pt-I,Rural,200,1011,504,507,202,100,102,0,0,0,0,0,0,469,238,231,542,266,276,315,266,49,298,254,44,121,110,11,110,83,27,22,21,1,45,40,5,17,12,5,0,0,0,17,12,5,0,0,0,0,0,0,16,12,4,0,0,0,16,12,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,696,238,458
18,302,02013,281999,0000,VILLAGE,Bapurvita Pt-III,Rural,492,2524,1328,1196,478,248,230,316,187,129,11,7,4,1120,632,488,1404,696,708,800,666,134,709,622,87,444,400,44,97,70,27,7,7,0,161,145,16,91,44,47,15,11,4,68,29,39,1,0,1,7,4,3,87,43,44,15,11,4,64,28,36,1,0,1,7,4,3,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,1724,662,1062
18,302,02013,282000,0000,VILLAGE,Hatogaon Pt-II,Rural,202,894,436,458,135,77,58,221,108,113,0,0,0,465,255,210,429,181,248,302,267,35,249,225,24,77,76,1,63,51,12,2,1,1,107,97,10,53,42,11,8,7,1,8,3,5,2,0,2,35,32,3,50,41,9,7,6,1,8,3,5,1,0,1,34,32,2,3,1,2,1,1,0,0,0,0,1,0,1,1,0,1,592,169,423
18,302,02013,282001,0000,VILLAGE,Jurigaon,Rural,635,3238,1629,1609,578,302,276,191,96,95,309,144,165,1662,883,779,1576,746,830,1410,869,541,1010,713,297,409,307,102,365,195,170,26,24,2,210,187,23,400,156,244,181,39,142,50,11,39,36,5,31,133,101,32,367,137,230,158,26,132,46,8,38,35,5,30,128,98,30,33,19,14,23,13,10,4,3,1,1,0,1,5,3,2,1828,760,1068
18,302,02013,282002,0000,VILLAGE,Salpara,Rural,96,437,230,207,53,26,27,0,0,0,437,230,207,373,202,171,64,28,36,289,153,136,215,131,84,152,91,61,2,1,1,19,4,15,42,35,7,74,22,52,20,7,13,9,5,4,33,2,31,12,8,4,58,19,39,19,6,13,8,5,3,19,0,19,12,8,4,16,3,13,1,1,0,1,0,1,14,2,12,0,0,0,148,77,71
18,302,02013,282003,0000,VILLAGE,Hatisila Ravapara,Rural,56,269,147,122,28,16,12,1,0,1,268,147,121,227,128,99,42,19,23,178,92,86,175,90,85,159,81,78,3,1,2,3,0,3,10,8,2,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,55,36
18,302,02013,282004,0000,VILLAGE,Hatisila Muslimpara,Rural,282,1369,704,665,280,154,126,0,0,0,0,0,0,605,325,280,764,379,385,447,363,84,325,289,36,211,203,8,73,53,20,4,1,3,37,32,5,122,74,48,40,32,8,68,35,33,4,1,3,10,6,4,120,73,47,40,32,8,67,35,32,3,0,3,10,6,4,2,1,1,0,0,0,1,0,1,1,1,0,0,0,0,922,341,581
18,302,02013,282005,0000,VILLAGE,Chatabari Pt-I,Rural,191,821,411,410,114,49,65,0,0,0,820,410,410,657,352,305,164,59,105,461,242,219,419,213,206,397,197,200,5,4,1,3,2,1,14,10,4,42,29,13,3,1,2,35,25,10,2,1,1,2,2,0,39,27,12,3,1,2,34,24,10,1,1,0,1,1,0,3,2,1,0,0,0,1,1,0,1,0,1,1,1,0,360,169,191
18,302,02013,282006,0000,VILLAGE,Chatabari Pt-II,Rural,123,534,276,258,59,32,27,0,0,0,533,275,258,354,197,157,180,79,101,325,168,157,309,154,155,293,144,149,1,0,1,1,0,1,14,10,4,16,14,2,0,0,0,10,9,1,0,0,0,6,5,1,15,13,2,0,0,0,10,9,1,0,0,0,5,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,209,108,101
18,302,02013,282007,0000,VILLAGE,Baida Pt-I,Rural,71,321,166,155,45,21,24,0,0,0,258,129,129,215,121,94,106,45,61,193,109,84,154,84,70,140,72,68,0,0,0,0,0,0,14,12,2,39,25,14,1,0,1,5,0,5,13,10,3,20,15,5,33,21,12,1,0,1,5,0,5,9,7,2,18,14,4,6,4,2,0,0,0,0,0,0,4,3,1,2,1,1,128,57,71
18,302,02013,282008,0000,VILLAGE,Baida Pt-II,Rural,168,886,484,402,106,53,53,6,5,1,769,388,381,700,413,287,186,71,115,486,281,205,459,265,194,352,163,189,0,0,0,0,0,0,107,102,5,27,16,11,13,7,6,0,0,0,6,3,3,8,6,2,27,16,11,13,7,6,0,0,0,6,3,3,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,203,197
18,302,02013,282009,0000,VILLAGE,Dipkai Pt-I,Rural,98,482,245,237,51,22,29,1,1,0,481,244,237,401,217,184,81,28,53,258,123,135,27,19,8,0,0,0,0,0,0,0,0,0,27,19,8,231,104,127,93,76,17,134,25,109,2,1,1,2,2,0,216,100,116,89,73,16,123,24,99,2,1,1,2,2,0,15,4,11,4,3,1,11,1,10,0,0,0,0,0,0,224,122,102
18,302,02013,282010,0000,VILLAGE,Dipkai Pt-II,Rural,47,216,108,108,21,12,9,0,0,0,216,108,108,178,90,88,38,18,20,140,65,75,24,11,13,10,4,6,0,0,0,0,0,0,14,7,7,116,54,62,110,50,60,2,1,1,2,2,0,2,1,1,116,54,62,110,50,60,2,1,1,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,43,33
18,302,02013,282011,0000,VILLAGE,Lemakona,Rural,119,571,283,288,88,37,51,0,0,0,564,280,284,321,186,135,250,97,153,258,135,123,133,130,3,133,130,3,0,0,0,0,0,0,0,0,0,125,5,120,2,0,2,121,4,117,0,0,0,2,1,1,123,5,118,2,0,2,120,4,116,0,0,0,1,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,313,148,165
18,302,02013,282012,0000,VILLAGE,Trichimkali Pandoba Pt-I,Rural,115,541,278,263,99,54,45,0,0,0,540,278,262,386,213,173,155,65,90,179,165,14,145,134,11,128,124,4,8,7,1,4,2,2,5,1,4,34,31,3,26,26,0,3,1,2,2,2,0,3,2,1,27,26,1,21,21,0,1,1,0,2,2,0,3,2,1,7,5,2,5,5,0,2,0,2,0,0,0,0,0,0,362,113,249
18,302,02013,282013,0000,VILLAGE,Trichimkalipandoba Pt-II,Rural,47,236,134,102,23,13,10,0,0,0,235,133,102,161,103,58,75,31,44,66,64,2,66,64,2,65,64,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,70,100
18,302,02013,282014,0000,VILLAGE,Maladhara Pt-II,Rural,42,216,108,108,29,12,17,0,0,0,216,108,108,178,94,84,38,14,24,108,52,56,107,51,56,90,40,50,1,0,1,7,5,2,9,6,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,56,52
18,302,02013,282015,0000,VILLAGE,Maladhara Pt-I,Rural,191,953,485,468,155,88,67,0,0,0,773,390,383,688,361,327,265,124,141,581,290,291,518,257,261,386,235,151,9,3,6,98,2,96,25,17,8,63,33,30,23,21,2,3,3,0,30,6,24,7,3,4,24,12,12,6,6,0,2,2,0,10,1,9,6,3,3,39,21,18,17,15,2,1,1,0,20,5,15,1,0,1,372,195,177
18,302,02013,282016,0000,VILLAGE,Depalchang,Rural,209,1032,509,523,147,71,76,1,0,1,1027,507,520,733,385,348,299,124,175,499,247,252,399,240,159,380,229,151,13,7,6,0,0,0,6,4,2,100,7,93,5,2,3,93,5,88,1,0,1,1,0,1,100,7,93,5,2,3,93,5,88,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,262,271
18,302,02013,282017,0000,VILLAGE,Mogho Pt-III,Rural,114,533,278,255,52,27,25,0,0,0,0,0,0,403,226,177,130,52,78,335,179,156,189,115,74,76,61,15,75,33,42,16,1,15,22,20,2,146,64,82,37,10,27,98,44,54,10,9,1,1,1,0,95,38,57,29,6,23,57,24,33,9,8,1,0,0,0,51,26,25,8,4,4,41,20,21,1,1,0,1,1,0,198,99,99
18,302,02013,282018,0000,VILLAGE,Balachari Amguri,Rural,96,447,223,224,77,39,38,0,0,0,447,223,224,303,178,125,144,45,99,267,132,135,204,102,102,180,89,91,17,6,11,0,0,0,7,7,0,63,30,33,1,0,1,62,30,32,0,0,0,0,0,0,63,30,33,1,0,1,62,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,91,89
18,302,02013,282019,0000,VILLAGE,Magho Pt-I,Rural,124,663,319,344,77,36,41,0,0,0,658,317,341,510,259,251,153,60,93,399,202,197,312,165,147,196,109,87,46,30,16,41,7,34,29,19,10,87,37,50,31,22,9,8,4,4,36,6,30,12,5,7,59,22,37,22,16,6,3,2,1,26,1,25,8,3,5,28,15,13,9,6,3,5,2,3,10,5,5,4,2,2,264,117,147
18,302,02013,282020,0000,VILLAGE,Magho Pt-II,Rural,30,189,93,96,23,13,10,0,0,0,188,93,95,159,78,81,30,15,15,75,36,39,69,36,33,56,30,26,0,0,0,2,0,2,11,6,5,6,0,6,0,0,0,0,0,0,6,0,6,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3,0,0,0,114,57,57
18,302,02013,282021,0000,VILLAGE,Balachari,Rural,158,783,387,396,103,52,51,2,1,1,781,386,395,595,321,274,188,66,122,280,244,36,180,163,17,132,123,9,25,22,3,2,2,0,21,16,5,100,81,19,5,4,1,76,64,12,6,2,4,13,11,2,78,72,6,5,4,1,61,57,4,1,1,0,11,10,1,22,9,13,0,0,0,15,7,8,5,1,4,2,1,1,503,143,360
18,302,02013,282022,0000,VILLAGE,Mogho Hatisila,Rural,79,399,210,189,59,33,26,0,0,0,399,210,189,308,170,138,91,40,51,240,128,112,232,124,108,214,112,102,3,0,3,2,1,1,13,11,2,8,4,4,0,0,0,8,4,4,0,0,0,0,0,0,8,4,4,0,0,0,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,82,77
18,302,02013,282023,0000,VILLAGE,Nahalirvita,Rural,63,357,183,174,57,31,26,0,0,0,354,182,172,235,131,104,122,52,70,171,90,81,167,88,79,160,84,76,2,1,1,0,0,0,5,3,2,4,2,2,1,1,0,3,1,2,0,0,0,0,0,0,4,2,2,1,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,93,93
18,302,02013,282024,0000,VILLAGE,Fakirmara Pt-I,Rural,41,194,92,102,27,12,15,0,0,0,62,29,33,126,65,61,68,27,41,116,55,61,103,50,53,31,22,9,42,11,31,3,2,1,27,15,12,13,5,8,2,1,1,9,3,6,1,0,1,1,1,0,12,4,8,1,0,1,9,3,6,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,78,37,41
18,302,02013,282025,0000,VILLAGE,Kurung,Rural,111,557,281,276,78,40,38,27,17,10,178,89,89,384,211,173,173,70,103,280,152,128,136,98,38,32,14,18,10,4,6,5,3,2,89,77,12,144,54,90,1,1,0,114,33,81,4,2,2,25,18,7,142,52,90,1,1,0,114,33,81,4,2,2,23,16,7,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,277,129,148
18,302,02013,282026,0000,VILLAGE,Fakirmara Pt-II,Rural,12,49,25,24,6,2,4,0,0,0,49,25,24,37,21,16,12,4,8,34,17,17,34,17,17,30,13,17,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,7
18,302,02013,282027,0000,TOWN,Nidanpur Pt-II (CT),Urban,1490,7954,4056,3898,1649,840,809,610,318,292,626,310,316,3658,2047,1611,4296,2009,2287,2756,2051,705,1817,1658,159,326,315,11,328,300,28,44,38,6,1119,1005,114,939,393,546,33,30,3,196,53,143,57,10,47,653,300,353,870,375,495,33,30,3,188,52,136,53,8,45,596,285,311,69,18,51,0,0,0,8,1,7,4,2,2,57,15,42,5198,2005,3193
18,302,02013,282027,0001,WARD,Nidanpur Pt-II (CT) WARD NO.-0001,Urban,1490,7954,4056,3898,1649,840,809,610,318,292,626,310,316,3658,2047,1611,4296,2009,2287,2756,2051,705,1817,1658,159,326,315,11,328,300,28,44,38,6,1119,1005,114,939,393,546,33,30,3,196,53,143,57,10,47,653,300,353,870,375,495,33,30,3,188,52,136,53,8,45,596,285,311,69,18,51,0,0,0,8,1,7,4,2,2,57,15,42,5198,2005,3193
18,302,02013,801553,0000,TOWN,Lakhipur (TC),Urban,2927,15633,8046,7587,2279,1132,1147,1931,982,949,675,335,340,10206,5643,4563,5427,2403,3024,5313,4283,1030,4557,3934,623,192,188,4,335,256,79,333,270,63,3697,3220,477,756,349,407,9,4,5,46,35,11,80,30,50,621,280,341,696,311,385,8,3,5,35,25,10,72,28,44,581,255,326,60,38,22,1,1,0,11,10,1,8,2,6,40,25,15,10320,3763,6557
18,302,02013,801553,0001,WARD,Lakhipur (TC) WARD NO.-0001,Urban,1106,6190,3263,2927,1054,523,531,131,67,64,16,10,6,3555,2058,1497,2635,1205,1430,2062,1795,267,1869,1664,205,156,152,4,253,204,49,135,119,16,1325,1189,136,193,131,62,6,4,2,36,30,6,15,13,2,136,84,52,164,105,59,5,3,2,25,20,5,13,12,1,121,70,51,29,26,3,1,1,0,11,10,1,2,1,1,15,14,1,4128,1468,2660
18,302,02013,801553,0002,WARD,Lakhipur (TC) WARD NO.-0002,Urban,603,2965,1507,1458,325,160,165,127,58,69,53,26,27,2342,1242,1100,623,265,358,968,793,175,874,737,137,0,0,0,6,6,0,85,74,11,783,657,126,94,56,38,1,0,1,0,0,0,6,3,3,87,53,34,93,56,37,1,0,1,0,0,0,5,3,2,87,53,34,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1997,714,1283
18,302,02013,801553,0003,WARD,Lakhipur (TC) WARD NO.-0003,Urban,550,2920,1472,1448,430,210,220,334,175,159,70,35,35,2079,1114,965,841,358,483,847,712,135,812,698,114,22,22,0,61,36,25,52,41,11,677,599,78,35,14,21,0,0,0,7,2,5,7,5,2,21,7,14,34,14,20,0,0,0,7,2,5,7,5,2,20,7,13,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2073,760,1313
18,302,02013,801553,0004,WARD,Lakhipur (TC) WARD NO.-0004,Urban,668,3558,1804,1754,470,239,231,1339,682,657,536,264,272,2230,1229,1001,1328,575,753,1436,983,453,1002,835,167,14,14,0,15,10,5,61,36,25,912,775,137,434,148,286,2,0,2,3,3,0,52,9,43,377,136,241,405,136,269,2,0,2,3,3,0,47,8,39,353,125,228,29,12,17,0,0,0,0,0,0,5,1,4,24,11,13,2122,821,1301
18,302,02014,000000,0000,SUB-DISTRICT,Balijana,Rural,39059,205509,104906,100603,35733,18252,17481,3853,1996,1857,66443,33617,32826,119182,63946,55236,86327,40960,45367,76485,54953,21532,57666,46791,10875,32058,26223,5835,8279,6117,2162,1075,609,466,16254,13842,2412,18819,8162,10657,4918,1915,3003,8610,3586,5024,1062,269,793,4229,2392,1837,16012,6921,9091,4231,1642,2589,7285,3064,4221,885,216,669,3611,1999,1612,2807,1241,1566,687,273,414,1325,522,803,177,53,124,618,393,225,129024,49953,79071
18,302,02014,000000,0000,SUB-DISTRICT,Balijana,Urban,15832,74929,37886,37043,10176,5214,4962,8078,4070,4008,4120,2061,2059,50112,26583,23529,24817,11303,13514,25975,20821,5154,21360,18106,3254,681,623,58,351,299,52,670,459,211,19658,16725,2933,4615,2715,1900,244,176,68,450,273,177,346,64,282,3575,2202,1373,3912,2287,1625,196,129,67,384,234,150,294,49,245,3038,1875,1163,703,428,275,48,47,1,66,39,27,52,15,37,537,327,210,48954,17065,31889
18,302,02014,000000,0000,SUB-DISTRICT,Balijana,Total,54891,280438,142792,137646,45909,23466,22443,11931,6066,5865,70563,35678,34885,169294,90529,78765,111144,52263,58881,102460,75774,26686,79026,64897,14129,32739,26846,5893,8630,6416,2214,1745,1068,677,35912,30567,5345,23434,10877,12557,5162,2091,3071,9060,3859,5201,1408,333,1075,7804,4594,3210,19924,9208,10716,4427,1771,2656,7669,3298,4371,1179,265,914,6649,3874,2775,3510,1669,1841,735,320,415,1391,561,830,229,68,161,1155,720,435,177978,67018,110960
18,302,02014,282028,0000,VILLAGE,Halanga Char N.C.,Rural,26,167,86,81,39,18,21,0,0,0,0,0,0,78,49,29,89,37,52,39,39,0,37,37,0,36,36,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,47,81
18,302,02014,282029,0000,VILLAGE,Bhasani Para Pt.-I,Rural,28,169,90,79,35,18,17,0,0,0,0,0,0,92,52,40,77,38,39,47,44,3,45,43,2,26,25,1,13,13,0,0,0,0,6,5,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,46,76
18,302,02014,282030,0000,VILLAGE,Bhasani Para Pt.-II,Rural,36,208,110,98,39,22,17,0,0,0,0,0,0,84,46,38,124,64,60,55,53,2,53,51,2,38,37,1,14,14,0,0,0,0,1,0,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,57,96
18,302,02014,282031,0000,VILLAGE,Nun Khawa Pt-I,Rural,24,139,67,72,39,16,23,0,0,0,0,0,0,35,18,17,104,49,55,29,28,1,29,28,1,28,28,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,39,71
18,302,02014,282032,0000,VILLAGE,Kristamoni Para Pt-I,Rural,4,23,12,11,6,4,2,0,0,0,0,0,0,4,2,2,19,10,9,5,5,0,5,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,11
18,302,02014,282033,0000,VILLAGE,Nunkhawa Pt-III,Rural,10,40,24,16,7,5,2,0,0,0,0,0,0,7,3,4,33,21,12,10,10,0,10,10,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,14,16
18,302,02014,282034,0000,VILLAGE,Nun Khawa Pt-II,Rural,247,1291,669,622,284,141,143,0,0,0,0,0,0,392,199,193,899,470,429,269,252,17,264,249,15,242,236,6,15,7,8,1,1,0,6,5,1,5,3,2,3,1,2,0,0,0,0,0,0,2,2,0,3,2,1,2,1,1,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1022,417,605
18,302,02014,282035,0000,VILLAGE,Sader Alga,Rural,7,38,19,19,6,1,5,0,0,0,0,0,0,0,0,0,38,19,19,12,9,3,12,9,3,12,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,16
18,302,02014,282036,0000,VILLAGE,Katlamari Char,Rural,31,176,87,89,46,21,25,0,0,0,0,0,0,38,20,18,138,67,71,31,30,1,31,30,1,31,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,57,88
18,302,02014,282037,0000,VILLAGE,Uttarkatlamari,Rural,48,250,129,121,60,31,29,0,0,0,0,0,0,59,20,39,191,109,82,73,71,2,68,66,2,65,64,1,1,1,0,0,0,0,2,1,1,5,5,0,3,3,0,2,2,0,0,0,0,0,0,0,5,5,0,3,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,58,119
18,302,02014,282038,0000,VILLAGE,Sader Alga Pt-II,Rural,6,24,11,13,5,1,4,0,0,0,0,0,0,14,9,5,10,2,8,6,5,1,6,5,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,12
18,302,02014,282039,0000,VILLAGE,Sader Alga Pt-I,Rural,38,224,119,105,71,37,34,0,0,0,0,0,0,49,25,24,175,94,81,50,49,1,40,39,1,39,38,1,0,0,0,1,1,0,0,0,0,10,10,0,9,9,0,0,0,0,0,0,0,1,1,0,10,10,0,9,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,70,104
18,302,02014,282040,0000,VILLAGE,Khewan Khawa Pt-I,Rural,74,458,240,218,120,59,61,0,0,0,0,0,0,9,9,0,449,231,218,143,141,2,141,140,1,140,139,1,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,99,216
18,302,02014,282041,0000,VILLAGE,Khewan Khawa Pt-II,Rural,4,11,6,5,4,2,2,0,0,0,0,0,0,0,0,0,11,6,5,4,4,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,5
18,302,02014,282042,0000,VILLAGE,Bhasanipara Pt-III,Rural,16,96,49,47,28,15,13,0,0,0,0,0,0,30,16,14,66,33,33,20,18,2,20,18,2,19,18,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,31,45
18,302,02014,282043,0000,VILLAGE,River Block No-III N.C.,Rural,27,156,79,77,23,13,10,0,0,0,0,0,0,82,48,34,74,31,43,42,36,6,37,34,3,32,32,0,2,2,0,0,0,0,3,0,3,5,2,3,0,0,0,5,2,3,0,0,0,0,0,0,5,2,3,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,43,71
18,302,02014,282044,0000,VILLAGE,Halanga Char,Rural,37,276,143,133,72,36,36,0,0,0,0,0,0,68,41,27,208,102,106,67,67,0,67,67,0,67,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,76,133
18,302,02014,282045,0000,VILLAGE,Birsing Halang Char Pt-II,Rural,156,1031,534,497,271,144,127,0,0,0,0,0,0,203,109,94,828,425,403,210,196,14,183,177,6,169,167,2,6,5,1,0,0,0,8,5,3,27,19,8,22,15,7,4,3,1,1,1,0,0,0,0,23,19,4,19,15,4,3,3,0,1,1,0,0,0,0,4,0,4,3,0,3,1,0,1,0,0,0,0,0,0,821,338,483
18,302,02014,282046,0000,VILLAGE,Birsing Halanga Char Pt-I,Rural,260,1559,787,772,359,167,192,0,0,0,0,0,0,589,311,278,970,476,494,392,380,12,367,358,9,305,302,3,48,43,5,1,1,0,13,12,1,25,22,3,10,10,0,10,8,2,0,0,0,5,4,1,21,18,3,7,7,0,9,7,2,0,0,0,5,4,1,4,4,0,3,3,0,1,1,0,0,0,0,0,0,0,1167,407,760
18,302,02014,282047,0000,VILLAGE,Dakhin Katlamari Pt-I,Rural,118,728,376,352,172,76,96,0,0,0,0,0,0,149,69,80,579,307,272,213,203,10,186,184,2,180,179,1,5,4,1,0,0,0,1,1,0,27,19,8,23,15,8,4,4,0,0,0,0,0,0,0,27,19,8,23,15,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,173,342
18,302,02014,282048,0000,VILLAGE,Kistamonipara Pt-II,Rural,2,7,2,5,3,0,3,0,0,0,0,0,0,0,0,0,7,2,5,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5
18,302,02014,282049,0000,VILLAGE,Dakhin Katlamari Pt-II,Rural,52,339,169,170,92,43,49,0,0,0,0,0,0,156,84,72,183,85,98,70,70,0,70,70,0,52,52,0,14,14,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,99,170
18,302,02014,282050,0000,VILLAGE,Katlamari,Rural,32,190,104,86,49,29,20,0,0,0,0,0,0,96,56,40,94,48,46,40,39,1,24,23,1,21,21,0,1,1,0,0,0,0,2,1,1,16,16,0,0,0,0,16,16,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,15,15,0,0,0,0,15,15,0,0,0,0,0,0,0,150,65,85
