05,058,00290,042061,0000,VILLAGE,Trijuginarayan,Rural,235,1360,693,667,177,91,86,0,0,0,0,0,0,1028,594,434,332,99,233,566,287,279,525,263,262,445,196,249,2,0,2,1,1,0,77,66,11,41,24,17,27,13,14,2,1,1,1,0,1,11,10,1,36,21,15,26,12,14,1,1,0,0,0,0,9,8,1,5,3,2,1,1,0,1,0,1,1,0,1,2,2,0,794,406,388
05,058,00290,042062,0000,VILLAGE,Kongarh,Rural,36,188,99,89,34,18,16,145,71,74,0,0,0,123,76,47,65,23,42,86,46,40,86,46,40,60,23,37,0,0,0,0,0,0,26,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,53,49
05,058,00290,042063,0000,VILLAGE,Nyalsu,Rural,201,1120,571,549,153,80,73,9,5,4,9,9,0,805,464,341,315,107,208,598,294,304,315,173,142,233,106,127,2,0,2,18,16,2,62,51,11,283,121,162,269,112,157,8,4,4,0,0,0,6,5,1,280,119,161,266,110,156,8,4,4,0,0,0,6,5,1,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,522,277,245
05,058,00290,042064,0000,VILLAGE,Sersi,Rural,43,224,109,115,22,9,13,57,28,29,0,0,0,176,98,78,48,11,37,118,53,65,116,52,64,102,42,60,1,0,1,0,0,0,13,10,3,2,1,1,0,0,0,0,0,0,1,0,1,1,1,0,2,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,56,50
05,058,00290,042065,0000,VILLAGE,Gair,Rural,13,70,33,37,9,5,4,0,0,0,0,0,0,56,28,28,14,5,9,39,19,20,37,18,19,36,17,19,0,0,0,0,0,0,1,1,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,14,17
05,058,00290,042066,0000,VILLAGE,Barasu,Rural,171,881,447,434,138,80,58,0,0,0,0,0,0,627,357,270,254,90,164,439,216,223,433,214,219,387,171,216,0,0,0,0,0,0,46,43,3,6,2,4,6,2,4,0,0,0,0,0,0,0,0,0,6,2,4,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,231,211
05,058,00290,042067,0000,VILLAGE,Tarsali,Rural,20,98,50,48,3,2,1,0,0,0,0,0,0,83,48,35,15,2,13,46,23,23,44,22,22,30,12,18,6,3,3,0,0,0,8,7,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,27,25
05,058,00290,042068,0000,VILLAGE,Jamu,Rural,126,697,342,355,85,49,36,0,0,0,0,0,0,553,287,266,144,55,89,339,152,187,319,141,178,309,132,177,0,0,0,0,0,0,10,9,1,20,11,9,14,6,8,2,2,0,0,0,0,4,3,1,12,7,5,6,2,4,2,2,0,0,0,0,4,3,1,8,4,4,8,4,4,0,0,0,0,0,0,0,0,0,358,190,168
05,058,00290,042069,0000,VILLAGE,Phata,Rural,58,215,123,92,34,19,15,25,14,11,0,0,0,169,101,68,46,22,24,89,59,30,51,39,12,4,2,2,0,0,0,0,0,0,47,37,10,38,20,18,12,5,7,5,3,2,1,1,0,20,11,9,34,17,17,12,5,7,3,2,1,1,1,0,18,9,9,4,3,1,0,0,0,2,1,1,0,0,0,2,2,0,126,64,62
05,058,00290,042070,0000,VILLAGE,Khat,Rural,54,271,146,125,27,18,9,0,0,0,0,0,0,220,125,95,51,21,30,145,73,72,131,61,70,110,44,66,5,2,3,0,0,0,16,15,1,14,12,2,9,7,2,1,1,0,0,0,0,4,4,0,7,7,0,3,3,0,1,1,0,0,0,0,3,3,0,7,5,2,6,4,2,0,0,0,0,0,0,1,1,0,126,73,53
05,058,00290,042071,0000,VILLAGE,Dhani,Rural,48,274,143,131,44,23,21,0,0,0,0,0,0,186,112,74,88,31,57,126,60,66,126,60,66,120,54,66,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,83,65
05,058,00290,042072,0000,VILLAGE,Khariya,Rural,119,574,291,283,54,28,26,0,0,0,0,0,0,464,257,207,110,34,76,273,119,154,270,117,153,243,93,150,1,0,1,0,0,0,26,24,2,3,2,1,1,0,1,0,0,0,0,0,0,2,2,0,3,2,1,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,172,129
05,058,00290,042073,0000,VILLAGE,Dharwal Gaon,Rural,17,84,40,44,10,5,5,0,0,0,0,0,0,66,35,31,18,5,13,47,21,26,10,8,2,0,0,0,0,0,0,0,0,0,10,8,2,37,13,24,30,6,24,0,0,0,0,0,0,7,7,0,36,12,24,29,5,24,0,0,0,0,0,0,7,7,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,37,19,18
05,058,00290,042074,0000,VILLAGE,Rabigram,Rural,50,273,138,135,44,22,22,0,0,0,0,0,0,212,115,97,61,23,38,162,73,89,53,31,22,21,1,20,0,0,0,0,0,0,32,30,2,109,42,67,87,21,66,0,0,0,0,0,0,22,21,1,96,36,60,75,16,59,0,0,0,0,0,0,21,20,1,13,6,7,12,5,7,0,0,0,0,0,0,1,1,0,111,65,46
05,058,00290,042075,0000,VILLAGE,Maikhanda,Rural,186,926,470,456,152,71,81,738,373,365,48,25,23,607,360,247,319,110,209,397,183,214,394,182,212,390,179,211,2,1,1,1,1,0,1,1,0,3,1,2,1,1,0,2,0,2,0,0,0,0,0,0,3,1,2,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,287,242
05,058,00290,042076,0000,VILLAGE,Byung,Rural,31,149,78,71,14,7,7,0,0,0,0,0,0,109,68,41,40,10,30,95,52,43,95,52,43,54,12,42,0,0,0,0,0,0,41,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,26,28
05,058,00290,042077,0000,VILLAGE,Rail,Rural,16,71,39,32,6,3,3,0,0,0,0,0,0,53,33,20,18,6,12,35,17,18,32,15,17,32,15,17,0,0,0,0,0,0,0,0,0,3,2,1,2,1,1,0,0,0,0,0,0,1,1,0,3,2,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,22,14
05,058,00290,042078,0000,VILLAGE,Lolchhara,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,058,00290,042079,0000,VILLAGE,Jalmalla,Rural,84,543,267,276,97,47,50,0,0,0,0,0,0,340,190,150,203,77,126,322,159,163,274,133,141,186,53,133,1,0,1,4,3,1,83,77,6,48,26,22,26,10,16,1,0,1,4,1,3,17,15,2,18,9,9,11,3,8,0,0,0,0,0,0,7,6,1,30,17,13,15,7,8,1,0,1,4,1,3,10,9,1,221,108,113
05,058,00290,042080,0000,VILLAGE,Jaltalla,Rural,79,373,197,176,64,31,33,8,8,0,0,0,0,255,157,98,118,40,78,195,106,89,176,89,87,99,18,81,0,0,0,0,0,0,77,71,6,19,17,2,3,2,1,0,0,0,0,0,0,16,15,1,19,17,2,3,2,1,0,0,0,0,0,0,16,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,91,87
05,058,00290,042081,0000,VILLAGE,Chaumasi,Rural,57,284,135,149,41,18,23,0,0,0,0,0,0,208,110,98,76,25,51,50,50,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,49,49,0,45,45,0,0,0,0,1,1,0,3,3,0,4,4,0,3,3,0,0,0,0,1,1,0,0,0,0,45,45,0,42,42,0,0,0,0,0,0,0,3,3,0,234,85,149
05,058,00290,042082,0000,VILLAGE,Chilond,Rural,60,353,185,168,56,34,22,0,0,0,0,0,0,244,140,104,109,45,64,183,85,98,177,82,95,121,28,93,0,0,0,0,0,0,56,54,2,6,3,3,0,0,0,0,0,0,0,0,0,6,3,3,6,3,3,0,0,0,0,0,0,0,0,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,100,70
05,058,00290,042083,0000,VILLAGE,Syansu,Rural,47,229,107,122,35,14,21,0,0,0,0,0,0,155,87,68,74,20,54,123,51,72,91,35,56,87,32,55,0,0,0,0,0,0,4,3,1,32,16,16,32,16,16,0,0,0,0,0,0,0,0,0,32,16,16,32,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,56,50
05,058,00290,042084,0000,VILLAGE,Khunnu,Rural,53,270,128,142,37,16,21,0,0,0,0,0,0,189,103,86,81,25,56,131,54,77,14,9,5,5,1,4,2,2,0,2,2,0,5,4,1,117,45,72,114,44,70,0,0,0,1,0,1,2,1,1,117,45,72,114,44,70,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,74,65
05,058,00290,042085,0000,VILLAGE,Kotma,Rural,126,565,293,272,67,32,35,255,133,122,0,0,0,481,254,227,84,39,45,307,160,147,298,155,143,277,135,142,0,0,0,3,2,1,18,18,0,9,5,4,3,1,2,0,0,0,0,0,0,6,4,2,6,3,3,3,1,2,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,258,133,125
05,058,00290,042086,0000,VILLAGE,Kabiltha,Rural,62,341,182,159,30,15,15,0,0,0,0,0,0,247,153,94,94,29,65,163,100,63,157,95,62,86,29,57,0,0,0,0,0,0,71,66,5,6,5,1,1,0,1,0,0,0,0,0,0,5,5,0,6,5,1,1,0,1,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,82,96
05,058,00290,042087,0000,VILLAGE,Kalimath,Rural,111,545,275,270,80,48,32,152,72,80,0,0,0,377,208,169,168,67,101,270,132,138,262,124,138,251,116,135,0,0,0,0,0,0,11,8,3,8,8,0,2,2,0,0,0,0,0,0,0,6,6,0,8,8,0,2,2,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,143,132
05,058,00290,042088,0000,VILLAGE,Byunkhi,Rural,77,355,173,182,43,23,20,0,0,0,0,0,0,254,145,109,101,28,73,253,117,136,179,82,97,165,72,93,0,0,0,0,0,0,14,10,4,74,35,39,74,35,39,0,0,0,0,0,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,71,32,39,71,32,39,0,0,0,0,0,0,0,0,0,102,56,46
05,058,00290,042089,0000,VILLAGE,Kunjethi,Rural,72,389,186,203,64,30,34,187,88,99,0,0,0,262,153,109,127,33,94,187,85,102,187,85,102,152,54,98,0,0,0,0,0,0,35,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,101,101
05,058,00290,042090,0000,VILLAGE,Thali Laga Kali Math,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,058,00290,042091,0000,VILLAGE,Jurani,Rural,20,99,50,49,12,6,6,30,17,13,0,0,0,80,44,36,19,6,13,44,24,20,42,22,20,26,8,18,1,0,1,1,1,0,14,13,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,55,26,29
05,058,00290,042092,0000,VILLAGE,Gwita,Rural,6,28,19,9,1,1,0,0,0,0,0,0,0,22,16,6,6,3,3,13,9,4,13,9,4,7,3,4,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,5
05,058,00290,042093,0000,VILLAGE,Korkhimalli,Rural,9,51,27,24,7,3,4,0,0,0,0,0,0,31,22,9,20,5,15,24,12,12,24,12,12,21,9,12,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,15,12
05,058,00290,042094,0000,VILLAGE,Korkhitalli,Rural,17,98,49,49,12,7,5,0,0,0,0,0,0,75,39,36,23,10,13,36,15,21,36,15,21,29,11,18,0,0,0,0,0,0,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,34,28
05,058,00290,042095,0000,VILLAGE,Semkwerala,Rural,8,33,14,19,4,1,3,0,0,0,0,0,0,19,11,8,14,3,11,17,7,10,16,6,10,13,3,10,0,0,0,0,0,0,3,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,9
05,058,00290,042096,0000,VILLAGE,Tyuri,Rural,99,460,220,240,71,33,38,0,0,0,0,0,0,329,180,149,131,40,91,272,123,149,241,106,135,165,41,124,0,0,0,0,0,0,76,65,11,31,17,14,21,12,9,0,0,0,0,0,0,10,5,5,7,5,2,5,3,2,0,0,0,0,0,0,2,2,0,24,12,12,16,9,7,0,0,0,0,0,0,8,3,5,188,97,91
05,058,00290,042097,0000,VILLAGE,Khumera,Rural,213,1050,507,543,138,71,67,421,210,211,0,0,0,728,419,309,322,88,234,488,228,260,434,186,248,332,100,232,1,0,1,1,1,0,100,85,15,54,42,12,22,12,10,1,0,1,1,1,0,30,29,1,45,37,8,18,12,6,1,0,1,0,0,0,26,25,1,9,5,4,4,0,4,0,0,0,1,1,0,4,4,0,562,279,283
05,058,00290,042098,0000,VILLAGE,Barasu,Rural,146,1128,652,476,102,60,42,153,104,49,0,0,0,939,578,361,189,74,115,309,175,134,90,74,16,6,3,3,0,0,0,0,0,0,84,71,13,219,101,118,143,28,115,0,0,0,2,1,1,74,72,2,219,101,118,143,28,115,0,0,0,2,1,1,74,72,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,477,342
05,058,00290,042099,0000,VILLAGE,Bhetsem,Rural,199,1011,521,490,117,68,49,458,245,213,0,0,0,848,449,399,163,72,91,308,198,110,247,144,103,197,103,94,2,1,1,17,11,6,31,29,2,61,54,7,6,4,2,33,32,1,17,14,3,5,4,1,10,6,4,4,2,2,2,1,1,2,2,0,2,1,1,51,48,3,2,2,0,31,31,0,15,12,3,3,3,0,703,323,380
05,058,00290,042100,0000,VILLAGE,Hyuna,Rural,21,85,51,34,10,6,4,0,0,0,0,0,0,66,42,24,19,9,10,39,34,5,26,25,1,2,2,0,1,1,0,0,0,0,23,22,1,13,9,4,3,1,2,1,0,1,0,0,0,9,8,1,6,3,3,3,1,2,0,0,0,0,0,0,3,2,1,7,6,1,0,0,0,1,0,1,0,0,0,6,6,0,46,17,29
05,058,00290,042101,0000,VILLAGE,Nala,Rural,257,1189,600,589,134,70,64,464,226,238,0,0,0,885,512,373,304,88,216,523,280,243,397,195,202,188,21,167,2,0,2,2,1,1,205,173,32,126,85,41,71,39,32,2,0,2,2,2,0,51,44,7,27,18,9,9,5,4,2,0,2,2,2,0,14,11,3,99,67,32,62,34,28,0,0,0,0,0,0,37,33,4,666,320,346
05,058,00290,042102,0000,VILLAGE,Kothera,Rural,32,149,73,76,23,12,11,0,0,0,0,0,0,115,61,54,34,12,22,74,31,43,74,31,43,55,19,36,0,0,0,2,1,1,17,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,42,33
05,058,00290,042103,0000,VILLAGE,Deosal,Rural,53,209,104,105,23,14,9,2,1,1,0,0,0,156,89,67,53,15,38,96,42,54,94,41,53,71,21,50,0,0,0,2,2,0,21,18,3,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,62,51
05,058,00290,042104,0000,VILLAGE,Rudrpur,Rural,124,629,320,309,73,45,28,56,31,25,0,0,0,471,270,201,158,50,108,236,96,140,231,93,138,209,77,132,1,0,1,0,0,0,21,16,5,5,3,2,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,224,169
05,058,00290,042105,0000,VILLAGE,Gadi,Rural,24,99,52,47,10,4,6,2,2,0,0,0,0,72,44,28,27,8,19,50,26,24,18,18,0,2,2,0,0,0,0,1,1,0,15,15,0,32,8,24,32,8,24,0,0,0,0,0,0,0,0,0,15,4,11,15,4,11,0,0,0,0,0,0,0,0,0,17,4,13,17,4,13,0,0,0,0,0,0,0,0,0,49,26,23
05,058,00290,042106,0000,VILLAGE,Guptkashi,Rural,277,1130,583,547,131,76,55,39,22,17,4,3,1,918,495,423,212,88,124,410,271,139,392,258,134,105,30,75,1,0,1,2,2,0,284,226,58,18,13,5,1,0,1,0,0,0,0,0,0,17,13,4,17,12,5,1,0,1,0,0,0,0,0,0,16,12,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,720,312,408
05,058,00290,042107,0000,VILLAGE,Dewar,Rural,187,865,411,454,109,60,49,119,60,59,0,0,0,673,348,325,192,63,129,443,192,251,438,188,250,409,164,245,0,0,0,0,0,0,29,24,5,5,4,1,3,2,1,0,0,0,0,0,0,2,2,0,5,4,1,3,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,219,203
05,058,00290,042108,0000,VILLAGE,Sankari,Rural,198,901,466,435,98,52,46,7,6,1,0,0,0,706,390,316,195,76,119,533,265,268,417,212,205,222,74,148,18,11,7,3,1,2,174,126,48,116,53,63,70,27,43,1,1,0,0,0,0,45,25,20,87,40,47,43,15,28,1,1,0,0,0,0,43,24,19,29,13,16,27,12,15,0,0,0,0,0,0,2,1,1,368,201,167
05,058,00290,042109,0000,VILLAGE,Bhainsari,Rural,51,232,112,120,20,11,9,0,0,0,0,0,0,181,94,87,51,18,33,103,51,52,39,34,5,10,9,1,0,0,0,0,0,0,29,25,4,64,17,47,59,13,46,2,1,1,0,0,0,3,3,0,29,10,19,26,7,19,0,0,0,0,0,0,3,3,0,35,7,28,33,6,27,2,1,1,0,0,0,0,0,0,129,61,68
05,058,00290,042110,0000,VILLAGE,Asama,Rural,2,10,7,3,2,2,0,0,0,0,0,0,0,8,5,3,2,2,0,5,2,3,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,5,5,0
05,058,00290,042111,0000,VILLAGE,Semtalli,Rural,44,205,112,93,16,11,5,22,13,9,0,0,0,166,99,67,39,13,26,113,57,56,94,48,46,45,9,36,0,0,0,1,1,0,48,38,10,19,9,10,15,6,9,0,0,0,0,0,0,4,3,1,6,3,3,5,2,3,0,0,0,0,0,0,1,1,0,13,6,7,10,4,6,0,0,0,0,0,0,3,2,1,92,55,37
05,058,00290,042112,0000,VILLAGE,Thaglasi,Rural,14,77,36,41,11,6,5,0,0,0,0,0,0,58,30,28,19,6,13,35,14,21,13,9,4,4,1,3,0,0,0,0,0,0,9,8,1,22,5,17,21,4,17,0,0,0,0,0,0,1,1,0,20,5,15,19,4,15,0,0,0,0,0,0,1,1,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,42,22,20
05,058,00290,042113,0000,VILLAGE,Dharsemi,Rural,8,42,25,17,5,4,1,0,0,0,0,0,0,29,17,12,13,8,5,25,17,8,20,17,3,2,0,2,0,0,0,0,0,0,18,17,1,5,0,5,4,0,4,0,0,0,0,0,0,1,0,1,5,0,5,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,9
05,058,00290,042114,0000,VILLAGE,Rauchak Chauki,Rural,5,9,5,4,0,0,0,2,1,1,0,0,0,1,1,0,8,4,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,5,4,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,1,4,3,1,0,0,0,1,1,0,0,0,0,3,0,3
05,058,00290,042115,0000,VILLAGE,Paundar,Rural,9,33,17,16,5,2,3,0,0,0,0,0,0,23,14,9,10,3,7,9,7,2,7,6,1,7,6,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,14
