21,389,03100,000000,0000,SUB-DISTRICT,Adva,Rural,12503,59262,28847,30415,11057,5645,5412,804,387,417,34574,16699,17875,24035,14309,9726,35227,14538,20689,29647,14623,15024,13044,8391,4653,5005,3791,1214,5629,2924,2705,182,110,72,2228,1566,662,16603,6232,10371,1919,919,1000,11536,3943,7593,569,194,375,2579,1176,1403,14383,5410,8973,1724,821,903,10378,3550,6828,437,140,297,1844,899,945,2220,822,1398,195,98,97,1158,393,765,132,54,78,735,277,458,29615,14224,15391
21,389,03100,000000,0000,SUB-DISTRICT,Adva,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,389,03100,413460,0000,VILLAGE,Sapalaguda,Rural,36,182,92,90,31,18,13,0,0,0,182,92,90,36,28,8,146,64,82,103,46,57,42,39,3,0,0,0,41,39,2,1,0,1,0,0,0,61,7,54,0,0,0,56,7,49,5,0,5,0,0,0,47,3,44,0,0,0,42,3,39,5,0,5,0,0,0,14,4,10,0,0,0,14,4,10,0,0,0,0,0,0,79,46,33
21,389,03100,413460,0000,VILLAGE,Sapalaguda,Rural,36,182,92,90,31,18,13,0,0,0,182,92,90,36,28,8,146,64,82,103,46,57,42,39,3,0,0,0,41,39,2,1,0,1,0,0,0,61,7,54,0,0,0,56,7,49,5,0,5,0,0,0,47,3,44,0,0,0,42,3,39,5,0,5,0,0,0,14,4,10,0,0,0,14,4,10,0,0,0,0,0,0,79,46,33
21,389,03100,413461,0000,VILLAGE,Movel,Rural,89,306,138,168,86,36,50,0,0,0,0,0,0,89,57,32,217,81,136,175,80,95,168,78,90,0,0,0,167,78,89,0,0,0,1,0,1,7,2,5,0,0,0,7,2,5,0,0,0,0,0,0,7,2,5,0,0,0,7,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,58,73
21,389,03100,413461,0000,VILLAGE,Movel,Rural,89,306,138,168,86,36,50,0,0,0,0,0,0,89,57,32,217,81,136,175,80,95,168,78,90,0,0,0,167,78,89,0,0,0,1,0,1,7,2,5,0,0,0,7,2,5,0,0,0,0,0,0,7,2,5,0,0,0,7,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,58,73
21,389,03100,413462,0000,VILLAGE,Baligudi,Rural,30,152,71,81,40,17,23,0,0,0,152,71,81,2,2,0,150,69,81,76,37,39,34,28,6,0,0,0,34,28,6,0,0,0,0,0,0,42,9,33,0,0,0,42,9,33,0,0,0,0,0,0,36,7,29,0,0,0,36,7,29,0,0,0,0,0,0,6,2,4,0,0,0,6,2,4,0,0,0,0,0,0,76,34,42
21,389,03100,413462,0000,VILLAGE,Baligudi,Rural,30,152,71,81,40,17,23,0,0,0,152,71,81,2,2,0,150,69,81,76,37,39,34,28,6,0,0,0,34,28,6,0,0,0,0,0,0,42,9,33,0,0,0,42,9,33,0,0,0,0,0,0,36,7,29,0,0,0,36,7,29,0,0,0,0,0,0,6,2,4,0,0,0,6,2,4,0,0,0,0,0,0,76,34,42
21,389,03100,413463,0000,VILLAGE,Bhojan,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,389,03100,413463,0000,VILLAGE,Bhojan,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,389,03100,413464,0000,VILLAGE,Dhepaguda,Rural,49,249,125,124,49,28,21,0,0,0,216,107,109,110,72,38,139,53,86,142,71,71,60,57,3,55,55,0,4,2,2,0,0,0,1,0,1,82,14,68,0,0,0,82,14,68,0,0,0,0,0,0,71,8,63,0,0,0,71,8,63,0,0,0,0,0,0,11,6,5,0,0,0,11,6,5,0,0,0,0,0,0,107,54,53
21,389,03100,413464,0000,VILLAGE,Dhepaguda,Rural,49,249,125,124,49,28,21,0,0,0,216,107,109,110,72,38,139,53,86,142,71,71,60,57,3,55,55,0,4,2,2,0,0,0,1,0,1,82,14,68,0,0,0,82,14,68,0,0,0,0,0,0,71,8,63,0,0,0,71,8,63,0,0,0,0,0,0,11,6,5,0,0,0,11,6,5,0,0,0,0,0,0,107,54,53
21,389,03100,413465,0000,VILLAGE,Khandaba,Rural,16,97,51,46,19,9,10,0,0,0,88,46,42,40,28,12,57,23,34,58,29,29,21,21,0,21,21,0,0,0,0,0,0,0,0,0,0,37,8,29,0,0,0,36,8,28,0,0,0,1,0,1,33,6,27,0,0,0,32,6,26,0,0,0,1,0,1,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,39,22,17
21,389,03100,413465,0000,VILLAGE,Khandaba,Rural,16,97,51,46,19,9,10,0,0,0,88,46,42,40,28,12,57,23,34,58,29,29,21,21,0,21,21,0,0,0,0,0,0,0,0,0,0,37,8,29,0,0,0,36,8,28,0,0,0,1,0,1,33,6,27,0,0,0,32,6,26,0,0,0,1,0,1,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,39,22,17
21,389,03100,413466,0000,VILLAGE,Durduma,Rural,3,15,7,8,6,3,3,0,0,0,15,7,8,5,3,2,10,4,6,6,3,3,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,5
21,389,03100,413466,0000,VILLAGE,Durduma,Rural,3,15,7,8,6,3,3,0,0,0,15,7,8,5,3,2,10,4,6,6,3,3,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,5
21,389,03100,413467,0000,VILLAGE,Baliganda,Rural,62,260,129,131,44,25,19,0,0,0,260,129,131,114,76,38,146,53,93,154,71,83,53,42,11,22,20,2,27,18,9,0,0,0,4,4,0,101,29,72,4,1,3,86,19,67,2,2,0,9,7,2,84,20,64,4,1,3,72,12,60,0,0,0,8,7,1,17,9,8,0,0,0,14,7,7,2,2,0,1,0,1,106,58,48
21,389,03100,413467,0000,VILLAGE,Baliganda,Rural,62,260,129,131,44,25,19,0,0,0,260,129,131,114,76,38,146,53,93,154,71,83,53,42,11,22,20,2,27,18,9,0,0,0,4,4,0,101,29,72,4,1,3,86,19,67,2,2,0,9,7,2,84,20,64,4,1,3,72,12,60,0,0,0,8,7,1,17,9,8,0,0,0,14,7,7,2,2,0,1,0,1,106,58,48
21,389,03100,413468,0000,VILLAGE,Katama,Rural,150,623,327,296,142,75,67,0,0,0,39,38,1,358,213,145,265,114,151,305,143,162,294,142,152,3,3,0,270,125,145,0,0,0,21,14,7,11,1,10,0,0,0,9,0,9,0,0,0,2,1,1,11,1,10,0,0,0,9,0,9,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,184,134
21,389,03100,413468,0000,VILLAGE,Katama,Rural,150,623,327,296,142,75,67,0,0,0,39,38,1,358,213,145,265,114,151,305,143,162,294,142,152,3,3,0,270,125,145,0,0,0,21,14,7,11,1,10,0,0,0,9,0,9,0,0,0,2,1,1,11,1,10,0,0,0,9,0,9,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,184,134
21,389,03100,413469,0000,VILLAGE,Danjaraba,Rural,53,241,112,129,50,23,27,0,0,0,188,88,100,102,56,46,139,56,83,120,55,65,37,34,3,23,23,0,10,9,1,0,0,0,4,2,2,83,21,62,0,0,0,83,21,62,0,0,0,0,0,0,68,14,54,0,0,0,68,14,54,0,0,0,0,0,0,15,7,8,0,0,0,15,7,8,0,0,0,0,0,0,121,57,64
21,389,03100,413469,0000,VILLAGE,Danjaraba,Rural,53,241,112,129,50,23,27,0,0,0,188,88,100,102,56,46,139,56,83,120,55,65,37,34,3,23,23,0,10,9,1,0,0,0,4,2,2,83,21,62,0,0,0,83,21,62,0,0,0,0,0,0,68,14,54,0,0,0,68,14,54,0,0,0,0,0,0,15,7,8,0,0,0,15,7,8,0,0,0,0,0,0,121,57,64
21,389,03100,413470,0000,VILLAGE,Karadua,Rural,11,58,27,31,18,8,10,0,0,0,58,27,31,9,8,1,49,19,30,30,15,15,30,15,15,30,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,12,16
21,389,03100,413470,0000,VILLAGE,Karadua,Rural,11,58,27,31,18,8,10,0,0,0,58,27,31,9,8,1,49,19,30,30,15,15,30,15,15,30,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,12,16
21,389,03100,413471,0000,VILLAGE,Danigan,Rural,95,380,181,199,99,40,59,0,0,0,64,32,32,125,84,41,255,97,158,199,98,101,189,93,96,62,32,30,113,52,61,4,3,1,10,6,4,10,5,5,1,0,1,8,4,4,0,0,0,1,1,0,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,7,4,3,1,0,1,5,3,2,0,0,0,1,1,0,181,83,98
21,389,03100,413471,0000,VILLAGE,Danigan,Rural,95,380,181,199,99,40,59,0,0,0,64,32,32,125,84,41,255,97,158,199,98,101,189,93,96,62,32,30,113,52,61,4,3,1,10,6,4,10,5,5,1,0,1,8,4,4,0,0,0,1,1,0,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,7,4,3,1,0,1,5,3,2,0,0,0,1,1,0,181,83,98
21,389,03100,413472,0000,VILLAGE,Bariapada,Rural,37,145,80,65,37,21,16,0,0,0,36,19,17,37,26,11,108,54,54,80,41,39,80,41,39,49,26,23,28,13,15,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,39,26
21,389,03100,413472,0000,VILLAGE,Bariapada,Rural,37,145,80,65,37,21,16,0,0,0,36,19,17,37,26,11,108,54,54,80,41,39,80,41,39,49,26,23,28,13,15,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,39,26
21,389,03100,413473,0000,VILLAGE,Bitikura,Rural,42,228,116,112,44,21,23,0,0,0,228,116,112,55,34,21,173,82,91,121,59,62,40,24,16,39,23,16,0,0,0,0,0,0,1,1,0,81,35,46,68,29,39,13,6,7,0,0,0,0,0,0,58,25,33,46,20,26,12,5,7,0,0,0,0,0,0,23,10,13,22,9,13,1,1,0,0,0,0,0,0,0,107,57,50
21,389,03100,413473,0000,VILLAGE,Bitikura,Rural,42,228,116,112,44,21,23,0,0,0,228,116,112,55,34,21,173,82,91,121,59,62,40,24,16,39,23,16,0,0,0,0,0,0,1,1,0,81,35,46,68,29,39,13,6,7,0,0,0,0,0,0,58,25,33,46,20,26,12,5,7,0,0,0,0,0,0,23,10,13,22,9,13,1,1,0,0,0,0,0,0,0,107,57,50
21,389,03100,413474,0000,VILLAGE,Bithal,Rural,154,673,336,337,158,78,80,4,2,2,282,131,151,313,192,121,360,144,216,373,181,192,78,41,37,7,5,2,11,6,5,1,0,1,59,30,29,295,140,155,41,33,8,84,26,58,3,2,1,167,79,88,263,124,139,38,30,8,80,26,54,2,1,1,143,67,76,32,16,16,3,3,0,4,0,4,1,1,0,24,12,12,300,155,145
21,389,03100,413474,0000,VILLAGE,Bithal,Rural,154,673,336,337,158,78,80,4,2,2,282,131,151,313,192,121,360,144,216,373,181,192,78,41,37,7,5,2,11,6,5,1,0,1,59,30,29,295,140,155,41,33,8,84,26,58,3,2,1,167,79,88,263,124,139,38,30,8,80,26,54,2,1,1,143,67,76,32,16,16,3,3,0,4,0,4,1,1,0,24,12,12,300,155,145
21,389,03100,413475,0000,VILLAGE,Raiganda,Rural,22,107,55,52,24,13,11,0,0,0,76,40,36,34,20,14,73,35,38,53,31,22,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,50,29,21,40,24,16,5,1,4,3,3,0,2,1,1,23,12,11,17,9,8,4,1,3,1,1,0,1,1,0,27,17,10,23,15,8,1,0,1,2,2,0,1,0,1,54,24,30
21,389,03100,413475,0000,VILLAGE,Raiganda,Rural,22,107,55,52,24,13,11,0,0,0,76,40,36,34,20,14,73,35,38,53,31,22,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,50,29,21,40,24,16,5,1,4,3,3,0,2,1,1,23,12,11,17,9,8,4,1,3,1,1,0,1,1,0,27,17,10,23,15,8,1,0,1,2,2,0,1,0,1,54,24,30
21,389,03100,413476,0000,VILLAGE,Dengama,Rural,60,314,161,153,78,41,37,0,0,0,306,155,151,65,42,23,249,119,130,149,76,73,9,5,4,6,2,4,0,0,0,0,0,0,3,3,0,140,71,69,30,14,16,108,55,53,0,0,0,2,2,0,97,53,44,4,2,2,93,51,42,0,0,0,0,0,0,43,18,25,26,12,14,15,4,11,0,0,0,2,2,0,165,85,80
21,389,03100,413476,0000,VILLAGE,Dengama,Rural,60,314,161,153,78,41,37,0,0,0,306,155,151,65,42,23,249,119,130,149,76,73,9,5,4,6,2,4,0,0,0,0,0,0,3,3,0,140,71,69,30,14,16,108,55,53,0,0,0,2,2,0,97,53,44,4,2,2,93,51,42,0,0,0,0,0,0,43,18,25,26,12,14,15,4,11,0,0,0,2,2,0,165,85,80
21,389,03100,413477,0000,VILLAGE,Paniganda,Rural,223,1099,629,470,148,78,70,19,10,9,93,83,10,614,419,195,485,210,275,577,309,268,410,249,161,169,120,49,174,79,95,10,5,5,57,45,12,167,60,107,48,19,29,100,31,69,4,2,2,15,8,7,162,59,103,45,19,26,98,30,68,4,2,2,15,8,7,5,1,4,3,0,3,2,1,1,0,0,0,0,0,0,522,320,202
21,389,03100,413477,0000,VILLAGE,Paniganda,Rural,223,1099,629,470,148,78,70,19,10,9,93,83,10,614,419,195,485,210,275,577,309,268,410,249,161,169,120,49,174,79,95,10,5,5,57,45,12,167,60,107,48,19,29,100,31,69,4,2,2,15,8,7,162,59,103,45,19,26,98,30,68,4,2,2,15,8,7,5,1,4,3,0,3,2,1,1,0,0,0,0,0,0,522,320,202
21,389,03100,413478,0000,VILLAGE,Toranipani,Rural,174,867,436,431,177,90,87,0,0,0,699,352,347,300,195,105,567,241,326,480,236,244,329,180,149,202,115,87,119,62,57,1,0,1,7,3,4,151,56,95,30,6,24,117,48,69,0,0,0,4,2,2,106,32,74,29,5,24,75,27,48,0,0,0,2,0,2,45,24,21,1,1,0,42,21,21,0,0,0,2,2,0,387,200,187
21,389,03100,413478,0000,VILLAGE,Toranipani,Rural,174,867,436,431,177,90,87,0,0,0,699,352,347,300,195,105,567,241,326,480,236,244,329,180,149,202,115,87,119,62,57,1,0,1,7,3,4,151,56,95,30,6,24,117,48,69,0,0,0,4,2,2,106,32,74,29,5,24,75,27,48,0,0,0,2,0,2,45,24,21,1,1,0,42,21,21,0,0,0,2,2,0,387,200,187
21,389,03100,413479,0000,VILLAGE,Kutuniganda,Rural,236,827,403,424,173,90,83,0,0,0,511,241,270,195,138,57,632,265,367,524,250,274,367,215,152,121,62,59,73,46,27,12,5,7,161,102,59,157,35,122,13,4,9,9,4,5,1,1,0,134,26,108,115,30,85,10,4,6,6,3,3,1,1,0,98,22,76,42,5,37,3,0,3,3,1,2,0,0,0,36,4,32,303,153,150
21,389,03100,413479,0000,VILLAGE,Kutuniganda,Rural,236,827,403,424,173,90,83,0,0,0,511,241,270,195,138,57,632,265,367,524,250,274,367,215,152,121,62,59,73,46,27,12,5,7,161,102,59,157,35,122,13,4,9,9,4,5,1,1,0,134,26,108,115,30,85,10,4,6,6,3,3,1,1,0,98,22,76,42,5,37,3,0,3,3,1,2,0,0,0,36,4,32,303,153,150
21,389,03100,413480,0000,VILLAGE,Gotha,Rural,45,190,87,103,24,11,13,0,0,0,1,0,1,79,49,30,111,38,73,116,53,63,5,4,1,4,3,1,1,1,0,0,0,0,0,0,0,111,49,62,0,0,0,98,44,54,0,0,0,13,5,8,111,49,62,0,0,0,98,44,54,0,0,0,13,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,34,40
21,389,03100,413480,0000,VILLAGE,Gotha,Rural,45,190,87,103,24,11,13,0,0,0,1,0,1,79,49,30,111,38,73,116,53,63,5,4,1,4,3,1,1,1,0,0,0,0,0,0,0,111,49,62,0,0,0,98,44,54,0,0,0,13,5,8,111,49,62,0,0,0,98,44,54,0,0,0,13,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,34,40
21,389,03100,413481,0000,VILLAGE,Tinima,Rural,1,7,2,5,0,0,0,0,0,0,0,0,0,2,1,1,5,1,4,5,0,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,4,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,4,0,4,2,2,0
21,389,03100,413481,0000,VILLAGE,Tinima,Rural,1,7,2,5,0,0,0,0,0,0,0,0,0,2,1,1,5,1,4,5,0,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,4,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,4,0,4,2,2,0
21,389,03100,413482,0000,VILLAGE,Pajigidi,Rural,70,288,137,151,62,29,33,0,0,0,147,63,84,111,67,44,177,70,107,158,69,89,58,50,8,16,16,0,30,25,5,2,2,0,10,7,3,100,19,81,3,1,2,89,17,72,1,0,1,7,1,6,98,18,80,2,1,1,88,16,72,1,0,1,7,1,6,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,130,68,62
21,389,03100,413482,0000,VILLAGE,Pajigidi,Rural,70,288,137,151,62,29,33,0,0,0,147,63,84,111,67,44,177,70,107,158,69,89,58,50,8,16,16,0,30,25,5,2,2,0,10,7,3,100,19,81,3,1,2,89,17,72,1,0,1,7,1,6,98,18,80,2,1,1,88,16,72,1,0,1,7,1,6,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,130,68,62
21,389,03100,413483,0000,VILLAGE,Jadingi,Rural,31,139,77,62,25,14,11,0,0,0,122,64,58,43,35,8,96,42,54,87,46,41,20,20,0,20,20,0,0,0,0,0,0,0,0,0,0,67,26,41,0,0,0,65,24,41,0,0,0,2,2,0,67,26,41,0,0,0,65,24,41,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,31,21
21,389,03100,413483,0000,VILLAGE,Jadingi,Rural,31,139,77,62,25,14,11,0,0,0,122,64,58,43,35,8,96,42,54,87,46,41,20,20,0,20,20,0,0,0,0,0,0,0,0,0,0,67,26,41,0,0,0,65,24,41,0,0,0,2,2,0,67,26,41,0,0,0,65,24,41,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,31,21
21,389,03100,413484,0000,VILLAGE,Poibadi,Rural,3,11,4,7,1,0,1,0,0,0,11,4,7,3,2,1,8,2,6,10,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,6,0,0,0,2,0,2,0,0,0,8,4,4,5,2,3,0,0,0,2,0,2,0,0,0,3,2,1,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,1,0,1
21,389,03100,413484,0000,VILLAGE,Poibadi,Rural,3,11,4,7,1,0,1,0,0,0,11,4,7,3,2,1,8,2,6,10,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,6,0,0,0,2,0,2,0,0,0,8,4,4,5,2,3,0,0,0,2,0,2,0,0,0,3,2,1,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,1,0,1
21,389,03100,413485,0000,VILLAGE,Petakhala,Rural,50,245,124,121,58,28,30,0,0,0,241,123,118,56,42,14,189,82,107,136,72,64,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,133,69,64,3,3,0,111,54,57,0,0,0,19,12,7,133,69,64,3,3,0,111,54,57,0,0,0,19,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,52,57
21,389,03100,413485,0000,VILLAGE,Petakhala,Rural,50,245,124,121,58,28,30,0,0,0,241,123,118,56,42,14,189,82,107,136,72,64,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,133,69,64,3,3,0,111,54,57,0,0,0,19,12,7,133,69,64,3,3,0,111,54,57,0,0,0,19,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,52,57
21,389,03100,413486,0000,VILLAGE,Rajakhama,Rural,71,355,179,176,59,28,31,0,0,0,143,75,68,60,40,20,295,139,156,248,126,122,247,125,122,13,6,7,234,119,115,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,53,54
21,389,03100,413486,0000,VILLAGE,Rajakhama,Rural,71,355,179,176,59,28,31,0,0,0,143,75,68,60,40,20,295,139,156,248,126,122,247,125,122,13,6,7,234,119,115,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,53,54
