09,145,00761,123582,0000,VILLAGE,Sirthala,Rural,398,2445,1307,1138,402,201,201,468,255,213,0,0,0,1298,862,436,1147,445,702,1443,807,636,758,561,197,299,242,57,268,169,99,2,1,1,189,149,40,685,246,439,296,87,209,219,81,138,1,0,1,169,78,91,415,142,273,185,49,136,88,27,61,1,0,1,141,66,75,270,104,166,111,38,73,131,54,77,0,0,0,28,12,16,1002,500,502
09,145,00761,123583,0000,VILLAGE,Garhi Barwari,Rural,175,1164,621,543,181,84,97,117,65,52,0,0,0,649,440,209,515,181,334,755,416,339,231,194,37,168,135,33,6,5,1,2,2,0,55,52,3,524,222,302,348,125,223,134,67,67,5,2,3,37,28,9,178,92,86,81,22,59,70,45,25,3,2,1,24,23,1,346,130,216,267,103,164,64,22,42,2,0,2,13,5,8,409,205,204
09,145,00761,123584,0000,VILLAGE,Ledari,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,145,00761,123585,0000,VILLAGE,Pakharpur,Rural,83,442,235,207,89,48,41,31,17,14,0,0,0,183,122,61,259,113,146,121,108,13,81,81,0,17,17,0,24,24,0,0,0,0,40,40,0,40,27,13,0,0,0,38,26,12,0,0,0,2,1,1,32,26,6,0,0,0,30,25,5,0,0,0,2,1,1,8,1,7,0,0,0,8,1,7,0,0,0,0,0,0,321,127,194
09,145,00761,123586,0000,VILLAGE,Puthari,Rural,61,465,266,199,96,58,38,8,4,4,0,0,0,228,158,70,237,108,129,101,93,8,93,90,3,77,75,2,4,4,0,0,0,0,12,11,1,8,3,5,2,1,1,0,0,0,1,1,0,5,1,4,8,3,5,2,1,1,0,0,0,1,1,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,173,191
09,145,00761,123587,0000,VILLAGE,Ruthari,Rural,27,190,98,92,29,12,17,0,0,0,0,0,0,116,80,36,74,18,56,54,45,9,45,42,3,40,38,2,1,1,0,1,0,1,3,3,0,9,3,6,1,1,0,0,0,0,0,0,0,8,2,6,9,3,6,1,1,0,0,0,0,0,0,0,8,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,53,83
09,145,00761,123588,0000,VILLAGE,Lalpur,Rural,503,3151,1735,1416,472,252,220,576,320,256,0,0,0,1862,1252,610,1289,483,806,1610,866,744,889,615,274,525,322,203,165,105,60,19,15,4,180,173,7,721,251,470,164,66,98,454,113,341,37,19,18,66,53,13,507,172,335,127,54,73,297,56,241,33,17,16,50,45,5,214,79,135,37,12,25,157,57,100,4,2,2,16,8,8,1541,869,672
09,145,00761,123589,0000,VILLAGE,Dahgaon,Rural,685,4447,2402,2045,713,377,336,573,307,266,0,0,0,2484,1615,869,1963,787,1176,2082,1261,821,1572,1057,515,998,621,377,162,134,28,70,40,30,342,262,80,510,204,306,255,92,163,106,54,52,9,4,5,140,54,86,393,137,256,174,51,123,76,31,45,8,4,4,135,51,84,117,67,50,81,41,40,30,23,7,1,0,1,5,3,2,2365,1141,1224
09,145,00761,123590,0000,VILLAGE,Umrala,Rural,187,1204,647,557,196,99,97,329,184,145,0,0,0,704,465,239,500,182,318,621,322,299,550,284,266,160,128,32,73,56,17,5,3,2,312,97,215,71,38,33,6,5,1,1,1,0,1,0,1,63,32,31,38,21,17,5,4,1,1,1,0,1,0,1,31,16,15,33,17,16,1,1,0,0,0,0,0,0,0,32,16,16,583,325,258
09,145,00761,123591,0000,VILLAGE,Kotban,Rural,802,5193,2741,2452,790,439,351,1019,549,470,0,0,0,3013,1879,1134,2180,862,1318,1273,1194,79,850,823,27,579,564,15,29,29,0,19,18,1,223,212,11,423,371,52,51,50,1,100,91,9,7,4,3,265,226,39,353,310,43,46,45,1,78,72,6,6,4,2,223,189,34,70,61,9,5,5,0,22,19,3,1,0,1,42,37,5,3920,1547,2373
09,145,00761,123592,0000,VILLAGE,Nabipur,Rural,275,1732,925,807,301,151,150,17,11,6,0,0,0,1000,651,349,732,274,458,500,417,83,494,415,79,117,93,24,21,10,11,13,4,9,343,308,35,6,2,4,0,0,0,4,0,4,0,0,0,2,2,0,6,2,4,0,0,0,4,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,508,724
09,145,00761,123593,0000,VILLAGE,Hatana,Rural,913,5872,3203,2669,855,456,399,1699,924,775,0,0,0,3392,2272,1120,2480,931,1549,2003,1399,604,1694,1214,480,737,543,194,248,128,120,28,13,15,681,530,151,309,185,124,81,25,56,20,3,17,7,2,5,201,155,46,226,111,115,78,24,54,16,1,15,6,1,5,126,85,41,83,74,9,3,1,2,4,2,2,1,1,0,75,70,5,3869,1804,2065
09,145,00761,123594,0000,VILLAGE,Kharauth,Rural,860,5294,2845,2449,1089,557,532,1076,580,496,0,0,0,2574,1731,843,2720,1114,1606,2536,1503,1033,1424,1202,222,607,586,21,330,299,31,33,31,2,454,286,168,1112,301,811,497,150,347,516,124,392,25,5,20,74,22,52,749,152,597,319,60,259,376,81,295,5,1,4,49,10,39,363,149,214,178,90,88,140,43,97,20,4,16,25,12,13,2758,1342,1416
09,145,00761,123595,0000,VILLAGE,Barchawali,Rural,572,3486,1864,1622,624,332,292,732,370,362,0,0,0,1948,1268,680,1538,596,942,1083,839,244,710,672,38,295,276,19,162,156,6,25,24,1,228,216,12,373,167,206,189,71,118,101,29,72,12,8,4,71,59,12,294,139,155,153,60,93,70,22,48,8,5,3,63,52,11,79,28,51,36,11,25,31,7,24,4,3,1,8,7,1,2403,1025,1378
09,145,00761,123596,0000,VILLAGE,Hasanpur Nagla,Rural,278,1605,862,743,290,153,137,311,159,152,0,0,0,907,620,287,698,242,456,348,325,23,217,202,15,94,91,3,1,0,1,3,3,0,119,108,11,131,123,8,5,5,0,3,2,1,2,2,0,121,114,7,130,123,7,5,5,0,2,2,0,2,2,0,121,114,7,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1257,537,720
09,145,00761,123597,0000,VILLAGE,Kosikalan(Rural),Rural,891,5091,2735,2356,962,519,443,1078,595,483,1,0,1,2802,1774,1028,2289,961,1328,1510,1220,290,1042,924,118,139,125,14,94,87,7,39,34,5,770,678,92,468,296,172,27,15,12,32,14,18,38,15,23,371,252,119,407,262,145,25,15,10,27,12,15,33,12,21,322,223,99,61,34,27,2,0,2,5,2,3,5,3,2,49,29,20,3581,1515,2066
09,145,00761,123598,0000,VILLAGE,Bathain Khurd,Rural,424,2717,1509,1208,437,255,182,521,287,234,0,0,0,1574,1017,557,1143,492,651,1110,672,438,639,589,50,375,359,16,36,33,3,0,0,0,228,197,31,471,83,388,265,37,228,114,17,97,1,1,0,91,28,63,396,57,339,243,22,221,96,16,80,1,1,0,56,18,38,75,26,49,22,15,7,18,1,17,0,0,0,35,10,25,1607,837,770
09,145,00761,123599,0000,VILLAGE,Bathain Kalan,Rural,1126,7187,3935,3252,1184,628,556,1053,575,478,2,1,1,4113,2693,1420,3074,1242,1832,2695,1647,1048,1732,1449,283,810,767,43,265,71,194,22,18,4,635,593,42,963,198,765,250,51,199,388,74,314,3,1,2,322,72,250,930,182,748,244,47,197,376,71,305,3,1,2,307,63,244,33,16,17,6,4,2,12,3,9,0,0,0,15,9,6,4492,2288,2204
09,145,00761,123600,0000,VILLAGE,Surwari,Rural,280,1801,965,836,304,163,141,815,441,374,0,0,0,990,668,322,811,297,514,524,404,120,227,210,17,147,136,11,12,10,2,8,7,1,60,57,3,297,194,103,23,3,20,87,36,51,13,9,4,174,146,28,201,165,36,8,3,5,48,32,16,9,7,2,136,123,13,96,29,67,15,0,15,39,4,35,4,2,2,38,23,15,1277,561,716
09,145,00761,123601,0000,VILLAGE,Barhana,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,145,00761,123602,0000,VILLAGE,Ajijpur,Rural,516,3152,1671,1481,421,220,201,976,524,452,0,0,0,2015,1266,749,1137,405,732,1027,774,253,760,659,101,215,172,43,73,54,19,7,7,0,465,426,39,267,115,152,40,15,25,164,54,110,0,0,0,63,46,17,235,106,129,33,12,21,145,50,95,0,0,0,57,44,13,32,9,23,7,3,4,19,4,15,0,0,0,6,2,4,2125,897,1228
09,145,00761,123603,0000,VILLAGE,Mahnaki,Rural,32,216,109,107,48,19,29,10,7,3,0,0,0,109,70,39,107,39,68,59,50,9,55,48,7,42,36,6,6,6,0,0,0,0,7,6,1,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,59,98
09,145,00761,123604,0000,VILLAGE,Sanchauli,Rural,482,3222,1702,1520,598,313,285,282,146,136,0,0,0,1732,1123,609,1490,579,911,1287,778,509,1075,717,358,732,472,260,184,110,74,2,2,0,157,133,24,212,61,151,120,31,89,69,15,54,0,0,0,23,15,8,204,56,148,117,29,88,66,14,52,0,0,0,21,13,8,8,5,3,3,2,1,3,1,2,0,0,0,2,2,0,1935,924,1011
09,145,00761,123605,0000,VILLAGE,Khitwita,Rural,288,1724,928,796,258,151,107,225,111,114,0,0,0,1031,680,351,693,248,445,830,451,379,515,323,192,165,149,16,230,71,159,39,32,7,81,71,10,315,128,187,33,30,3,192,27,165,25,13,12,65,58,7,296,114,182,33,30,3,189,25,164,16,7,9,58,52,6,19,14,5,0,0,0,3,2,1,9,6,3,7,6,1,894,477,417
09,145,00761,123606,0000,VILLAGE,Gidoh,Rural,776,5000,2718,2282,853,459,394,707,367,340,0,0,0,2738,1796,942,2262,922,1340,1514,1157,357,1263,1004,259,765,639,126,235,124,111,34,28,6,229,213,16,251,153,98,43,27,16,87,29,58,31,23,8,90,74,16,152,101,51,38,26,12,38,13,25,26,19,7,50,43,7,99,52,47,5,1,4,49,16,33,5,4,1,40,31,9,3486,1561,1925
09,145,00761,123607,0000,VILLAGE,Bhadokhar,Rural,244,1511,811,700,247,132,115,350,192,158,0,0,0,844,524,320,667,287,380,334,313,21,264,248,16,109,101,8,38,35,3,5,5,0,112,107,5,70,65,5,12,12,0,7,6,1,3,3,0,48,44,4,69,65,4,12,12,0,6,6,0,3,3,0,48,44,4,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1177,498,679
09,145,00761,123608,0000,VILLAGE,Mahrana,Rural,521,3326,1836,1490,478,274,204,555,315,240,0,0,0,1947,1315,632,1379,521,858,1097,795,302,921,672,249,434,332,102,307,202,105,20,14,6,160,124,36,176,123,53,5,2,3,114,80,34,4,2,2,53,39,14,168,121,47,4,2,2,109,80,29,4,2,2,51,37,14,8,2,6,1,0,1,5,0,5,0,0,0,2,2,0,2229,1041,1188
09,145,00761,123609,0000,VILLAGE,Badangarh,Rural,242,1534,848,686,273,159,114,273,158,115,0,0,0,874,583,291,660,265,395,399,372,27,386,360,26,228,204,24,75,74,1,4,4,0,79,78,1,13,12,1,2,2,0,9,8,1,0,0,0,2,2,0,13,12,1,2,2,0,9,8,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,476,659
09,145,00761,123610,0000,VILLAGE,Loharwari,Rural,137,846,475,371,173,93,80,20,9,11,0,0,0,337,251,86,509,224,285,237,212,25,221,210,11,216,209,7,0,0,0,0,0,0,5,1,4,16,2,14,1,0,1,1,1,0,0,0,0,14,1,13,16,2,14,1,0,1,1,1,0,0,0,0,14,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,263,346
09,145,00761,123611,0000,VILLAGE,Nandgaon(Rural),Rural,29,161,95,66,24,12,12,5,3,2,0,0,0,103,68,35,58,27,31,68,41,27,63,39,24,44,26,18,2,1,1,0,0,0,17,12,5,5,2,3,0,0,0,2,1,1,0,0,0,3,1,2,3,1,2,0,0,0,2,1,1,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,93,54,39
09,145,00761,123612,0000,VILLAGE,Bijwari,Rural,204,1241,657,584,191,103,88,410,207,203,0,0,0,714,469,245,527,188,339,333,295,38,305,288,17,171,166,5,97,94,3,0,0,0,37,28,9,28,7,21,2,2,0,6,2,4,1,0,1,19,3,16,26,6,20,1,1,0,6,2,4,1,0,1,18,3,15,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,908,362,546
09,145,00761,123613,0000,VILLAGE,Lodhauli,Rural,83,604,315,289,108,55,53,147,73,74,0,0,0,302,196,106,302,119,183,143,122,21,118,112,6,79,77,2,19,16,3,0,0,0,20,19,1,25,10,15,4,4,0,17,5,12,1,0,1,3,1,2,24,10,14,4,4,0,16,5,11,1,0,1,3,1,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,461,193,268
09,145,00761,123614,0000,VILLAGE,Kamal Pur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,145,00761,123615,0000,VILLAGE,Sanket,Rural,406,2444,1299,1145,481,257,224,184,96,88,0,0,0,1369,880,489,1075,419,656,1027,574,453,662,506,156,416,286,130,125,111,14,15,13,2,106,96,10,365,68,297,172,14,158,174,42,132,6,2,4,13,10,3,359,67,292,170,13,157,173,42,131,4,2,2,12,10,2,6,1,5,2,1,1,1,0,1,2,0,2,1,0,1,1417,725,692
09,145,00761,123616,0000,VILLAGE,Rithaura,Rural,444,2887,1530,1357,565,294,271,528,278,250,0,0,0,1441,958,483,1446,572,874,1105,692,413,1000,656,344,489,303,186,200,84,116,32,21,11,279,248,31,105,36,69,20,5,15,58,11,47,4,3,1,23,17,6,92,33,59,16,5,11,51,9,42,4,3,1,21,16,5,13,3,10,4,0,4,7,2,5,0,0,0,2,1,1,1782,838,944
09,145,00761,123617,0000,VILLAGE,Unchagaon,Rural,500,3139,1678,1461,584,296,288,332,169,163,0,0,0,1544,1017,527,1595,661,934,1171,733,438,608,582,26,415,400,15,76,70,6,2,2,0,115,110,5,563,151,412,451,90,361,63,23,40,5,3,2,44,35,9,411,133,278,313,74,239,55,23,32,3,2,1,40,34,6,152,18,134,138,16,122,8,0,8,2,1,1,4,1,3,1968,945,1023
09,145,00761,123618,0000,VILLAGE,Gajipur,Rural,200,1083,581,502,174,89,85,119,58,61,0,0,0,639,434,205,444,147,297,246,236,10,245,235,10,130,128,2,74,70,4,0,0,0,41,37,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,345,492
09,145,00761,123619,0000,VILLAGE,Barsana(Rural),Rural,438,2544,1354,1190,421,204,217,941,471,470,0,0,0,1283,803,480,1261,551,710,1041,655,386,600,358,242,136,96,40,40,25,15,66,30,36,358,207,151,441,297,144,79,30,49,31,8,23,21,11,10,310,248,62,358,230,128,51,9,42,23,4,19,13,4,9,271,213,58,83,67,16,28,21,7,8,4,4,8,7,1,39,35,4,1503,699,804
09,145,00761,123620,0000,VILLAGE,Khor,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,145,00761,123621,0000,VILLAGE,Manpur,Rural,153,1117,593,524,194,100,94,200,97,103,0,0,0,688,413,275,429,180,249,305,258,47,282,241,41,66,65,1,78,74,4,0,0,0,138,102,36,23,17,6,1,0,1,21,16,5,0,0,0,1,1,0,22,16,6,1,0,1,20,15,5,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,812,335,477
09,145,00761,123622,0000,VILLAGE,Chiksoli,Rural,320,1761,963,798,238,133,105,79,40,39,0,0,0,1065,658,407,696,305,391,517,405,112,361,345,16,192,183,9,69,69,0,1,1,0,99,92,7,156,60,96,37,9,28,15,9,6,3,1,2,101,41,60,52,44,8,9,6,3,10,8,2,1,1,0,32,29,3,104,16,88,28,3,25,5,1,4,2,0,2,69,12,57,1244,558,686
09,145,00761,123623,0000,VILLAGE,Roopnagar,Rural,72,453,234,219,75,34,41,0,0,0,0,0,0,255,164,91,198,70,128,117,102,15,98,95,3,56,55,1,23,23,0,0,0,0,19,17,2,19,7,12,0,0,0,18,7,11,0,0,0,1,0,1,13,6,7,0,0,0,12,6,6,0,0,0,1,0,1,6,1,5,0,0,0,6,1,5,0,0,0,0,0,0,336,132,204
09,145,00761,123624,0000,VILLAGE,Dabhala,Rural,323,2296,1237,1059,349,186,163,209,114,95,0,0,0,1009,680,329,1287,557,730,643,554,89,556,532,24,471,454,17,29,27,2,1,1,0,55,50,5,87,22,65,69,12,57,11,4,7,0,0,0,7,6,1,25,15,10,14,8,6,5,1,4,0,0,0,6,6,0,62,7,55,55,4,51,6,3,3,0,0,0,1,0,1,1653,683,970
09,145,00761,123625,0000,VILLAGE,Rankoli,Rural,209,1411,758,653,250,125,125,6,3,3,0,0,0,634,429,205,777,329,448,318,306,12,283,272,11,226,220,6,28,28,0,0,0,0,29,24,5,35,34,1,25,24,1,0,0,0,0,0,0,10,10,0,35,34,1,25,24,1,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,452,641
09,145,00761,123626,0000,VILLAGE,Nahra,Rural,147,937,516,421,187,99,88,93,52,41,0,0,0,491,339,152,446,177,269,263,231,32,229,207,22,190,172,18,6,6,0,0,0,0,33,29,4,34,24,10,5,5,0,24,14,10,0,0,0,5,5,0,34,24,10,5,5,0,24,14,10,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,285,389
09,145,00761,123627,0000,VILLAGE,Hathiya,Rural,1875,13102,6908,6194,3004,1496,1508,1004,531,473,0,0,0,4602,3140,1462,8500,3768,4732,4393,2978,1415,3483,2686,797,1805,1386,419,1168,893,275,99,67,32,411,340,71,910,292,618,334,66,268,430,156,274,28,10,18,118,60,58,862,270,592,317,61,256,415,147,268,20,7,13,110,55,55,48,22,26,17,5,12,15,9,6,8,3,5,8,5,3,8709,3930,4779
09,145,00761,123628,0000,VILLAGE,Kamai,Rural,1111,6916,3746,3170,1278,679,599,896,511,385,0,0,0,2678,1904,774,4238,1842,2396,3348,1888,1460,2493,1446,1047,1188,953,235,659,340,319,296,34,262,350,119,231,855,442,413,215,99,116,460,253,207,84,44,40,96,46,50,690,340,350,193,91,102,370,196,174,37,12,25,90,41,49,165,102,63,22,8,14,90,57,33,47,32,15,6,5,1,3568,1858,1710
09,145,00761,123629,0000,VILLAGE,Ainch,Rural,398,2250,1208,1042,375,196,179,217,114,103,0,0,0,1189,792,397,1061,416,645,1036,628,408,491,421,70,363,320,43,52,45,7,1,0,1,75,56,19,545,207,338,408,137,271,84,38,46,3,0,3,50,32,18,461,174,287,349,112,237,63,31,32,2,0,2,47,31,16,84,33,51,59,25,34,21,7,14,1,0,1,3,1,2,1214,580,634
09,145,00761,123630,0000,VILLAGE,Chaundras Bangar,Rural,111,594,307,287,105,53,52,349,178,171,0,0,0,282,173,109,312,134,178,290,145,145,101,61,40,56,35,21,40,24,16,0,0,0,5,2,3,189,84,105,29,7,22,150,70,80,0,0,0,10,7,3,177,80,97,20,4,16,147,69,78,0,0,0,10,7,3,12,4,8,9,3,6,3,1,2,0,0,0,0,0,0,304,162,142
09,145,00761,123631,0000,VILLAGE,Chaundras Khadar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,145,00761,123632,0000,VILLAGE,Shakurganj Khadar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,145,00761,123633,0000,VILLAGE,Shakurganj Bangar,Rural,66,532,264,268,123,66,57,123,55,68,0,0,0,217,141,76,315,123,192,188,120,68,107,73,34,53,46,7,6,4,2,1,0,1,47,23,24,81,47,34,7,4,3,67,39,28,0,0,0,7,4,3,76,43,33,4,1,3,66,38,28,0,0,0,6,4,2,5,4,1,3,3,0,1,1,0,0,0,0,1,0,1,344,144,200
09,145,00761,123634,0000,VILLAGE,Shahpur Bangar,Rural,931,6270,3379,2891,1351,712,639,873,470,403,0,0,0,2823,1875,948,3447,1504,1943,2470,1524,946,1487,1134,353,411,389,22,574,400,174,27,6,21,475,339,136,983,390,593,182,56,126,724,293,431,5,1,4,72,40,32,942,384,558,173,55,118,693,288,405,5,1,4,71,40,31,41,6,35,9,1,8,31,5,26,0,0,0,1,0,1,3800,1855,1945
09,145,00761,123635,0000,VILLAGE,Shahpur Khadar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,145,00761,123636,0000,VILLAGE,Chauki Khaadar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
