10,232,01435,247822,0000,VILLAGE,Belarpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,232,01435,247823,0000,VILLAGE,Rajpur Kalan (Parsanpah),Rural,202,1431,751,680,277,142,135,108,51,57,96,49,47,724,454,270,707,297,410,424,384,40,374,361,13,190,188,2,140,138,2,4,2,2,40,33,7,50,23,27,2,1,1,21,10,11,5,2,3,22,10,12,45,22,23,2,1,1,17,9,8,5,2,3,21,10,11,5,1,4,0,0,0,4,1,3,0,0,0,1,0,1,1007,367,640
10,232,01435,247824,0000,VILLAGE,Rajpur Kalan (Jagdishpur),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,232,01435,247825,0000,VILLAGE,Rajpur Kalan (Dullahpah),Rural,300,1797,934,863,310,155,155,0,0,0,115,53,62,982,621,361,815,313,502,677,404,273,194,151,43,47,44,3,79,56,23,5,5,0,63,46,17,483,253,230,148,101,47,322,149,173,4,1,3,9,2,7,445,242,203,141,100,41,292,139,153,4,1,3,8,2,6,38,11,27,7,1,6,30,10,20,0,0,0,1,0,1,1120,530,590
10,232,01435,247826,0000,VILLAGE,Rajpur Kalan (Dullahpah),Rural,148,1137,610,527,215,117,98,3,2,1,124,74,50,665,426,239,472,184,288,326,228,98,110,85,25,6,6,0,86,64,22,1,0,1,17,15,2,216,143,73,147,115,32,60,19,41,1,1,0,8,8,0,201,137,64,139,113,26,53,15,38,1,1,0,8,8,0,15,6,9,8,2,6,7,4,3,0,0,0,0,0,0,811,382,429
10,232,01435,247827,0000,VILLAGE,Rajpur Kalan (Dalipur),Rural,108,836,448,388,94,47,47,0,0,0,0,0,0,436,281,155,400,167,233,230,213,17,205,194,11,89,84,5,110,104,6,0,0,0,6,6,0,25,19,6,12,6,6,4,4,0,1,1,0,8,8,0,25,19,6,12,6,6,4,4,0,1,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,235,371
10,232,01435,247828,0000,VILLAGE,Rajpur Kalan,Rural,1371,8643,4539,4104,1363,714,649,1340,714,626,211,116,95,5139,3101,2038,3504,1438,2066,2874,1955,919,2000,1461,539,256,247,9,1110,683,427,46,39,7,588,492,96,874,494,380,77,31,46,269,138,131,80,26,54,448,299,149,741,459,282,44,27,17,228,130,98,59,24,35,410,278,132,133,35,98,33,4,29,41,8,33,21,2,19,38,21,17,5769,2584,3185
10,232,01435,247829,0000,VILLAGE,Neyazipur,Rural,620,3954,2080,1874,594,309,285,302,163,139,102,63,39,2648,1546,1102,1306,534,772,1194,967,227,1007,849,158,278,267,11,275,238,37,60,32,28,394,312,82,187,118,69,24,10,14,83,58,25,27,12,15,53,38,15,174,113,61,23,10,13,76,56,20,26,12,14,49,35,14,13,5,8,1,0,1,7,2,5,1,0,1,4,3,1,2760,1113,1647
10,232,01435,247830,0000,VILLAGE,Dullahpur,Rural,540,3081,1679,1402,488,263,225,623,353,270,208,117,91,1775,1152,623,1306,527,779,1067,783,284,590,563,27,81,79,2,246,236,10,43,36,7,220,212,8,477,220,257,17,16,1,268,83,185,100,91,9,92,30,62,365,188,177,16,15,1,174,57,117,99,91,8,76,25,51,112,32,80,1,1,0,94,26,68,1,0,1,16,5,11,2014,896,1118
10,232,01435,247831,0000,VILLAGE,Rajpur Kalan (Mathauli Khurd),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,232,01435,247832,0000,VILLAGE,Rajpur Kalan (Kalwari),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,232,01435,247833,0000,VILLAGE,Rajpur Kalan (Bhimpah),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,232,01435,247834,0000,VILLAGE,Rajpur Kalan (Dhusari Bhan),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,232,01435,247835,0000,VILLAGE,Rajpur Kalan (Dhusari Dhari),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,232,01435,247836,0000,VILLAGE,Rajpur Kalan ( Dusari Geyan),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,232,01435,247837,0000,VILLAGE,Sahiyar Bhagar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,232,01435,247838,0000,VILLAGE,Lachhmipur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,232,01435,247839,0000,VILLAGE,Bhinikpura,Rural,25,117,58,59,9,4,5,0,0,0,0,0,0,89,50,39,28,8,20,39,36,3,36,34,2,9,9,0,12,12,0,3,2,1,12,11,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,22,56
10,232,01435,247840,0000,VILLAGE,Bhakura,Rural,169,1209,654,555,211,122,89,34,18,16,58,30,28,812,500,312,397,154,243,460,361,99,367,305,62,67,64,3,89,84,5,11,9,2,200,148,52,93,56,37,3,3,0,10,8,2,12,7,5,68,38,30,89,54,35,3,3,0,7,6,1,12,7,5,67,38,29,4,2,2,0,0,0,3,2,1,0,0,0,1,0,1,749,293,456
10,232,01435,247841,0000,VILLAGE,Rajauli,Rural,23,157,85,72,18,10,8,0,0,0,0,0,0,113,73,40,44,12,32,98,73,25,63,52,11,40,37,3,4,4,0,13,10,3,6,1,5,35,21,14,18,12,6,6,5,1,2,1,1,9,3,6,12,8,4,1,1,0,5,4,1,0,0,0,6,3,3,23,13,10,17,11,6,1,1,0,2,1,1,3,0,3,59,12,47
10,232,01435,247842,0000,VILLAGE,Sundarpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,232,01435,247843,0000,VILLAGE,Narayanpur,Rural,200,1166,597,569,226,105,121,321,163,158,31,17,14,730,429,301,436,168,268,474,301,173,282,260,22,25,21,4,186,179,7,6,5,1,65,55,10,192,41,151,0,0,0,14,10,4,113,0,113,65,31,34,192,41,151,0,0,0,14,10,4,113,0,113,65,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,296,396
10,232,01435,247844,0000,VILLAGE,Sahiyar,Rural,812,4978,2613,2365,844,460,384,694,360,334,204,113,91,2592,1572,1020,2386,1041,1345,1222,1021,201,760,657,103,162,152,10,363,294,69,21,19,2,214,192,22,462,364,98,24,19,5,348,269,79,15,11,4,75,65,10,225,189,36,18,15,3,146,121,25,12,11,1,49,42,7,237,175,62,6,4,2,202,148,54,3,0,3,26,23,3,3756,1592,2164
10,232,01435,247845,0000,VILLAGE,Jalalpur,Rural,284,1908,999,909,327,166,161,76,39,37,6,2,4,1224,727,497,684,272,412,482,400,82,225,204,21,78,77,1,25,25,0,10,6,4,112,96,16,257,196,61,2,2,0,133,119,14,12,3,9,110,72,38,216,179,37,2,2,0,119,111,8,7,2,5,88,64,24,41,17,24,0,0,0,14,8,6,5,1,4,22,8,14,1426,599,827
10,232,01435,247846,0000,VILLAGE,Sorbatara,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,232,01435,247847,0000,VILLAGE,Kanspatti,Rural,12,88,43,45,17,9,8,10,3,7,0,0,0,41,25,16,47,18,29,26,23,3,24,21,3,0,0,0,8,8,0,0,0,0,16,13,3,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,20,42
