29,568,05516,607550,0000,VILLAGE,Jambehalli,Rural,109,455,243,212,60,39,21,133,71,62,0,0,0,258,135,123,197,108,89,250,144,106,197,133,64,20,16,4,152,98,54,2,2,0,23,17,6,53,11,42,2,1,1,48,10,38,0,0,0,3,0,3,46,7,39,1,0,1,42,7,35,0,0,0,3,0,3,7,4,3,1,1,0,6,3,3,0,0,0,0,0,0,205,99,106
29,568,05516,607551,0000,VILLAGE,Thandige,Rural,120,477,237,240,38,22,16,11,7,4,0,0,0,331,179,152,146,58,88,302,152,150,118,111,7,98,98,0,16,11,5,0,0,0,4,2,2,184,41,143,1,1,0,181,39,142,0,0,0,2,1,1,184,41,143,1,1,0,181,39,142,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,85,90
29,568,05516,607552,0000,VILLAGE,Gangena Koppa,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,568,05516,607553,0000,VILLAGE,Yelasi,Rural,157,699,359,340,65,34,31,19,11,8,0,0,0,445,259,186,254,100,154,369,247,122,132,117,15,82,77,5,7,7,0,1,1,0,42,32,10,237,130,107,1,0,1,233,127,106,0,0,0,3,3,0,154,109,45,0,0,0,151,106,45,0,0,0,3,3,0,83,21,62,1,0,1,82,21,61,0,0,0,0,0,0,330,112,218
29,568,05516,607554,0000,VILLAGE,Thavarehalli,Rural,63,248,125,123,32,16,16,0,0,0,0,0,0,154,88,66,94,37,57,139,78,61,136,76,60,94,58,36,36,14,22,0,0,0,6,4,2,3,2,1,1,0,1,1,1,0,1,1,0,0,0,0,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,109,47,62
29,568,05516,607555,0000,VILLAGE,Narasipura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,568,05516,607556,0000,VILLAGE,Chitrahattihalli,Rural,56,286,146,140,31,16,15,14,6,8,0,0,0,226,122,104,60,24,36,174,91,83,90,85,5,30,30,0,59,55,4,0,0,0,1,0,1,84,6,78,37,1,36,45,5,40,2,0,2,0,0,0,84,6,78,37,1,36,45,5,40,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,55,57
29,568,05516,607557,0000,VILLAGE,Oturu,Rural,237,924,476,448,119,61,58,54,27,27,8,5,3,704,385,319,220,91,129,582,305,277,472,296,176,408,239,169,57,52,5,0,0,0,7,5,2,110,9,101,54,5,49,47,1,46,1,0,1,8,3,5,110,9,101,54,5,49,47,1,46,1,0,1,8,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,171,171
29,568,05516,607558,0000,VILLAGE,Halesoraba,Rural,794,3515,1675,1840,404,210,194,538,229,309,57,27,30,2670,1332,1338,845,343,502,1561,991,570,1234,902,332,509,326,183,117,93,24,8,7,1,600,476,124,327,89,238,5,1,4,243,43,200,2,1,1,77,44,33,317,87,230,4,1,3,242,43,199,2,1,1,69,42,27,10,2,8,1,0,1,1,0,1,0,0,0,8,2,6,1954,684,1270
29,568,05516,607559,0000,VILLAGE,Karadigere,Rural,45,199,103,96,22,12,10,20,9,11,0,0,0,127,73,54,72,30,42,111,67,44,111,67,44,44,27,17,58,33,25,3,3,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,36,52
29,568,05516,607560,0000,VILLAGE,Gunda Setti Koppa,Rural,73,331,167,164,36,15,21,1,0,1,0,0,0,204,125,79,127,42,85,181,108,73,159,107,52,91,68,23,54,28,26,1,1,0,13,10,3,22,1,21,12,0,12,10,1,9,0,0,0,0,0,0,22,1,21,12,0,12,10,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,59,91
29,568,05516,607561,0000,VILLAGE,Nadahalli,Rural,205,939,472,467,87,39,48,106,51,55,0,0,0,682,385,297,257,87,170,541,309,232,359,255,104,251,154,97,83,77,6,0,0,0,25,24,1,182,54,128,2,0,2,172,48,124,1,0,1,7,6,1,163,49,114,2,0,2,156,44,112,0,0,0,5,5,0,19,5,14,0,0,0,16,4,12,1,0,1,2,1,1,398,163,235
29,568,05516,607562,0000,VILLAGE,Maruru,Rural,92,346,170,176,33,20,13,13,7,6,0,0,0,256,135,121,90,35,55,221,115,106,205,107,98,66,62,4,129,41,88,0,0,0,10,4,6,16,8,8,2,2,0,11,3,8,2,2,0,1,1,0,16,8,8,2,2,0,11,3,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,55,70
29,568,05516,607563,0000,VILLAGE,Tirumalapura,Rural,1,6,4,2,1,1,0,0,0,0,0,0,0,5,3,2,1,1,0,4,2,2,4,2,2,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0
29,568,05516,607564,0000,VILLAGE,Hire Shakuna,Rural,39,171,85,86,13,5,8,4,2,2,0,0,0,137,73,64,34,12,22,87,50,37,86,50,36,15,15,0,45,14,31,0,0,0,26,21,5,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,35,49
29,568,05516,607565,0000,VILLAGE,Chikkashakuna,Rural,110,560,280,280,47,24,23,129,66,63,9,4,5,361,203,158,199,77,122,165,149,16,160,149,11,133,127,6,2,1,1,0,0,0,25,21,4,5,0,5,2,0,2,0,0,0,2,0,2,1,0,1,2,0,2,0,0,0,0,0,0,1,0,1,1,0,1,3,0,3,2,0,2,0,0,0,1,0,1,0,0,0,395,131,264
29,568,05516,607566,0000,VILLAGE,Uppalli,Rural,51,231,117,114,15,7,8,22,10,12,0,0,0,166,95,71,65,22,43,151,79,72,131,70,61,131,70,61,0,0,0,0,0,0,0,0,0,20,9,11,0,0,0,19,9,10,0,0,0,1,0,1,20,9,11,0,0,0,19,9,10,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,38,42
29,568,05516,607567,0000,VILLAGE,Kanukoppa,Rural,31,123,69,54,9,5,4,5,4,1,4,2,2,107,62,45,16,7,9,41,33,8,39,32,7,2,2,0,0,0,0,3,0,3,34,30,4,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,82,36,46
29,568,05516,607568,0000,VILLAGE,Kodakani,Rural,755,3274,1661,1613,384,206,178,369,180,189,45,25,20,2370,1305,1065,904,356,548,1459,941,518,1299,884,415,655,477,178,153,100,53,165,45,120,326,262,64,160,57,103,54,17,37,70,22,48,9,5,4,27,13,14,153,55,98,53,17,36,66,21,45,8,4,4,26,13,13,7,2,5,1,0,1,4,1,3,1,1,0,1,0,1,1815,720,1095
29,568,05516,607569,0000,VILLAGE,Kunaji,Rural,5,23,13,10,0,0,0,0,0,0,0,0,0,16,11,5,7,2,5,6,5,1,5,5,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,9
29,568,05516,607570,0000,VILLAGE,Shanthagere,Rural,87,392,199,193,47,22,25,2,1,1,54,24,30,243,144,99,149,55,94,145,131,14,132,123,9,122,117,5,1,1,0,0,0,0,9,5,4,13,8,5,6,6,0,6,1,5,0,0,0,1,1,0,13,8,5,6,6,0,6,1,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,68,179
29,568,05516,607571,0000,VILLAGE,Andige,Rural,165,814,377,437,72,32,40,76,35,41,0,0,0,625,298,327,189,79,110,275,224,51,160,140,20,76,75,1,29,23,6,1,1,0,54,41,13,115,84,31,16,16,0,49,29,20,2,2,0,48,37,11,76,58,18,14,14,0,31,19,12,2,2,0,29,23,6,39,26,13,2,2,0,18,10,8,0,0,0,19,14,5,539,153,386
29,568,05516,607572,0000,VILLAGE,Uraganahalli,Rural,127,607,323,284,74,42,32,5,3,2,0,0,0,419,248,171,188,75,113,388,216,172,109,105,4,103,102,1,0,0,0,0,0,0,6,3,3,279,111,168,1,1,0,162,88,74,1,1,0,115,21,94,152,95,57,1,1,0,107,75,32,1,1,0,43,18,25,127,16,111,0,0,0,55,13,42,0,0,0,72,3,69,219,107,112
29,568,05516,607573,0000,VILLAGE,Hiriyavali,Rural,96,398,201,197,38,19,19,102,54,48,39,21,18,304,167,137,94,34,60,259,128,131,110,57,53,107,57,50,2,0,2,0,0,0,1,0,1,149,71,78,15,8,7,121,57,64,6,3,3,7,3,4,137,66,71,15,8,7,113,54,59,2,1,1,7,3,4,12,5,7,0,0,0,8,3,5,4,2,2,0,0,0,139,73,66
29,568,05516,607574,0000,VILLAGE,Chikkavali,Rural,107,476,231,245,39,20,19,29,13,16,23,10,13,378,198,180,98,33,65,177,157,20,175,156,19,131,129,2,36,24,12,0,0,0,8,3,5,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,74,225
29,568,05516,607575,0000,VILLAGE,Udri,Rural,1014,4362,2224,2138,548,279,269,1749,905,844,36,21,15,3112,1744,1368,1250,480,770,2602,1400,1202,1548,1153,395,1030,835,195,407,244,163,12,10,2,99,64,35,1054,247,807,223,53,170,801,178,623,10,4,6,20,12,8,923,215,708,180,43,137,719,157,562,6,4,2,18,11,7,131,32,99,43,10,33,82,21,61,4,0,4,2,1,1,1760,824,936
29,568,05516,607576,0000,VILLAGE,Devathikoppa,Rural,113,450,228,222,36,16,20,5,2,3,0,0,0,326,190,136,124,38,86,274,151,123,215,139,76,154,97,57,40,26,14,14,13,1,7,3,4,59,12,47,23,2,21,32,8,24,4,2,2,0,0,0,38,9,29,13,2,11,22,6,16,3,1,2,0,0,0,21,3,18,10,0,10,10,2,8,1,1,0,0,0,0,176,77,99
29,568,05516,607577,0000,VILLAGE,Channapura,Rural,148,645,315,330,85,40,45,6,3,3,0,0,0,457,233,224,188,82,106,353,195,158,164,156,8,88,88,0,52,44,8,1,1,0,23,23,0,189,39,150,63,5,58,121,31,90,1,0,1,4,3,1,189,39,150,63,5,58,121,31,90,1,0,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,120,172
29,568,05516,607578,0000,VILLAGE,Mavali,Rural,229,912,461,451,93,36,57,125,62,63,8,8,0,677,377,300,235,84,151,328,256,72,308,242,66,173,164,9,70,32,38,1,1,0,64,45,19,20,14,6,7,7,0,7,1,6,0,0,0,6,6,0,20,14,6,7,7,0,7,1,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,205,379
29,568,05516,607579,0000,VILLAGE,Thavarekoppa,Rural,62,264,138,126,14,8,6,0,0,0,0,0,0,201,113,88,63,25,38,164,95,69,162,95,67,149,90,59,9,5,4,0,0,0,4,0,4,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,43,57
29,568,05516,607580,0000,VILLAGE,Haruru,Rural,100,428,199,229,44,21,23,0,0,0,0,0,0,294,156,138,134,43,91,249,124,125,247,124,123,113,76,37,131,46,85,1,0,1,2,2,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,75,104
29,568,05516,607581,0000,VILLAGE,Kaspadikoppa,Rural,94,399,210,189,26,15,11,13,5,8,37,17,20,300,177,123,99,33,66,245,141,104,243,141,102,136,84,52,104,56,48,0,0,0,3,1,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,69,85
29,568,05516,607582,0000,VILLAGE,Yalavalli,Rural,200,858,420,438,93,46,47,188,87,101,0,0,0,599,328,271,259,92,167,494,284,210,477,274,203,194,122,72,247,128,119,6,4,2,30,20,10,17,10,7,4,2,2,9,5,4,0,0,0,4,3,1,16,9,7,4,2,2,8,4,4,0,0,0,4,3,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,364,136,228
29,568,05516,607583,0000,VILLAGE,Bedavatti,Rural,225,896,444,452,136,65,71,635,311,324,36,20,16,545,307,238,351,137,214,441,276,165,388,271,117,137,116,21,215,127,88,1,1,0,35,27,8,53,5,48,12,1,11,36,3,33,0,0,0,5,1,4,48,4,44,8,0,8,35,3,32,0,0,0,5,1,4,5,1,4,4,1,3,1,0,1,0,0,0,0,0,0,455,168,287
29,568,05516,607584,0000,VILLAGE,Kumsi,Rural,100,464,240,224,46,23,23,35,18,17,112,58,54,341,185,156,123,55,68,272,155,117,218,153,65,126,109,17,79,36,43,0,0,0,13,8,5,54,2,52,47,2,45,6,0,6,0,0,0,1,0,1,21,0,21,18,0,18,2,0,2,0,0,0,1,0,1,33,2,31,29,2,27,4,0,4,0,0,0,0,0,0,192,85,107
29,568,05516,607585,0000,VILLAGE,Gerukoppa,Rural,49,260,129,131,34,12,22,29,13,16,0,0,0,191,104,87,69,25,44,113,90,23,91,83,8,77,76,1,9,5,4,0,0,0,5,2,3,22,7,15,17,3,14,3,2,1,0,0,0,2,2,0,9,5,4,5,1,4,2,2,0,0,0,0,2,2,0,13,2,11,12,2,10,1,0,1,0,0,0,0,0,0,147,39,108
29,568,05516,607586,0000,VILLAGE,Boppagondanakoppa,Rural,29,164,82,82,32,18,14,0,0,0,0,0,0,109,55,54,55,27,28,83,52,31,52,45,7,39,37,2,8,5,3,0,0,0,5,3,2,31,7,24,19,2,17,10,5,5,0,0,0,2,0,2,13,6,7,3,1,2,10,5,5,0,0,0,0,0,0,18,1,17,16,1,15,0,0,0,0,0,0,2,0,2,81,30,51
29,568,05516,607587,0000,VILLAGE,Biluvani,Rural,189,761,375,386,96,49,47,452,222,230,67,31,36,369,211,158,392,164,228,420,253,167,398,240,158,263,165,98,89,43,46,0,0,0,46,32,14,22,13,9,9,8,1,11,5,6,0,0,0,2,0,2,18,10,8,6,5,1,11,5,6,0,0,0,1,0,1,4,3,1,3,3,0,0,0,0,0,0,0,1,0,1,341,122,219
29,568,05516,607588,0000,VILLAGE,Suthukote,Rural,198,799,391,408,101,50,51,613,298,315,0,0,0,476,275,201,323,116,207,443,234,209,441,232,209,82,72,10,353,158,195,1,1,0,5,1,4,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,157,199
29,568,05516,607589,0000,VILLAGE,Chatradahalli,Rural,93,431,220,211,48,24,24,39,19,20,0,0,0,290,164,126,141,56,85,164,136,28,70,67,3,50,50,0,12,12,0,0,0,0,8,5,3,94,69,25,2,2,0,72,57,15,0,0,0,20,10,10,92,69,23,2,2,0,72,57,15,0,0,0,18,10,8,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,267,84,183
29,568,05516,607590,0000,VILLAGE,Kolgunisi,Rural,120,511,254,257,68,32,36,127,64,63,28,15,13,338,182,156,173,72,101,229,169,60,95,88,7,87,83,4,6,4,2,0,0,0,2,1,1,134,81,53,3,3,0,129,78,51,0,0,0,2,0,2,133,81,52,3,3,0,129,78,51,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,282,85,197
29,568,05516,607591,0000,VILLAGE,Arekoppa,Rural,110,417,207,210,49,21,28,5,3,2,0,0,0,225,127,98,192,80,112,238,135,103,155,124,31,100,97,3,48,25,23,4,2,2,3,0,3,83,11,72,0,0,0,83,11,72,0,0,0,0,0,0,79,11,68,0,0,0,79,11,68,0,0,0,0,0,0,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,179,72,107
29,568,05516,607592,0000,VILLAGE,Manamane,Rural,137,544,255,289,53,22,31,7,0,7,33,17,16,321,179,142,223,76,147,345,170,175,338,168,170,260,129,131,38,13,25,15,10,5,25,16,9,7,2,5,0,0,0,1,0,1,0,0,0,6,2,4,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,2,4,0,0,0,0,0,0,0,0,0,6,2,4,199,85,114
29,568,05516,607593,0000,VILLAGE,Jiralekoppa,Rural,84,304,143,161,25,9,16,22,8,14,0,0,0,181,102,79,123,41,82,198,98,100,99,91,8,49,49,0,44,39,5,2,2,0,4,1,3,99,7,92,1,0,1,94,6,88,2,0,2,2,1,1,94,6,88,1,0,1,91,6,85,2,0,2,0,0,0,5,1,4,0,0,0,3,0,3,0,0,0,2,1,1,106,45,61
29,568,05516,607594,0000,VILLAGE,Kasaraguppe,Rural,117,499,254,245,58,33,25,123,59,64,0,0,0,318,180,138,181,74,107,254,155,99,251,154,97,149,96,53,80,40,40,0,0,0,22,18,4,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,245,99,146
29,568,05516,607595,0000,VILLAGE,Shanthakoppa,Rural,1,6,4,2,2,2,0,0,0,0,0,0,0,3,2,1,3,2,1,4,2,2,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0
29,568,05516,607596,0000,VILLAGE,Tumari,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,568,05516,607597,0000,VILLAGE,Kelaginakiragunasi,Rural,27,115,61,54,5,1,4,0,0,0,0,0,0,79,51,28,36,10,26,69,43,26,69,43,26,59,36,23,5,3,2,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,18,28
29,568,05516,607598,0000,VILLAGE,Halaghatta,Rural,4,17,9,8,3,1,2,0,0,0,0,0,0,11,6,5,6,3,3,10,6,4,8,5,3,7,5,2,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4
29,568,05516,607599,0000,VILLAGE,Chilanuru,Rural,81,313,158,155,29,11,18,0,0,0,0,0,0,215,125,90,98,33,65,180,109,71,180,109,71,121,68,53,35,21,14,0,0,0,24,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,49,84
29,568,05516,607600,0000,VILLAGE,Kanagodu,Rural,47,180,93,87,15,5,10,0,0,0,0,0,0,127,75,52,53,18,35,80,65,15,80,65,15,59,51,8,0,0,0,0,0,0,21,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28,72
29,568,05516,607601,0000,VILLAGE,Nisarani,Rural,228,887,453,434,91,57,34,16,7,9,60,34,26,561,322,239,326,131,195,465,281,184,447,269,178,186,112,74,58,22,36,4,3,1,199,132,67,18,12,6,1,1,0,10,4,6,0,0,0,7,7,0,14,10,4,0,0,0,8,4,4,0,0,0,6,6,0,4,2,2,1,1,0,2,0,2,0,0,0,1,1,0,422,172,250
29,568,05516,607602,0000,VILLAGE,Melinakiragunasi,Rural,25,98,52,46,5,3,2,1,0,1,0,0,0,65,40,25,33,12,21,58,33,25,58,33,25,50,28,22,4,1,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,19,21
29,568,05516,607603,0000,VILLAGE,Hirale,Rural,40,134,59,75,9,5,4,56,24,32,0,0,0,108,51,57,26,8,18,61,46,15,21,19,2,11,11,0,0,0,0,2,2,0,8,6,2,40,27,13,4,3,1,35,23,12,0,0,0,1,1,0,39,27,12,3,3,0,35,23,12,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,73,13,60
29,568,05516,607604,0000,VILLAGE,Hosabale,Rural,226,948,494,454,89,43,46,196,98,98,5,4,1,631,372,259,317,122,195,502,303,199,372,225,147,251,146,105,62,33,29,1,0,1,58,46,12,130,78,52,6,2,4,113,68,45,1,1,0,10,7,3,124,76,48,5,2,3,109,67,42,0,0,0,10,7,3,6,2,4,1,0,1,4,1,3,1,1,0,0,0,0,446,191,255
29,568,05516,607605,0000,VILLAGE,Balagodu,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,568,05516,607606,0000,VILLAGE,Kodanakatte,Rural,43,176,93,83,11,9,2,0,0,0,0,0,0,139,76,63,37,17,20,78,50,28,77,50,27,37,29,8,37,19,18,0,0,0,3,2,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,43,55
29,568,05516,607607,0000,VILLAGE,Nadavadadodderi,Rural,120,513,243,270,60,31,29,23,11,12,0,0,0,267,141,126,246,102,144,310,152,158,305,150,155,267,133,134,28,13,15,0,0,0,10,4,6,5,2,3,0,0,0,3,0,3,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,203,91,112
29,568,05516,607608,0000,VILLAGE,Magadi,Rural,82,365,169,196,39,19,20,67,30,37,0,0,0,245,122,123,120,47,73,207,110,97,198,106,92,138,77,61,53,26,27,0,0,0,7,3,4,9,4,5,4,1,3,5,3,2,0,0,0,0,0,0,9,4,5,4,1,3,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,59,99
29,568,05516,607609,0000,VILLAGE,Mudagodu,Rural,126,463,223,240,55,25,30,78,38,40,0,0,0,293,160,133,170,63,107,288,159,129,201,158,43,75,75,0,108,68,40,0,0,0,18,15,3,87,1,86,42,0,42,45,1,44,0,0,0,0,0,0,87,1,86,42,0,42,45,1,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,64,111
29,568,05516,607610,0000,VILLAGE,Ramagondanakoppa,Rural,52,203,98,105,16,9,7,2,1,1,0,0,0,136,74,62,67,24,43,114,66,48,77,66,11,48,48,0,20,13,7,0,0,0,9,5,4,37,0,37,35,0,35,2,0,2,0,0,0,0,0,0,37,0,37,35,0,35,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,32,57
29,568,05516,607611,0000,VILLAGE,Veeranapura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,568,05516,607612,0000,VILLAGE,Nandigudde,Rural,3,13,5,8,2,1,1,0,0,0,0,0,0,10,4,6,3,1,2,3,3,0,3,3,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,8
29,568,05516,607613,0000,VILLAGE,Kyasanuru,Rural,240,844,387,457,94,42,52,18,8,10,0,0,0,512,274,238,332,113,219,466,259,207,456,258,198,205,185,20,232,61,171,1,1,0,18,11,7,10,1,9,1,0,1,9,1,8,0,0,0,0,0,0,9,1,8,1,0,1,8,1,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,378,128,250
29,568,05516,607614,0000,VILLAGE,Thalakalakoppa,Rural,100,396,187,209,29,15,14,200,103,97,0,0,0,253,125,128,143,62,81,171,116,55,163,115,48,3,3,0,108,68,40,0,0,0,52,44,8,8,1,7,0,0,0,7,0,7,0,0,0,1,1,0,8,1,7,0,0,0,7,0,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,71,154
29,568,05516,607615,0000,VILLAGE,Banadakoppa,Rural,124,527,259,268,43,19,24,83,46,37,6,5,1,336,181,155,191,78,113,185,153,32,182,151,31,106,96,10,1,0,1,0,0,0,75,55,20,3,2,1,1,1,0,2,1,1,0,0,0,0,0,0,3,2,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,106,236
29,568,05516,607616,0000,VILLAGE,Siravanthi,Rural,1,6,3,3,2,1,1,0,0,0,0,0,0,2,1,1,4,2,2,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3
29,568,05516,607617,0000,VILLAGE,Avalagodu,Rural,35,120,55,65,14,5,9,30,14,16,8,5,3,87,46,41,33,9,24,49,41,8,43,40,3,28,26,2,14,13,1,1,1,0,0,0,0,6,1,5,1,0,1,5,1,4,0,0,0,0,0,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,71,14,57
29,568,05516,607618,0000,VILLAGE,Kuppe,Rural,54,216,103,113,20,13,7,0,0,0,0,0,0,182,88,94,34,15,19,93,73,20,75,69,6,61,57,4,3,2,1,0,0,0,11,10,1,18,4,14,0,0,0,13,2,11,0,0,0,5,2,3,15,3,12,0,0,0,10,1,9,0,0,0,5,2,3,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,123,30,93
