09,180,00919,171212,0000,VILLAGE,Amba,Rural,169,919,471,448,131,60,71,261,137,124,22,13,9,344,219,125,575,252,323,346,256,90,329,245,84,81,68,13,181,130,51,4,2,2,63,45,18,17,11,6,1,0,1,8,6,2,0,0,0,8,5,3,14,11,3,0,0,0,6,6,0,0,0,0,8,5,3,3,0,3,1,0,1,2,0,2,0,0,0,0,0,0,573,215,358
09,180,00919,171213,0000,VILLAGE,Bisunapur,Rural,262,1752,918,834,349,169,180,0,0,0,1612,840,772,558,384,174,1194,534,660,705,500,205,560,479,81,265,258,7,276,210,66,5,3,2,14,8,6,145,21,124,114,13,101,23,4,19,2,1,1,6,3,3,19,13,6,5,5,0,9,4,5,1,1,0,4,3,1,126,8,118,109,8,101,14,0,14,1,0,1,2,0,2,1047,418,629
09,180,00919,171214,0000,VILLAGE,Bardiya,Rural,467,2854,1428,1426,537,239,298,198,110,88,1540,747,793,878,542,336,1976,886,1090,789,677,112,29,20,9,3,3,0,4,3,1,0,0,0,22,14,8,760,657,103,198,178,20,495,420,75,17,16,1,50,43,7,758,657,101,198,178,20,493,420,73,17,16,1,50,43,7,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,2065,751,1314
09,180,00919,171215,0000,VILLAGE,Fakirpuri,Rural,315,2157,1063,1094,366,175,191,0,0,0,2097,1030,1067,969,580,389,1188,483,705,826,555,271,308,223,85,169,129,40,103,64,39,0,0,0,36,30,6,518,332,186,156,20,136,328,286,42,0,0,0,34,26,8,515,331,184,156,20,136,325,285,40,0,0,0,34,26,8,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,1331,508,823
09,180,00919,171216,0000,VILLAGE,Chahalwa,Rural,1609,9638,5061,4577,1750,879,871,1794,939,855,8,7,1,3725,2477,1248,5913,2584,3329,2205,1930,275,2085,1849,236,1384,1187,197,612,582,30,28,25,3,61,55,6,120,81,39,25,7,18,49,43,6,13,8,5,33,23,10,97,79,18,7,5,2,47,43,4,10,8,2,33,23,10,23,2,21,18,2,16,2,0,2,3,0,3,0,0,0,7433,3131,4302
09,180,00919,171217,0000,VILLAGE,Bajpur Bankati,Rural,598,3140,1679,1461,515,269,246,335,184,151,0,0,0,790,537,253,2350,1142,1208,1516,842,674,945,537,408,268,156,112,510,281,229,12,7,5,155,93,62,571,305,266,29,16,13,508,273,235,4,0,4,30,16,14,564,303,261,29,16,13,503,272,231,4,0,4,28,15,13,7,2,5,0,0,0,5,1,4,0,0,0,2,1,1,1624,837,787
09,180,00919,171218,0000,VILLAGE,Kari Kot,Rural,1717,8411,4389,4022,1359,691,668,1130,587,543,346,163,183,3889,2416,1473,4522,1973,2549,3591,2228,1363,893,685,208,295,245,50,363,244,119,13,12,1,222,184,38,2698,1543,1155,431,284,147,2050,1191,859,145,28,117,72,40,32,2208,1292,916,245,154,91,1868,1079,789,33,25,8,62,34,28,490,251,239,186,130,56,182,112,70,112,3,109,10,6,4,4820,2161,2659
09,180,00919,171219,0000,VILLAGE,Lohara,Rural,88,385,204,181,65,29,36,114,56,58,0,0,0,141,91,50,244,113,131,234,131,103,42,28,14,16,11,5,12,8,4,4,3,1,10,6,4,192,103,89,30,7,23,132,77,55,15,8,7,15,11,4,164,86,78,24,4,20,115,66,49,13,7,6,12,9,3,28,17,11,6,3,3,17,11,6,2,1,1,3,2,1,151,73,78
09,180,00919,171220,0000,VILLAGE,Chafariya,Rural,1336,7116,3784,3332,1169,590,579,623,337,286,5,2,3,2500,1629,871,4616,2155,2461,2716,1899,817,2079,1566,513,976,740,236,922,684,238,41,28,13,140,114,26,637,333,304,120,63,57,466,243,223,12,8,4,39,19,20,485,288,197,100,58,42,355,211,144,8,6,2,22,13,9,152,45,107,20,5,15,111,32,79,4,2,2,17,6,11,4400,1885,2515
09,180,00919,171221,0000,VILLAGE,Barkhariya,Rural,873,5612,3009,2603,1064,543,521,1251,675,576,6,4,2,2104,1371,733,3508,1638,1870,1602,1289,313,1332,1069,263,1253,1023,230,30,12,18,14,14,0,35,20,15,270,220,50,32,11,21,228,202,26,3,3,0,7,4,3,189,151,38,28,10,18,151,134,17,3,3,0,7,4,3,81,69,12,4,1,3,77,68,9,0,0,0,0,0,0,4010,1720,2290
09,180,00919,171222,0000,VILLAGE,Sujauli,Rural,2114,13195,6797,6398,2478,1251,1227,1890,968,922,815,412,403,5074,3068,2006,8121,3729,4392,4239,3055,1184,1499,1052,447,548,478,70,733,440,293,81,47,34,137,87,50,2740,2003,737,660,623,37,1830,1289,541,99,13,86,151,78,73,2554,1928,626,647,620,27,1694,1225,469,86,12,74,127,71,56,186,75,111,13,3,10,136,64,72,13,1,12,24,7,17,8956,3742,5214
09,180,00919,171223,0000,VILLAGE,Matehi,Rural,287,1632,861,771,275,139,136,128,64,64,130,67,63,844,536,308,788,325,463,732,459,273,222,163,59,110,90,20,76,48,28,7,3,4,29,22,7,510,296,214,33,27,6,308,220,88,4,1,3,165,48,117,500,289,211,26,23,3,305,217,88,4,1,3,165,48,117,10,7,3,7,4,3,3,3,0,0,0,0,0,0,0,900,402,498
09,180,00919,171224,0000,VILLAGE,Rampurwa,Rural,623,3734,1919,1815,739,383,356,1096,565,531,544,251,293,1601,976,625,2133,943,1190,1547,965,582,649,410,239,316,200,116,259,172,87,7,4,3,67,34,33,898,555,343,24,11,13,785,485,300,15,7,8,74,52,22,392,282,110,11,4,7,323,234,89,9,6,3,49,38,11,506,273,233,13,7,6,462,251,211,6,1,5,25,14,11,2187,954,1233
09,180,00919,171225,0000,VILLAGE,Hariharpur Lalpur,Rural,44,198,112,86,33,20,13,0,0,0,86,47,39,114,70,44,84,42,42,93,62,31,90,62,28,50,34,16,37,26,11,0,0,0,3,2,1,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,50,55
09,180,00919,171226,0000,VILLAGE,Jangal Gulariha,Rural,742,5081,2649,2432,1015,534,481,881,457,424,13,8,5,2216,1473,743,2865,1176,1689,1794,1253,541,1190,960,230,473,374,99,690,570,120,3,3,0,24,13,11,604,293,311,120,78,42,483,214,269,0,0,0,1,1,0,603,292,311,120,78,42,482,213,269,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3287,1396,1891
09,180,00919,171227,0000,VILLAGE,Nishan Gara,Rural,19,102,57,45,19,9,10,1,1,0,0,0,0,54,35,19,48,22,26,32,29,3,25,25,0,3,3,0,15,15,0,1,1,0,6,6,0,7,4,3,1,0,1,6,4,2,0,0,0,0,0,0,7,4,3,1,0,1,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,28,42
09,180,00919,171228,0000,VILLAGE,Harkhapur,Rural,1507,8447,4399,4048,1518,750,768,1182,614,568,0,0,0,2269,1513,756,6178,2886,3292,2951,2137,814,2424,1751,673,668,568,100,1585,1054,531,28,14,14,143,115,28,527,386,141,59,50,9,386,279,107,12,6,6,70,51,19,432,328,104,46,42,4,318,236,82,6,4,2,62,46,16,95,58,37,13,8,5,68,43,25,6,2,4,8,5,3,5496,2262,3234
09,180,00919,171229,0000,VILLAGE,Dharampur,Rural,594,3152,1614,1538,598,313,285,179,99,80,1429,720,709,524,357,167,2628,1257,1371,966,722,244,941,712,229,267,259,8,587,436,151,8,7,1,79,10,69,25,10,15,7,5,2,5,3,2,0,0,0,13,2,11,23,10,13,7,5,2,5,3,2,0,0,0,11,2,9,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2186,892,1294
09,180,00919,171230,0000,VILLAGE,Semari Malmala,Rural,802,5002,2594,2408,987,500,487,1254,663,591,0,0,0,1921,1280,641,3081,1314,1767,2154,1311,843,1751,1133,618,856,536,320,822,550,272,9,5,4,64,42,22,403,178,225,43,19,24,323,146,177,15,2,13,22,11,11,273,121,152,34,16,18,223,101,122,7,1,6,9,3,6,130,57,73,9,3,6,100,45,55,8,1,7,13,8,5,2848,1283,1565
09,180,00919,171231,0000,VILLAGE,Lalbojhe,Rural,395,1970,1041,929,340,152,188,547,302,245,0,0,0,567,417,150,1403,624,779,551,455,96,181,159,22,60,56,4,86,76,10,9,6,3,26,21,5,370,296,74,133,108,25,182,150,32,9,8,1,46,30,16,327,257,70,124,102,22,150,119,31,8,7,1,45,29,16,43,39,4,9,6,3,32,31,1,1,1,0,1,1,0,1419,586,833
09,180,00919,171232,0000,VILLAGE,Semari Ghatahi,Rural,800,4382,2354,2028,853,456,397,404,215,189,0,0,0,1380,897,483,3002,1457,1545,1918,1228,690,1552,1161,391,597,518,79,827,541,286,43,33,10,85,69,16,366,67,299,231,25,206,131,41,90,0,0,0,4,1,3,319,50,269,192,12,180,123,37,86,0,0,0,4,1,3,47,17,30,39,13,26,8,4,4,0,0,0,0,0,0,2464,1126,1338
09,180,00919,171233,0000,VILLAGE,Kathoutiya,Rural,491,2892,1508,1384,526,265,261,546,291,255,0,0,0,1164,710,454,1728,798,930,1151,624,527,251,208,43,134,112,22,95,76,19,1,1,0,21,19,2,900,416,484,8,7,1,879,403,476,3,1,2,10,5,5,809,366,443,5,5,0,793,356,437,2,1,1,9,4,5,91,50,41,3,2,1,86,47,39,1,0,1,1,1,0,1741,884,857
09,180,00919,171234,0000,VILLAGE,Mahrajsingh Nagar,Rural,423,2477,1283,1194,463,231,232,416,220,196,0,0,0,592,429,163,1885,854,1031,619,535,84,437,402,35,179,167,12,212,205,7,7,6,1,39,24,15,182,133,49,22,15,7,100,95,5,4,3,1,56,20,36,164,119,45,18,12,6,96,91,5,3,2,1,47,14,33,18,14,4,4,3,1,4,4,0,1,1,0,9,6,3,1858,748,1110
09,180,00919,171235,0000,VILLAGE,Dharmapur,Rural,240,1531,811,720,299,152,147,205,116,89,0,0,0,311,211,100,1220,600,620,457,442,15,347,345,2,1,1,0,343,341,2,0,0,0,3,3,0,110,97,13,1,1,0,108,95,13,0,0,0,1,1,0,109,96,13,0,0,0,108,95,13,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1074,369,705
09,180,00919,171236,0000,VILLAGE,Bejha,Rural,457,2920,1505,1415,559,254,305,604,306,298,0,0,0,1053,698,355,1867,807,1060,1369,795,574,818,509,309,201,183,18,603,314,289,1,1,0,13,11,2,551,286,265,153,115,38,359,149,210,13,5,8,26,17,9,366,243,123,135,109,26,202,115,87,7,4,3,22,15,7,185,43,142,18,6,12,157,34,123,6,1,5,4,2,2,1551,710,841
09,180,00919,171237,0000,VILLAGE,Bojhiya,Rural,949,5498,2830,2668,1037,510,527,1742,916,826,0,0,0,2465,1525,940,3033,1305,1728,2117,1379,738,1839,1248,591,928,671,257,748,522,226,25,14,11,138,41,97,278,131,147,121,42,79,140,84,56,7,1,6,10,4,6,230,98,132,112,37,75,102,57,45,6,0,6,10,4,6,48,33,15,9,5,4,38,27,11,1,1,0,0,0,0,3381,1451,1930
09,180,00919,171238,0000,VILLAGE,Majhawa,Rural,733,4372,2294,2078,845,435,410,1576,828,748,0,0,0,2148,1377,771,2224,917,1307,1708,1000,708,1353,887,466,659,528,131,644,324,320,18,14,4,32,21,11,355,113,242,57,30,27,110,64,46,175,12,163,13,7,6,309,96,213,33,21,12,102,60,42,161,8,153,13,7,6,46,17,29,24,9,15,8,4,4,14,4,10,0,0,0,2664,1294,1370
09,180,00919,171239,0000,VILLAGE,Gangapur,Rural,858,5573,2876,2697,923,473,450,721,363,358,1,1,0,3328,1980,1348,2245,896,1349,2213,1372,841,1794,1284,510,1114,773,341,527,378,149,43,37,6,110,96,14,419,88,331,74,31,43,321,35,286,4,4,0,20,18,2,369,69,300,48,22,26,302,30,272,4,4,0,15,13,2,50,19,31,26,9,17,19,5,14,0,0,0,5,5,0,3360,1504,1856
09,180,00919,171240,0000,VILLAGE,Puraina,Rural,462,2497,1285,1212,487,250,237,656,336,320,0,0,0,1065,663,402,1432,622,810,733,611,122,136,123,13,126,117,9,5,2,3,2,2,0,3,2,1,597,488,109,146,129,17,436,356,80,4,0,4,11,3,8,595,487,108,146,129,17,434,355,79,4,0,4,11,3,8,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1764,674,1090
09,180,00919,171241,0000,VILLAGE,Amritpur,Rural,183,1195,624,571,247,127,120,55,30,25,0,0,0,456,269,187,739,355,384,421,286,135,318,226,92,178,132,46,126,87,39,1,0,1,13,7,6,103,60,43,5,0,5,93,57,36,2,2,0,3,1,2,102,59,43,5,0,5,92,56,36,2,2,0,3,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,774,338,436
09,180,00919,171242,0000,VILLAGE,Madhawapur,Rural,1471,8602,4462,4140,1597,853,744,1381,720,661,0,0,0,3756,2345,1411,4846,2117,2729,2757,2190,567,2586,2094,492,1410,1155,255,1129,912,217,4,2,2,43,25,18,171,96,75,51,28,23,71,50,21,37,11,26,12,7,5,150,87,63,48,26,22,69,48,21,21,6,15,12,7,5,21,9,12,3,2,1,2,2,0,16,5,11,0,0,0,5845,2272,3573
09,180,00919,171243,0000,VILLAGE,Naubana,Rural,876,5609,2937,2672,1130,584,546,577,289,288,0,0,0,1776,1161,615,3833,1776,2057,1842,1344,498,1550,1162,388,981,695,286,499,427,72,8,4,4,62,36,26,292,182,110,57,36,21,161,115,46,1,1,0,73,30,43,284,179,105,56,35,21,155,113,42,1,1,0,72,30,42,8,3,5,1,1,0,6,2,4,0,0,0,1,0,1,3767,1593,2174
09,180,00919,171244,0000,VILLAGE,Majhara,Rural,1780,9657,5294,4363,1664,830,834,995,545,450,0,0,0,1777,1257,520,7880,4037,3843,4605,3178,1427,1955,1713,242,1088,1030,58,617,548,69,17,12,5,233,123,110,2650,1465,1185,213,148,65,1270,827,443,303,110,193,864,380,484,2356,1319,1037,165,130,35,1223,798,425,194,60,134,774,331,443,294,146,148,48,18,30,47,29,18,109,50,59,90,49,41,5052,2116,2936
09,180,00919,171245,0000,VILLAGE,Pairua,Rural,345,2039,1142,897,343,194,149,17,12,5,0,0,0,470,357,113,1569,785,784,1044,654,390,947,632,315,640,525,115,118,66,52,14,5,9,175,36,139,97,22,75,35,12,23,21,2,19,21,1,20,20,7,13,97,22,75,35,12,23,21,2,19,21,1,20,20,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,488,507
09,180,00919,171246,0000,VILLAGE,Urra,Rural,1938,10943,5731,5212,2035,1041,994,1474,761,713,0,0,0,3597,2244,1353,7346,3487,3859,3865,2760,1105,2369,1875,494,1155,997,158,666,543,123,59,25,34,489,310,179,1496,885,611,113,74,39,903,554,349,86,35,51,394,222,172,1439,864,575,105,71,34,883,546,337,79,34,45,372,213,159,57,21,36,8,3,5,20,8,12,7,1,6,22,9,13,7078,2971,4107
09,180,00919,171247,0000,VILLAGE,Semrahana,Rural,148,972,489,483,164,66,98,47,19,28,0,0,0,595,371,224,377,118,259,201,190,11,189,178,11,161,154,7,5,5,0,1,1,0,22,18,4,12,12,0,3,3,0,9,9,0,0,0,0,0,0,0,10,10,0,3,3,0,7,7,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,771,299,472
09,180,00919,171248,0000,VILLAGE,Raghawapur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,180,00919,171249,0000,VILLAGE,Girgtti,Rural,794,4330,2296,2034,918,476,442,599,323,276,0,0,0,1419,951,468,2911,1345,1566,1513,1168,345,1108,915,193,502,486,16,565,403,162,2,2,0,39,24,15,405,253,152,29,24,5,365,223,142,0,0,0,11,6,5,249,218,31,28,23,5,212,190,22,0,0,0,9,5,4,156,35,121,1,1,0,153,33,120,0,0,0,2,1,1,2817,1128,1689
09,180,00919,171250,0000,VILLAGE,Gurh,Rural,866,4631,2427,2204,939,478,461,362,204,158,0,0,0,1581,1024,557,3050,1403,1647,1868,1214,654,1475,1079,396,1362,1024,338,24,18,6,10,6,4,79,31,48,393,135,258,28,11,17,332,111,221,4,0,4,29,13,16,377,129,248,27,10,17,320,108,212,4,0,4,26,11,15,16,6,10,1,1,0,12,3,9,0,0,0,3,2,1,2763,1213,1550
09,180,00919,171251,0000,VILLAGE,Bhiwrabir Ghat,Rural,115,705,346,359,121,51,70,43,17,26,0,0,0,327,186,141,378,160,218,212,190,22,177,160,17,102,95,7,65,59,6,0,0,0,10,6,4,35,30,5,0,0,0,35,30,5,0,0,0,0,0,0,35,30,5,0,0,0,35,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,156,337
09,180,00919,171252,0000,VILLAGE,Khariya,Rural,416,2413,1275,1138,413,219,194,762,389,373,16,9,7,1349,838,511,1064,437,627,675,611,64,580,522,58,352,318,34,105,98,7,36,31,5,87,75,12,95,89,6,13,12,1,77,72,5,0,0,0,5,5,0,94,88,6,13,12,1,77,72,5,0,0,0,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1738,664,1074
09,180,00919,171253,0000,VILLAGE,Nainiha,Rural,270,1712,882,830,314,166,148,279,147,132,0,0,0,919,551,368,793,331,462,882,531,351,384,357,27,251,232,19,78,75,3,5,4,1,50,46,4,498,174,324,304,89,215,160,62,98,5,4,1,29,19,10,303,87,216,153,21,132,128,49,79,4,3,1,18,14,4,195,87,108,151,68,83,32,13,19,1,1,0,11,5,6,830,351,479
09,180,00919,171254,0000,VILLAGE,Katraniya,Rural,356,1989,1013,976,424,208,216,132,62,70,0,0,0,772,480,292,1217,533,684,954,538,416,390,329,61,169,148,21,187,156,31,0,0,0,34,25,9,564,209,355,193,64,129,338,119,219,6,2,4,27,24,3,398,152,246,128,43,85,243,86,157,1,0,1,26,23,3,166,57,109,65,21,44,95,33,62,5,2,3,1,1,0,1035,475,560
09,180,00919,171255,0000,VILLAGE,Jhala,Rural,1382,7317,3869,3448,1450,747,703,1927,1016,911,0,0,0,2090,1411,679,5227,2458,2769,2965,2117,848,1764,1650,114,933,874,59,676,639,37,9,9,0,146,128,18,1201,467,734,497,146,351,678,310,368,13,6,7,13,5,8,859,351,508,326,98,228,511,244,267,10,5,5,12,4,8,342,116,226,171,48,123,167,66,101,3,1,2,1,1,0,4352,1752,2600
09,180,00919,171256,0000,VILLAGE,Jalim Nagar,Rural,1125,5974,3134,2840,1044,521,523,839,452,387,1,0,1,1808,1197,611,4166,1937,2229,2369,1533,836,1637,1133,504,557,452,105,687,541,146,41,21,20,352,119,233,732,400,332,155,106,49,459,254,205,70,20,50,48,20,28,572,301,271,123,82,41,361,189,172,50,14,36,38,16,22,160,99,61,32,24,8,98,65,33,20,6,14,10,4,6,3605,1601,2004
09,180,00919,171257,0000,VILLAGE,Somaie Gauri,Rural,419,2114,1154,960,421,212,209,148,76,72,0,0,0,495,345,150,1619,809,810,640,427,213,422,310,112,365,277,88,31,26,5,3,2,1,23,5,18,218,117,101,62,46,16,29,23,6,9,3,6,118,45,73,165,91,74,58,42,16,27,21,6,7,3,4,73,25,48,53,26,27,4,4,0,2,2,0,2,0,2,45,20,25,1474,727,747
09,180,00919,171258,0000,VILLAGE,Mangauriya,Rural,786,4354,2341,2013,744,381,363,836,451,385,0,0,0,1487,1001,486,2867,1340,1527,2102,1317,785,887,579,308,149,131,18,592,330,262,3,2,1,143,116,27,1215,738,477,600,394,206,606,341,265,5,1,4,4,2,2,1169,713,456,569,378,191,593,332,261,4,1,3,3,2,1,46,25,21,31,16,15,13,9,4,1,0,1,1,0,1,2252,1024,1228
09,180,00919,171259,0000,VILLAGE,Rajapur,Rural,241,1398,748,650,286,158,128,277,147,130,0,0,0,522,337,185,876,411,465,725,391,334,609,343,266,528,286,242,44,25,19,0,0,0,37,32,5,116,48,68,44,14,30,59,26,33,0,0,0,13,8,5,116,48,68,44,14,30,59,26,33,0,0,0,13,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,357,316
09,180,00919,171260,0000,VILLAGE,Argorawa,Rural,610,3296,1728,1568,588,311,277,1037,544,493,0,0,0,1085,693,392,2211,1035,1176,951,739,212,658,593,65,379,352,27,202,181,21,53,41,12,24,19,5,293,146,147,163,103,60,109,34,75,12,7,5,9,2,7,231,137,94,133,100,33,86,32,54,4,3,1,8,2,6,62,9,53,30,3,27,23,2,21,8,4,4,1,0,1,2345,989,1356
09,180,00919,171261,0000,VILLAGE,Bakhtawar Gauri,Rural,11,64,31,33,11,1,10,0,0,0,0,0,0,26,17,9,38,14,24,21,20,1,16,15,1,14,14,0,0,0,0,0,0,0,2,1,1,5,5,0,0,0,0,5,5,0,0,0,0,0,0,0,5,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,11,32
09,180,00919,171262,0000,VILLAGE,Salar Purwa,Rural,191,1261,644,617,247,112,135,42,17,25,0,0,0,636,412,224,625,232,393,462,288,174,135,85,50,128,79,49,2,2,0,1,0,1,4,4,0,327,203,124,22,8,14,290,184,106,4,3,1,11,8,3,252,129,123,21,7,14,218,113,105,2,1,1,11,8,3,75,74,1,1,1,0,72,71,1,2,2,0,0,0,0,799,356,443
09,180,00919,171263,0000,VILLAGE,Murtiha,Rural,190,994,520,474,207,110,97,292,145,147,0,0,0,224,146,78,770,374,396,267,256,11,195,189,6,23,22,1,165,161,4,0,0,0,7,6,1,72,67,5,5,5,0,67,62,5,0,0,0,0,0,0,72,67,5,5,5,0,67,62,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,264,463
09,180,00919,171264,0000,VILLAGE,Ghumna Bharu,Rural,180,1260,668,592,200,103,97,960,508,452,0,0,0,700,441,259,560,227,333,631,343,288,492,270,222,365,195,170,109,64,45,1,1,0,17,10,7,139,73,66,8,4,4,131,69,62,0,0,0,0,0,0,139,73,66,8,4,4,131,69,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,325,304
09,180,00919,171265,0000,VILLAGE,Babhaniya Fata,Rural,136,842,428,414,143,79,64,21,10,11,0,0,0,460,275,185,382,153,229,244,187,57,201,154,47,80,76,4,87,73,14,0,0,0,34,5,29,43,33,10,1,0,1,40,32,8,0,0,0,2,1,1,43,33,10,1,0,1,40,32,8,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,241,357
