09,144,00757,122909,0000,VILLAGE,Nagla Ajmeri,Rural,41,200,112,88,45,23,22,161,87,74,0,0,0,84,63,21,116,49,67,100,66,34,93,59,34,12,11,1,5,5,0,76,43,33,0,0,0,7,7,0,6,6,0,1,1,0,0,0,0,0,0,0,7,7,0,6,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46,54
09,144,00757,122910,0000,VILLAGE,Sandalpur,Rural,190,1203,633,570,224,123,101,396,210,186,0,0,0,672,414,258,531,219,312,650,385,265,530,374,156,143,118,25,246,145,101,2,1,1,139,110,29,120,11,109,83,7,76,32,2,30,0,0,0,5,2,3,119,11,108,82,7,75,32,2,30,0,0,0,5,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,553,248,305
09,144,00757,122911,0000,VILLAGE,Sahajpura,Rural,224,1286,689,597,214,114,100,841,440,401,0,0,0,781,494,287,505,195,310,550,365,185,376,313,63,128,100,28,63,51,12,0,0,0,185,162,23,174,52,122,40,18,22,127,27,100,0,0,0,7,7,0,100,11,89,7,1,6,90,7,83,0,0,0,3,3,0,74,41,33,33,17,16,37,20,17,0,0,0,4,4,0,736,324,412
09,144,00757,122912,0000,VILLAGE,Dedamai,Rural,344,1995,1084,911,291,150,141,587,306,281,0,0,0,1317,844,473,678,240,438,573,537,36,359,340,19,209,197,12,48,46,2,5,5,0,97,92,5,214,197,17,3,3,0,158,148,10,3,1,2,50,45,5,204,187,17,3,3,0,155,145,10,2,0,2,44,39,5,10,10,0,0,0,0,3,3,0,1,1,0,6,6,0,1422,547,875
09,144,00757,122913,0000,VILLAGE,Jasrana,Rural,300,1754,959,795,290,169,121,919,492,427,0,0,0,991,610,381,763,349,414,540,504,36,505,489,16,157,152,5,226,224,2,21,20,1,101,93,8,35,15,20,13,6,7,4,3,1,11,1,10,7,5,2,18,8,10,7,2,5,3,2,1,4,1,3,4,3,1,17,7,10,6,4,2,1,1,0,7,0,7,3,2,1,1214,455,759
09,144,00757,122914,0000,VILLAGE,Susayat Khurd,Rural,165,1192,635,557,155,80,75,295,149,146,0,0,0,840,510,330,352,125,227,328,287,41,320,281,39,166,147,19,113,97,16,15,13,2,26,24,2,8,6,2,4,2,2,2,2,0,1,1,0,1,1,0,8,6,2,4,2,2,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,348,516
09,144,00757,122915,0000,VILLAGE,Hashimpur,Rural,95,646,362,284,92,44,48,86,45,41,0,0,0,394,284,110,252,78,174,178,176,2,177,176,1,38,38,0,31,31,0,1,1,0,107,106,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,186,282
09,144,00757,122916,0000,VILLAGE,Susayat Kalan,Rural,305,1726,912,814,267,130,137,393,197,196,0,0,0,1117,670,447,609,242,367,573,453,120,392,365,27,173,165,8,68,65,3,9,7,2,142,128,14,181,88,93,14,14,0,88,63,25,3,0,3,76,11,65,134,77,57,11,11,0,80,56,24,3,0,3,40,10,30,47,11,36,3,3,0,8,7,1,0,0,0,36,1,35,1153,459,694
09,144,00757,122917,0000,VILLAGE,Nagla Rund,Rural,27,182,94,88,32,19,13,0,0,0,0,0,0,108,61,47,74,33,41,55,48,7,55,48,7,25,21,4,8,8,0,1,1,0,21,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,46,81
09,144,00757,122918,0000,VILLAGE,Mamauta Kalan,Rural,614,3586,1923,1663,523,272,251,1915,1025,890,0,0,0,2093,1345,748,1493,578,915,964,898,66,732,693,39,113,107,6,181,173,8,17,16,1,421,397,24,232,205,27,9,7,2,51,36,15,5,3,2,167,159,8,206,189,17,9,7,2,40,34,6,5,3,2,152,145,7,26,16,10,0,0,0,11,2,9,0,0,0,15,14,1,2622,1025,1597
09,144,00757,122919,0000,VILLAGE,Dwarikapur,Rural,81,451,225,226,55,24,31,151,75,76,0,0,0,297,171,126,154,54,100,148,104,44,61,48,13,38,33,5,1,1,0,0,0,0,22,14,8,87,56,31,3,3,0,62,35,27,5,3,2,17,15,2,26,17,9,0,0,0,15,9,6,2,1,1,9,7,2,61,39,22,3,3,0,47,26,21,3,2,1,8,8,0,303,121,182
09,144,00757,122920,0000,VILLAGE,Tatarpur Mauharia,Rural,175,1248,670,578,184,95,89,94,47,47,0,0,0,775,501,274,473,169,304,511,340,171,246,234,12,47,38,9,186,184,2,0,0,0,13,12,1,265,106,159,1,1,0,253,98,155,4,3,1,7,4,3,221,99,122,1,1,0,209,91,118,4,3,1,7,4,3,44,7,37,0,0,0,44,7,37,0,0,0,0,0,0,737,330,407
09,144,00757,122921,0000,VILLAGE,Naujarpur,Rural,120,697,368,329,118,58,60,159,86,73,0,0,0,415,254,161,282,114,168,185,174,11,60,58,2,30,29,1,5,5,0,2,1,1,23,23,0,125,116,9,0,0,0,21,17,4,4,4,0,100,95,5,85,80,5,0,0,0,19,15,4,3,3,0,63,62,1,40,36,4,0,0,0,2,2,0,1,1,0,37,33,4,512,194,318
09,144,00757,122922,0000,VILLAGE,Basai Kazi,Rural,448,2585,1395,1190,364,200,164,1036,565,471,23,11,12,1722,1031,691,863,364,499,1020,757,263,332,233,99,152,141,11,33,30,3,74,25,49,73,37,36,688,524,164,27,23,4,147,142,5,29,20,9,485,339,146,647,486,161,25,21,4,133,129,4,27,19,8,462,317,145,41,38,3,2,2,0,14,13,1,2,1,1,23,22,1,1565,638,927
09,144,00757,122923,0000,VILLAGE,Nagla Loka,Rural,197,1201,676,525,170,87,83,10,4,6,0,0,0,751,504,247,450,172,278,331,287,44,168,153,15,37,35,2,56,49,7,17,14,3,58,55,3,163,134,29,4,3,1,139,114,25,9,9,0,11,8,3,161,134,27,4,3,1,137,114,23,9,9,0,11,8,3,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,870,389,481
09,144,00757,122924,0000,VILLAGE,Sikur Akbarpur,Rural,624,3700,2026,1674,583,292,291,1306,727,579,1,0,1,2329,1498,831,1371,528,843,1131,1006,125,749,683,66,290,274,16,253,243,10,23,22,1,183,144,39,382,323,59,12,10,2,271,240,31,34,19,15,65,54,11,380,322,58,12,10,2,270,239,31,34,19,15,64,54,10,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,2569,1020,1549
09,144,00757,122925,0000,VILLAGE,Nadauna Nagla Lachhi,Rural,437,2482,1352,1130,363,206,157,553,303,250,0,0,0,1547,986,561,935,366,569,774,676,98,628,554,74,217,208,9,280,264,16,8,6,2,123,76,47,146,122,24,1,1,0,129,111,18,5,3,2,11,7,4,146,122,24,1,1,0,129,111,18,5,3,2,11,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708,676,1032
09,144,00757,122926,0000,VILLAGE,Khitauli Katailiya,Rural,525,3146,1694,1452,424,239,185,478,247,231,0,0,0,2199,1298,901,947,396,551,970,888,82,710,680,30,659,645,14,20,19,1,7,2,5,24,14,10,260,208,52,12,10,2,196,187,9,4,2,2,48,9,39,259,207,52,12,10,2,196,187,9,3,1,2,48,9,39,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2176,806,1370
09,144,00757,122927,0000,VILLAGE,Utara,Rural,348,2233,1163,1070,375,196,179,464,230,234,0,0,0,1286,809,477,947,354,593,535,496,39,499,465,34,147,142,5,149,140,9,42,41,1,161,142,19,36,31,5,1,0,1,23,21,2,7,6,1,5,4,1,23,20,3,1,0,1,14,12,2,5,5,0,3,3,0,13,11,2,0,0,0,9,9,0,2,1,1,2,1,1,1698,667,1031
09,144,00757,122928,0000,VILLAGE,Komari,Rural,725,4053,2166,1887,614,329,285,929,469,460,5,3,2,2751,1647,1104,1302,519,783,1603,1200,403,1207,988,219,516,456,60,446,385,61,65,53,12,180,94,86,396,212,184,86,37,49,235,164,71,26,4,22,49,7,42,306,172,134,38,18,20,207,150,57,22,2,20,39,2,37,90,40,50,48,19,29,28,14,14,4,2,2,10,5,5,2450,966,1484
09,144,00757,122929,0000,VILLAGE,Nagla Kashi,Rural,123,748,404,344,127,62,65,231,127,104,0,0,0,429,290,139,319,114,205,252,183,69,142,138,4,69,67,2,20,20,0,1,1,0,52,50,2,110,45,65,0,0,0,76,39,37,1,0,1,33,6,27,109,44,65,0,0,0,76,39,37,1,0,1,32,5,27,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,496,221,275
09,144,00757,122930,0000,VILLAGE,Maumanabad,Rural,76,454,257,197,54,34,20,268,156,112,0,0,0,316,204,112,138,53,85,137,128,9,136,127,9,35,33,2,91,87,4,1,1,0,9,6,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,129,188
09,144,00757,122931,0000,VILLAGE,Jabhasi,Rural,61,304,148,156,45,22,23,178,82,96,0,0,0,208,110,98,96,38,58,139,92,47,87,75,12,33,33,0,18,16,2,0,0,0,36,26,10,52,17,35,10,8,2,9,9,0,0,0,0,33,0,33,35,10,25,4,4,0,6,6,0,0,0,0,25,0,25,17,7,10,6,4,2,3,3,0,0,0,0,8,0,8,165,56,109
09,144,00757,122932,0000,VILLAGE,Jalalpur Sasni,Rural,329,1866,973,893,307,158,149,340,175,165,0,0,0,1098,657,441,768,316,452,600,523,77,349,334,15,212,209,3,62,57,5,8,8,0,67,60,7,251,189,62,1,1,0,202,148,54,10,8,2,38,32,6,246,184,62,1,1,0,198,144,54,10,8,2,37,31,6,5,5,0,0,0,0,4,4,0,0,0,0,1,1,0,1266,450,816
09,144,00757,122933,0000,VILLAGE,Vadhanu Shikohabad,Rural,450,2543,1379,1164,377,205,172,1182,658,524,0,0,0,1493,933,560,1050,446,604,866,722,144,588,544,44,218,212,6,155,151,4,63,57,6,152,124,28,278,178,100,8,7,1,135,92,43,54,16,38,81,63,18,236,169,67,8,7,1,130,91,39,23,12,11,75,59,16,42,9,33,0,0,0,5,1,4,31,4,27,6,4,2,1677,657,1020
09,144,00757,122934,0000,VILLAGE,Uswa,Rural,817,4768,2564,2204,847,457,390,1180,648,532,0,0,0,2645,1666,979,2123,898,1225,1389,1247,142,1220,1124,96,517,500,17,536,508,28,25,15,10,142,101,41,169,123,46,5,4,1,106,93,13,12,1,11,46,25,21,158,120,38,5,4,1,100,90,10,11,1,10,42,25,17,11,3,8,0,0,0,6,3,3,1,0,1,4,0,4,3379,1317,2062
09,144,00757,122935,0000,VILLAGE,Ninamai,Rural,272,1544,814,730,250,132,118,595,317,278,0,0,0,921,589,332,623,225,398,393,341,52,273,247,26,155,150,5,62,61,1,6,5,1,50,31,19,120,94,26,3,2,1,82,72,10,5,0,5,30,20,10,61,42,19,3,2,1,30,25,5,5,0,5,23,15,8,59,52,7,0,0,0,52,47,5,0,0,0,7,5,2,1151,473,678
09,144,00757,122936,0000,VILLAGE,Chandaiya,Rural,150,792,415,377,108,56,52,48,27,21,0,0,0,581,333,248,211,82,129,311,208,103,267,195,72,121,116,5,52,52,0,11,4,7,83,23,60,44,13,31,0,0,0,11,11,0,0,0,0,33,2,31,43,12,31,0,0,0,10,10,0,0,0,0,33,2,31,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,481,207,274
09,144,00757,122937,0000,VILLAGE,Tikari,Rural,394,2004,1087,917,276,156,120,570,313,257,0,0,0,1310,811,499,694,276,418,570,543,27,450,438,12,163,157,6,274,271,3,0,0,0,13,10,3,120,105,15,29,27,2,80,70,10,2,2,0,9,6,3,108,102,6,29,27,2,68,67,1,2,2,0,9,6,3,12,3,9,0,0,0,12,3,9,0,0,0,0,0,0,1434,544,890
09,144,00757,122938,0000,VILLAGE,Nagla Fatela,Rural,230,1504,769,735,257,123,134,33,16,17,0,0,0,860,534,326,644,235,409,347,319,28,130,114,16,85,78,7,5,5,0,1,1,0,39,30,9,217,205,12,8,7,1,133,127,6,10,9,1,66,62,4,191,181,10,7,7,0,118,113,5,8,7,1,58,54,4,26,24,2,1,0,1,15,14,1,2,2,0,8,8,0,1157,450,707
09,144,00757,122939,0000,VILLAGE,Nagla Jahru,Rural,104,636,342,294,94,50,44,535,290,245,0,0,0,326,194,132,310,148,162,168,162,6,42,40,2,29,28,1,6,5,1,2,2,0,5,5,0,126,122,4,0,0,0,53,49,4,1,1,0,72,72,0,126,122,4,0,0,0,53,49,4,1,1,0,72,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,180,288
09,144,00757,122940,0000,VILLAGE,Gohana,Rural,340,2197,1171,1026,337,189,148,70,39,31,0,0,0,1270,817,453,927,354,573,585,563,22,410,399,11,207,206,1,85,81,4,7,7,0,111,105,6,175,164,11,12,11,1,142,132,10,6,6,0,15,15,0,161,152,9,11,11,0,129,120,9,6,6,0,15,15,0,14,12,2,1,0,1,13,12,1,0,0,0,0,0,0,1612,608,1004
09,144,00757,122941,0000,VILLAGE,Patti Fateli,Rural,20,84,49,35,10,5,5,84,49,35,0,0,0,62,41,21,22,8,14,30,29,1,29,28,1,4,4,0,22,22,0,2,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,54,20,34
09,144,00757,122942,0000,VILLAGE,Khera Firozpur,Rural,199,1326,712,614,232,123,109,410,219,191,0,0,0,830,521,309,496,191,305,535,353,182,313,285,28,132,130,2,87,70,17,2,2,0,92,83,9,222,68,154,15,8,7,154,22,132,1,0,1,52,38,14,121,51,70,10,6,4,68,14,54,1,0,1,42,31,11,101,17,84,5,2,3,86,8,78,0,0,0,10,7,3,791,359,432
09,144,00757,122943,0000,VILLAGE,Ramnagar,Rural,141,903,468,435,148,82,66,411,215,196,0,0,0,540,309,231,363,159,204,254,237,17,150,135,15,95,87,8,6,6,0,3,2,1,46,40,6,104,102,2,28,27,1,61,60,1,0,0,0,15,15,0,89,88,1,27,26,1,52,52,0,0,0,0,10,10,0,15,14,1,1,1,0,9,8,1,0,0,0,5,5,0,649,231,418
09,144,00757,122944,0000,VILLAGE,Gopalpur Urf Bhootpura,Rural,270,1516,819,697,261,152,109,827,454,373,0,0,0,825,523,302,691,296,395,419,389,30,392,367,25,36,33,3,190,177,13,14,13,1,152,144,8,27,22,5,0,0,0,18,13,5,0,0,0,9,9,0,27,22,5,0,0,0,18,13,5,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,430,667
09,144,00757,122945,0000,VILLAGE,Nagla Sewa,Rural,103,521,278,243,77,42,35,99,52,47,0,0,0,359,213,146,162,65,97,138,133,5,138,133,5,80,79,1,40,40,0,0,0,0,18,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,145,238
09,144,00757,122946,0000,VILLAGE,Nagla Singh,Rural,234,1378,746,632,199,108,91,958,528,430,0,0,0,841,527,314,537,219,318,401,375,26,345,328,17,37,33,4,11,10,1,35,33,2,262,252,10,56,47,9,2,2,0,18,13,5,1,1,0,35,31,4,54,45,9,2,2,0,18,13,5,1,1,0,33,29,4,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,977,371,606
09,144,00757,122947,0000,VILLAGE,Virra,Rural,382,2250,1236,1014,354,184,170,1212,658,554,0,0,0,1487,944,543,763,292,471,753,627,126,355,322,33,80,76,4,36,35,1,39,32,7,200,179,21,398,305,93,10,7,3,181,170,11,55,3,52,152,125,27,340,277,63,7,6,1,161,155,6,38,2,36,134,114,20,58,28,30,3,1,2,20,15,5,17,1,16,18,11,7,1497,609,888
09,144,00757,122948,0000,VILLAGE,Sasni Dehat,Rural,371,2040,1096,944,337,178,159,973,523,450,0,0,0,1292,774,518,748,322,426,567,542,25,347,329,18,129,129,0,54,52,2,18,16,2,146,132,14,220,213,7,0,0,0,96,93,3,3,3,0,121,117,4,212,207,5,0,0,0,92,89,3,3,3,0,117,115,2,8,6,2,0,0,0,4,4,0,0,0,0,4,2,2,1473,554,919
09,144,00757,122949,0000,VILLAGE,Bagh Sasni,Rural,47,225,112,113,27,17,10,32,18,14,0,0,0,175,91,84,50,21,29,76,61,15,73,59,14,15,10,5,4,4,0,2,2,0,52,43,9,3,2,1,0,0,0,1,1,0,0,0,0,2,1,1,3,2,1,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,51,98
09,144,00757,122950,0000,VILLAGE,Seer Sasni,Rural,16,83,44,39,17,10,7,12,6,6,0,0,0,51,28,23,32,16,16,19,19,0,12,12,0,1,1,0,4,4,0,1,1,0,6,6,0,7,7,0,0,0,0,2,2,0,0,0,0,5,5,0,7,7,0,0,0,0,2,2,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,25,39
09,144,00757,122951,0000,VILLAGE,Nagla Kehariya,Rural,166,1032,556,476,211,115,96,483,250,233,0,0,0,544,346,198,488,210,278,295,278,17,98,92,6,70,66,4,2,2,0,3,2,1,23,22,1,197,186,11,0,0,0,122,111,11,0,0,0,75,75,0,188,178,10,0,0,0,120,110,10,0,0,0,68,68,0,9,8,1,0,0,0,2,1,1,0,0,0,7,7,0,737,278,459
09,144,00757,122952,0000,VILLAGE,Bilkhaura Kalan,Rural,201,1341,710,631,238,119,119,628,327,301,0,0,0,777,499,278,564,211,353,642,336,306,503,205,298,143,132,11,35,34,1,7,6,1,318,33,285,139,131,8,2,2,0,128,126,2,1,1,0,8,2,6,139,131,8,2,2,0,128,126,2,1,1,0,8,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,374,325
09,144,00757,122953,0000,VILLAGE,Bilkhaura Khurd,Rural,116,685,366,319,84,40,44,17,12,5,0,0,0,467,297,170,218,69,149,347,178,169,290,124,166,141,112,29,6,5,1,0,0,0,143,7,136,57,54,3,2,2,0,51,51,0,1,1,0,3,0,3,57,54,3,2,2,0,51,51,0,1,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,188,150
09,144,00757,122954,0000,VILLAGE,Nagla Bhoora,Rural,167,1126,593,533,269,151,118,0,0,0,0,0,0,350,227,123,776,366,410,279,258,21,225,215,10,82,80,2,13,13,0,0,0,0,130,122,8,54,43,11,3,1,2,11,9,2,1,1,0,39,32,7,47,38,9,2,1,1,11,9,2,1,1,0,33,27,6,7,5,2,1,0,1,0,0,0,0,0,0,6,5,1,847,335,512
09,144,00757,122955,0000,VILLAGE,Samamai Ruhal,Rural,927,5603,2938,2665,920,467,453,2110,1117,993,0,0,0,3002,1865,1137,2601,1073,1528,1555,1426,129,1194,1113,81,339,321,18,405,376,29,27,25,2,423,391,32,361,313,48,15,10,5,238,207,31,8,5,3,100,91,9,244,207,37,14,9,5,142,120,22,8,5,3,80,73,7,117,106,11,1,1,0,96,87,9,0,0,0,20,18,2,4048,1512,2536
09,144,00757,122956,0000,VILLAGE,Rodayan,Rural,557,3398,1872,1526,500,287,213,1044,557,487,0,0,0,2151,1344,807,1247,528,719,1052,932,120,782,752,30,232,223,9,436,424,12,5,5,0,109,100,9,270,180,90,5,3,2,243,161,82,3,3,0,19,13,6,228,152,76,5,3,2,203,135,68,3,3,0,17,11,6,42,28,14,0,0,0,40,26,14,0,0,0,2,2,0,2346,940,1406
09,144,00757,122957,0000,VILLAGE,Larauta,Rural,416,2482,1317,1165,386,195,191,1003,537,466,0,0,0,1627,971,656,855,346,509,776,703,73,724,684,40,216,208,8,396,377,19,31,25,6,81,74,7,52,19,33,1,1,0,42,13,29,2,2,0,7,3,4,43,19,24,1,1,0,35,13,22,2,2,0,5,3,2,9,0,9,0,0,0,7,0,7,0,0,0,2,0,2,1706,614,1092
09,144,00757,122958,0000,VILLAGE,Jirauli,Rural,493,3061,1670,1391,502,271,231,1625,875,750,0,0,0,1807,1178,629,1254,492,762,836,802,34,777,750,27,412,403,9,338,322,16,5,5,0,22,20,2,59,52,7,10,7,3,45,41,4,1,1,0,3,3,0,58,51,7,9,6,3,45,41,4,1,1,0,3,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2225,868,1357
09,144,00757,122959,0000,VILLAGE,Dinavali,Rural,137,718,381,337,100,51,49,316,169,147,0,0,0,500,299,201,218,82,136,223,197,26,211,188,23,96,89,7,38,35,3,19,14,5,58,50,8,12,9,3,3,3,0,3,3,0,1,0,1,5,3,2,12,9,3,3,3,0,3,3,0,1,0,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,184,311
09,144,00757,122960,0000,VILLAGE,Nagla Garhu,Rural,248,1584,833,751,275,139,136,372,195,177,0,0,0,909,569,340,675,264,411,473,409,64,311,296,15,120,116,4,68,65,3,18,18,0,105,97,8,162,113,49,5,5,0,149,101,48,1,0,1,7,7,0,142,108,34,5,5,0,129,96,33,1,0,1,7,7,0,20,5,15,0,0,0,20,5,15,0,0,0,0,0,0,1111,424,687
09,144,00757,122961,0000,VILLAGE,Lauharra,Rural,534,3442,1842,1600,615,339,276,1822,975,847,0,0,0,2014,1228,786,1428,614,814,907,863,44,558,530,28,346,331,15,35,31,4,2,2,0,175,166,9,349,333,16,9,5,4,258,253,5,6,5,1,76,70,6,341,325,16,9,5,4,251,246,5,6,5,1,75,69,6,8,8,0,0,0,0,7,7,0,0,0,0,1,1,0,2535,979,1556
09,144,00757,122962,0000,VILLAGE,Jaraiya Gada Khera,Rural,553,3263,1726,1537,506,265,241,392,209,183,0,0,0,1835,1135,700,1428,591,837,1251,888,363,776,740,36,194,187,7,310,303,7,31,29,2,241,221,20,475,148,327,50,17,33,257,99,158,10,3,7,158,29,129,256,90,166,14,11,3,95,54,41,7,2,5,140,23,117,219,58,161,36,6,30,162,45,117,3,1,2,18,6,12,2012,838,1174
09,144,00757,122963,0000,VILLAGE,Nagla Bhambujat,Rural,107,673,353,320,130,75,55,0,0,0,0,0,0,243,150,93,430,203,227,174,173,1,47,47,0,15,15,0,14,14,0,0,0,0,18,18,0,127,126,1,0,0,0,126,125,1,0,0,0,1,1,0,127,126,1,0,0,0,126,125,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,180,319
09,144,00757,122964,0000,VILLAGE,Alipur,Rural,117,760,420,340,98,54,44,151,81,70,0,0,0,525,321,204,235,99,136,227,216,11,222,211,11,93,85,8,115,114,1,1,1,0,13,11,2,5,5,0,0,0,0,5,5,0,0,0,0,0,0,0,5,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,204,329
