09,152,00793,132641,0000,VILLAGE,Akhtyarpur Dhaukal,Rural,260,1476,783,693,288,143,145,263,149,114,0,0,0,824,538,286,652,245,407,429,383,46,257,217,40,211,202,9,8,6,2,4,1,3,34,8,26,172,166,6,2,2,0,167,161,6,0,0,0,3,3,0,172,166,6,2,2,0,167,161,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,400,647
09,152,00793,132642,0000,VILLAGE,Faguni Hai,Rural,63,305,169,136,29,20,9,0,0,0,0,0,0,218,132,86,87,37,50,83,79,4,83,79,4,66,63,3,11,11,0,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,90,132
09,152,00793,132643,0000,VILLAGE,Bhabhi,Rural,275,1881,986,895,299,148,151,240,120,120,0,0,0,955,592,363,926,394,532,789,521,268,608,427,181,325,302,23,66,55,11,164,44,120,53,26,27,181,94,87,97,41,56,34,20,14,32,23,9,18,10,8,109,85,24,40,34,6,22,20,2,30,22,8,17,9,8,72,9,63,57,7,50,12,0,12,2,1,1,1,1,0,1092,465,627
09,152,00793,132644,0000,VILLAGE,Kuiya Maholia,Rural,94,563,310,253,67,38,29,0,0,0,0,0,0,301,186,115,262,124,138,175,166,9,175,166,9,156,150,6,8,7,1,0,0,0,11,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,144,244
09,152,00793,132645,0000,VILLAGE,Maksoodpur,Rural,249,1416,698,718,292,137,155,233,124,109,0,0,0,716,392,324,700,306,394,361,345,16,361,345,16,162,156,6,133,132,1,1,1,0,65,56,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,353,702
09,152,00793,132646,0000,VILLAGE,Udra Tikri,Rural,280,1596,869,727,224,140,84,192,110,82,0,0,0,917,578,339,679,291,388,433,402,31,378,357,21,292,281,11,69,68,1,7,2,5,10,6,4,55,45,10,13,12,1,35,31,4,7,2,5,0,0,0,48,43,5,12,11,1,32,30,2,4,2,2,0,0,0,7,2,5,1,1,0,3,1,2,3,0,3,0,0,0,1163,467,696
09,152,00793,132647,0000,VILLAGE,Mohanpur J Bhikhampur,Rural,124,619,322,297,74,38,36,113,62,51,0,0,0,345,213,132,274,109,165,159,155,4,117,114,3,56,56,0,51,50,1,0,0,0,10,8,2,42,41,1,2,2,0,38,37,1,0,0,0,2,2,0,41,40,1,2,2,0,37,36,1,0,0,0,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,460,167,293
09,152,00793,132648,0000,VILLAGE,Giginia J Bhaur Khera,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,152,00793,132649,0000,VILLAGE,Bhikhampur J Mohanpur,Rural,95,438,235,203,87,43,44,256,139,117,0,0,0,212,137,75,226,98,128,144,112,32,61,56,5,36,35,1,15,13,2,2,2,0,8,6,2,83,56,27,8,4,4,67,48,19,0,0,0,8,4,4,70,48,22,6,3,3,56,41,15,0,0,0,8,4,4,13,8,5,2,1,1,11,7,4,0,0,0,0,0,0,294,123,171
09,152,00793,132650,0000,VILLAGE,Karr Khera,Rural,188,970,500,470,180,95,85,552,273,279,0,0,0,420,253,167,550,247,303,267,230,37,100,95,5,10,10,0,77,75,2,0,0,0,13,10,3,167,135,32,21,21,0,129,106,23,7,3,4,10,5,5,138,120,18,17,17,0,109,95,14,3,3,0,9,5,4,29,15,14,4,4,0,20,11,9,4,0,4,1,0,1,703,270,433
09,152,00793,132651,0000,VILLAGE,Patti Chhajjupur,Rural,337,1998,1044,954,349,183,166,230,128,102,0,0,0,873,552,321,1125,492,633,546,517,29,369,356,13,255,250,5,83,81,2,16,14,2,15,11,4,177,161,16,18,17,1,136,123,13,7,7,0,16,14,2,124,116,8,15,14,1,97,92,5,5,5,0,7,5,2,53,45,8,3,3,0,39,31,8,2,2,0,9,9,0,1452,527,925
09,152,00793,132652,0000,VILLAGE,Navadia Banki,Rural,131,774,416,358,67,36,31,67,31,36,0,0,0,478,283,195,296,133,163,257,244,13,219,215,4,171,169,2,44,44,0,0,0,0,4,2,2,38,29,9,1,1,0,36,27,9,0,0,0,1,1,0,38,29,9,1,1,0,36,27,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,172,345
09,152,00793,132653,0000,VILLAGE,Nawada Dhah,Rural,255,1427,791,636,207,118,89,45,27,18,0,0,0,718,476,242,709,315,394,315,290,25,292,267,25,234,220,14,42,39,3,0,0,0,16,8,8,23,23,0,1,1,0,20,20,0,0,0,0,2,2,0,23,23,0,1,1,0,20,20,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,501,611
09,152,00793,132654,0000,VILLAGE,Nabhichi,Rural,842,4564,2424,2140,730,368,362,3270,1756,1514,0,0,0,2384,1522,862,2180,902,1278,1627,1268,359,851,818,33,471,462,9,298,286,12,14,8,6,68,62,6,776,450,326,126,57,69,606,364,242,10,3,7,34,26,8,461,277,184,100,40,60,333,219,114,5,2,3,23,16,7,315,173,142,26,17,9,273,145,128,5,1,4,11,10,1,2937,1156,1781
09,152,00793,132655,0000,VILLAGE,Nagra J Navadia,Rural,131,733,367,366,143,76,67,219,111,108,0,0,0,362,196,166,371,171,200,175,170,5,175,170,5,53,53,0,116,115,1,0,0,0,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,197,361
09,152,00793,132656,0000,VILLAGE,Pipra Japti,Rural,277,1666,867,799,247,114,133,260,133,127,0,0,0,839,506,333,827,361,466,471,414,57,456,406,50,377,345,32,44,38,6,1,1,0,34,22,12,15,8,7,1,1,0,8,6,2,0,0,0,6,1,5,11,7,4,1,1,0,6,5,1,0,0,0,4,1,3,4,1,3,0,0,0,2,1,1,0,0,0,2,0,2,1195,453,742
09,152,00793,132657,0000,VILLAGE,Navadia J. Nagra,Rural,91,371,198,173,75,43,32,370,197,173,0,0,0,178,115,63,193,83,110,104,95,9,94,92,2,12,11,1,77,77,0,0,0,0,5,4,1,10,3,7,0,0,0,6,3,3,0,0,0,4,0,4,4,0,4,0,0,0,1,0,1,0,0,0,3,0,3,6,3,3,0,0,0,5,3,2,0,0,0,1,0,1,267,103,164
09,152,00793,132658,0000,VILLAGE,Majhigai,Rural,295,1464,817,647,234,140,94,593,327,266,0,0,0,830,521,309,634,296,338,437,417,20,400,383,17,251,248,3,112,107,5,0,0,0,37,28,9,37,34,3,3,3,0,30,28,2,0,0,0,4,3,1,37,34,3,3,3,0,30,28,2,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,400,627
09,152,00793,132659,0000,VILLAGE,Rai Tanda,Rural,596,3515,1852,1663,541,271,270,2038,1088,950,0,0,0,1707,1078,629,1808,774,1034,1046,919,127,619,569,50,302,292,10,263,244,19,18,12,6,36,21,15,427,350,77,106,98,8,238,225,13,24,5,19,59,22,37,336,264,72,82,75,7,177,166,11,22,3,19,55,20,35,91,86,5,24,23,1,61,59,2,2,2,0,4,2,2,2469,933,1536
09,152,00793,132660,0000,VILLAGE,Jamunia Navadia,Rural,172,900,487,413,135,68,67,293,153,140,0,0,0,522,331,191,378,156,222,267,250,17,130,117,13,92,88,4,17,15,2,1,1,0,20,13,7,137,133,4,0,0,0,41,40,1,1,1,0,95,92,3,137,133,4,0,0,0,41,40,1,1,1,0,95,92,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,237,396
09,152,00793,132661,0000,VILLAGE,Kandharpur Allahdadpur,Rural,335,1785,973,812,265,135,130,332,178,154,0,0,0,942,614,328,843,359,484,525,484,41,500,468,32,293,273,20,184,178,6,0,0,0,23,17,6,25,16,9,9,5,4,10,9,1,0,0,0,6,2,4,24,15,9,8,4,4,10,9,1,0,0,0,6,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1260,489,771
09,152,00793,132662,0000,VILLAGE,Udaipur Khakhra,Rural,228,1100,613,487,180,98,82,255,140,115,0,0,0,644,419,225,456,194,262,299,285,14,277,267,10,118,116,2,137,134,3,0,0,0,22,17,5,22,18,4,2,1,1,14,13,1,0,0,0,6,4,2,21,17,4,2,1,1,13,12,1,0,0,0,6,4,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,801,328,473
09,152,00793,132663,0000,VILLAGE,Raipur,Rural,183,748,387,361,118,57,61,126,62,64,0,0,0,412,264,148,336,123,213,214,199,15,209,194,15,91,90,1,110,97,13,0,0,0,8,7,1,5,5,0,0,0,0,4,4,0,0,0,0,1,1,0,5,5,0,0,0,0,4,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,188,346
09,152,00793,132664,0000,VILLAGE,Padri J. Chandpur,Rural,208,938,487,451,153,75,78,301,160,141,0,0,0,451,285,166,487,202,285,240,236,4,190,188,2,88,88,0,97,96,1,0,0,0,5,4,1,50,48,2,0,0,0,49,48,1,0,0,0,1,0,1,49,47,2,0,0,0,48,47,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,698,251,447
09,152,00793,132665,0000,VILLAGE,Babupur,Rural,161,852,461,391,147,72,75,553,295,258,0,0,0,449,291,158,403,170,233,241,231,10,237,228,9,188,185,3,28,27,1,0,0,0,21,16,5,4,3,1,2,2,0,1,1,0,0,0,0,1,0,1,4,3,1,2,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,230,381
09,152,00793,132666,0000,VILLAGE,Hansapur,Rural,181,913,488,425,142,79,63,321,178,143,0,0,0,465,285,180,448,203,245,270,248,22,222,210,12,182,174,8,31,30,1,0,0,0,9,6,3,48,38,10,8,6,2,38,32,6,0,0,0,2,0,2,47,37,10,8,6,2,37,31,6,0,0,0,2,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,643,240,403
09,152,00793,132667,0000,VILLAGE,Pohkarpur,Rural,138,787,433,354,120,66,54,230,125,105,0,0,0,402,255,147,385,178,207,232,225,7,61,56,5,52,50,2,3,3,0,1,0,1,5,3,2,171,169,2,3,2,1,167,167,0,0,0,0,1,0,1,171,169,2,3,2,1,167,167,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,208,347
09,152,00793,132668,0000,VILLAGE,Sikrahani,Rural,153,776,409,367,143,65,78,133,67,66,0,0,0,373,231,142,403,178,225,184,178,6,137,134,3,132,130,2,2,1,1,1,1,0,2,2,0,47,44,3,1,1,0,44,42,2,0,0,0,2,1,1,47,44,3,1,1,0,44,42,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,231,361
09,152,00793,132669,0000,VILLAGE,Manpur Piparia,Rural,300,1860,981,879,263,153,110,281,156,125,0,0,0,758,475,283,1102,506,596,581,541,40,444,418,26,393,378,15,30,28,2,0,0,0,21,12,9,137,123,14,13,11,2,118,110,8,1,0,1,5,2,3,118,106,12,9,7,2,104,97,7,1,0,1,4,2,2,19,17,2,4,4,0,14,13,1,0,0,0,1,0,1,1279,440,839
09,152,00793,132670,0000,VILLAGE,Jamunia,Rural,10,44,23,21,7,3,4,0,0,0,0,0,0,35,19,16,9,4,5,17,15,2,15,15,0,13,13,0,1,1,0,0,0,0,1,1,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8,19
09,152,00793,132671,0000,VILLAGE,Marha T. Majhara,Rural,18,111,56,55,20,10,10,2,1,1,0,0,0,58,32,26,53,24,29,29,27,2,28,26,2,14,12,2,13,13,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,29,53
09,152,00793,132672,0000,VILLAGE,Dundwa,Rural,27,125,63,62,23,8,15,8,5,3,0,0,0,70,43,27,55,20,35,37,31,6,27,26,1,18,18,0,5,5,0,0,0,0,4,3,1,10,5,5,3,1,2,1,1,0,1,1,0,5,2,3,10,5,5,3,1,2,1,1,0,1,1,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,32,56
09,152,00793,132673,0000,VILLAGE,Lahia,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,152,00793,132674,0000,VILLAGE,Sunderpur,Rural,15,80,40,40,8,3,5,0,0,0,0,0,0,50,27,23,30,13,17,30,29,1,29,28,1,20,19,1,5,5,0,1,1,0,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,11,39
09,152,00793,132675,0000,VILLAGE,Churha Kalan,Rural,19,100,53,47,15,8,7,0,0,0,0,0,0,46,30,16,54,23,31,35,33,2,35,33,2,21,21,0,11,10,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,20,45
09,152,00793,132676,0000,VILLAGE,Sunasar,Rural,4,20,11,9,3,2,1,0,0,0,0,0,0,16,9,7,4,2,2,6,6,0,6,6,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,9
09,152,00793,132677,0000,VILLAGE,Bilandpur,Rural,102,617,330,287,82,42,40,22,12,10,0,0,0,343,211,132,274,119,155,176,172,4,174,170,4,31,31,0,138,136,2,0,0,0,5,3,2,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,158,283
09,152,00793,132678,0000,VILLAGE,Rampuria,Rural,12,51,30,21,10,6,4,25,14,11,0,0,0,30,21,9,21,9,12,12,12,0,12,12,0,7,7,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,18,21
09,152,00793,132679,0000,VILLAGE,Divri,Rural,41,197,93,104,14,7,7,0,0,0,0,0,0,164,83,81,33,10,23,62,51,11,46,41,5,41,37,4,3,3,0,0,0,0,2,1,1,16,10,6,3,1,2,6,5,1,5,2,3,2,2,0,13,9,4,2,1,1,6,5,1,4,2,2,1,1,0,3,1,2,1,0,1,0,0,0,1,0,1,1,1,0,135,42,93
09,152,00793,132680,0000,VILLAGE,Tajpur,Rural,24,136,62,74,10,7,3,6,2,4,0,0,0,73,27,46,63,35,28,37,31,6,26,23,3,15,15,0,9,8,1,1,0,1,1,0,1,11,8,3,3,2,1,4,3,1,4,3,1,0,0,0,10,7,3,3,2,1,3,2,1,4,3,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,99,31,68
09,152,00793,132681,0000,VILLAGE,Diuria Jaswantpur,Rural,20,105,59,46,11,5,6,11,8,3,0,0,0,77,47,30,28,12,16,32,28,4,25,23,2,25,23,2,0,0,0,0,0,0,0,0,0,7,5,2,7,5,2,0,0,0,0,0,0,0,0,0,5,4,1,5,4,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,73,31,42
09,152,00793,132682,0000,VILLAGE,Diuras,Rural,9,52,25,27,3,2,1,0,0,0,0,0,0,45,21,24,7,4,3,15,12,3,11,10,1,11,10,1,0,0,0,0,0,0,0,0,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,37,13,24
09,152,00793,132683,0000,VILLAGE,Sherpur,Rural,44,314,169,145,41,25,16,48,27,21,0,0,0,133,84,49,181,85,96,99,87,12,71,70,1,68,68,0,1,1,0,0,0,0,2,1,1,28,17,11,28,17,11,0,0,0,0,0,0,0,0,0,13,11,2,13,11,2,0,0,0,0,0,0,0,0,0,15,6,9,15,6,9,0,0,0,0,0,0,0,0,0,215,82,133
09,152,00793,132684,0000,VILLAGE,Chandpur J. Padri,Rural,220,1190,595,595,218,120,98,1156,577,579,0,0,0,560,342,218,630,253,377,317,292,25,171,161,10,84,76,8,78,78,0,3,3,0,6,4,2,146,131,15,0,0,0,144,130,14,1,1,0,1,0,1,146,131,15,0,0,0,144,130,14,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,303,570
09,152,00793,132685,0000,VILLAGE,Hetam Nagla,Rural,216,1113,594,519,194,95,99,636,332,304,0,0,0,630,400,230,483,194,289,353,316,37,216,208,8,163,158,5,22,21,1,3,3,0,28,26,2,137,108,29,9,5,4,104,86,18,1,1,0,23,16,7,101,90,11,4,2,2,76,73,3,1,1,0,20,14,6,36,18,18,5,3,2,28,13,15,0,0,0,3,2,1,760,278,482
09,152,00793,132686,0000,VILLAGE,Singhapur Panai,Rural,403,2359,1197,1162,378,178,200,183,95,88,0,0,0,1184,735,449,1175,462,713,626,584,42,487,463,24,407,389,18,61,57,4,2,2,0,17,15,2,139,121,18,18,14,4,114,103,11,2,2,0,5,2,3,47,36,11,17,13,4,25,21,4,1,1,0,4,1,3,92,85,7,1,1,0,89,82,7,1,1,0,1,1,0,1733,613,1120
09,152,00793,132687,0000,VILLAGE,Narendrapur,Rural,154,802,409,393,116,57,59,203,112,91,0,0,0,451,260,191,351,149,202,187,160,27,71,61,10,50,45,5,5,4,1,3,2,1,13,10,3,116,99,17,8,3,5,88,80,8,3,2,1,17,14,3,36,27,9,6,2,4,17,14,3,2,2,0,11,9,2,80,72,8,2,1,1,71,66,5,1,0,1,6,5,1,615,249,366
