13,271,01851,268295,0000,VILLAGE,Ngwalwa Vill.,Rural,289,1020,516,504,152,78,74,0,0,0,953,480,473,698,367,331,322,149,173,846,428,418,130,102,28,72,62,10,0,0,0,2,2,0,56,38,18,716,326,390,422,181,241,6,2,4,2,1,1,286,142,144,329,152,177,291,130,161,5,2,3,0,0,0,33,20,13,387,174,213,131,51,80,1,0,1,2,1,1,253,122,131,174,88,86
13,271,01851,268296,0000,VILLAGE,Hainaikui (UR),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,271,01851,268297,0000,VILLAGE,Pedi,Rural,20,85,49,36,17,8,9,0,0,0,76,44,32,42,28,14,43,21,22,57,32,25,25,13,12,23,12,11,0,0,0,0,0,0,2,1,1,32,19,13,16,6,10,6,4,2,9,9,0,1,0,1,24,13,11,15,6,9,5,4,1,3,3,0,1,0,1,8,6,2,1,0,1,1,0,1,6,6,0,0,0,0,28,17,11
13,271,01851,268298,0000,VILLAGE,Heunanbe (UR),Rural,72,300,159,141,85,49,36,0,0,0,133,63,70,125,68,57,175,91,84,134,69,65,133,69,64,65,32,33,0,0,0,0,0,0,68,37,31,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,90,76
13,271,01851,268299,0000,VILLAGE,Benreu,Rural,180,850,435,415,101,52,49,0,0,0,845,432,413,593,333,260,257,102,155,639,332,307,189,112,77,152,79,73,0,0,0,2,2,0,35,31,4,450,220,230,179,59,120,61,52,9,71,34,37,139,75,64,264,122,142,138,41,97,43,39,4,21,9,12,62,33,29,186,98,88,41,18,23,18,13,5,50,25,25,77,42,35,211,103,108
13,271,01851,268300,0000,VILLAGE,Poilwa,Rural,384,2103,1044,1059,218,116,102,0,0,0,1990,974,1016,1349,739,610,754,305,449,1275,629,646,844,394,450,697,287,410,1,0,1,6,5,1,140,102,38,431,235,196,411,225,186,0,0,0,1,1,0,19,9,10,379,206,173,363,197,166,0,0,0,1,1,0,15,8,7,52,29,23,48,28,20,0,0,0,0,0,0,4,1,3,828,415,413
13,271,01851,268301,0000,VILLAGE,Poilwa Namci,Rural,152,679,336,343,111,48,63,0,0,0,603,299,304,458,253,205,221,83,138,322,172,150,316,168,148,184,73,111,1,1,0,1,1,0,130,93,37,6,4,2,2,0,2,0,0,0,0,0,0,4,4,0,3,1,2,2,0,2,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,357,164,193
13,271,01851,268302,0000,VILLAGE,Poilwa Namdi (UR),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,271,01851,268303,0000,VILLAGE,Kelagim (UR),Rural,15,61,32,29,14,8,6,0,0,0,61,32,29,26,17,9,35,15,20,32,17,15,32,17,15,31,16,15,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,15,14
13,271,01852,000000,0000,SUB-DISTRICT,Jalukie,Total,5701,28391,14750,13641,4604,2358,2246,0,0,0,20573,10325,10248,19266,10620,8646,9125,4130,4995,19478,10271,9207,10972,6608,4364,6633,3493,3140,447,261,186,193,85,108,3699,2769,930,8506,3663,4843,5275,2345,2930,783,364,419,491,122,369,1957,832,1125,4044,1470,2574,2219,814,1405,488,198,290,234,43,191,1103,415,688,4462,2193,2269,3056,1531,1525,295,166,129,257,79,178,854,417,437,8913,4479,4434
13,271,01852,000000,0000,SUB-DISTRICT,Jalukie,Rural,3868,19685,10434,9251,3182,1651,1531,0,0,0,13793,7060,6733,13148,7407,5741,6537,3027,3510,13139,7093,6046,8593,5030,3563,5878,3056,2822,304,169,135,108,49,59,2303,1756,547,4546,2063,2483,2950,1369,1581,335,175,160,285,51,234,976,468,508,2115,857,1258,1256,520,736,236,113,123,149,20,129,474,204,270,2431,1206,1225,1694,849,845,99,62,37,136,31,105,502,264,238,6546,3341,3205
13,271,01852,000000,0000,SUB-DISTRICT,Jalukie,Urban,1833,8706,4316,4390,1422,707,715,0,0,0,6780,3265,3515,6118,3213,2905,2588,1103,1485,6339,3178,3161,2379,1578,801,755,437,318,143,92,51,85,36,49,1396,1013,383,3960,1600,2360,2325,976,1349,448,189,259,206,71,135,981,364,617,1929,613,1316,963,294,669,252,85,167,85,23,62,629,211,418,2031,987,1044,1362,682,680,196,104,92,121,48,73,352,153,199,2367,1138,1229
13,271,01852,268304,0000,VILLAGE,Inavi (Hevuto) (UR),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,271,01852,268305,0000,VILLAGE,Viniho (UR),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,271,01852,268306,0000,VILLAGE,Jalukiekam,Rural,132,525,282,243,94,52,42,0,0,0,520,279,241,401,218,183,124,64,60,363,193,170,210,139,71,156,97,59,0,0,0,13,13,0,41,29,12,153,54,99,129,46,83,3,1,2,5,2,3,16,5,11,78,14,64,65,11,54,1,0,1,4,2,2,8,1,7,75,40,35,64,35,29,2,1,1,1,0,1,8,4,4,162,89,73
13,271,01852,268307,0000,VILLAGE,Jalukie Zangdi,Rural,389,1608,890,718,337,195,142,0,0,0,1408,781,627,882,487,395,726,403,323,1302,706,596,636,406,230,592,379,213,3,3,0,2,1,1,39,23,16,666,300,366,647,289,358,3,3,0,4,2,2,12,6,6,163,63,100,153,57,96,1,1,0,3,2,1,6,3,3,503,237,266,494,232,262,2,2,0,1,0,1,6,3,3,306,184,122
13,271,01852,268308,0000,VILLAGE,Libamphai,Rural,37,207,100,107,40,23,17,0,0,0,206,100,106,128,64,64,79,36,43,106,51,55,87,43,44,84,42,42,3,1,2,0,0,0,0,0,0,19,8,11,1,0,1,15,7,8,1,1,0,2,0,2,16,6,10,1,0,1,14,6,8,0,0,0,1,0,1,3,2,1,0,0,0,1,1,0,1,1,0,1,0,1,101,49,52
13,271,01852,268309,0000,VILLAGE,Jalukie 'S' (J. Sangtam),Rural,37,196,104,92,36,18,18,0,0,0,192,101,91,148,84,64,48,20,28,112,61,51,94,53,41,88,48,40,1,0,1,0,0,0,5,5,0,18,8,10,9,4,5,9,4,5,0,0,0,0,0,0,10,6,4,7,4,3,3,2,1,0,0,0,0,0,0,8,2,6,2,0,2,6,2,4,0,0,0,0,0,0,84,43,41
13,271,01852,268310,0000,VILLAGE,Mhaikam,Rural,146,706,346,360,122,59,63,0,0,0,672,331,341,556,284,272,150,62,88,389,198,191,347,178,169,245,108,137,3,1,2,23,9,14,76,60,16,42,20,22,30,13,17,3,1,2,4,2,2,5,4,1,42,20,22,30,13,17,3,1,2,4,2,2,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,148,169
13,271,01852,268311,0000,VILLAGE,Jalukielo,Rural,76,332,193,139,39,15,24,0,0,0,270,154,116,272,170,102,60,23,37,200,122,78,122,83,39,117,79,38,0,0,0,0,0,0,5,4,1,78,39,39,6,2,4,70,36,34,0,0,0,2,1,1,78,39,39,6,2,4,70,36,34,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,71,61
13,271,01852,268312,0000,VILLAGE,Nkwareu,Rural,123,742,384,358,153,86,67,0,0,0,381,190,191,438,245,193,304,139,165,485,241,244,320,160,160,88,47,41,0,0,0,1,0,1,231,113,118,165,81,84,27,15,12,0,0,0,1,0,1,137,66,71,101,46,55,13,7,6,0,0,0,1,0,1,87,39,48,64,35,29,14,8,6,0,0,0,0,0,0,50,27,23,257,143,114
13,271,01852,268313,0000,VILLAGE,Jalukie Rongdai (UR),Rural,14,71,37,34,12,7,5,0,0,0,0,0,0,41,22,19,30,15,15,53,27,26,43,22,21,36,18,18,0,0,0,0,0,0,7,4,3,10,5,5,0,0,0,0,0,0,0,0,0,10,5,5,10,5,5,0,0,0,0,0,0,0,0,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,8
13,271,01852,268314,0000,VILLAGE,Mhainamtsi,Rural,327,1590,800,790,299,153,146,0,0,0,699,354,345,955,524,431,635,276,359,1142,576,566,444,294,150,266,170,96,32,27,5,9,7,2,137,90,47,698,282,416,537,215,322,48,16,32,3,2,1,110,49,61,342,108,234,235,72,163,30,7,23,0,0,0,77,29,48,356,174,182,302,143,159,18,9,9,3,2,1,33,20,13,448,224,224
13,271,01852,268315,0000,VILLAGE,New Jalukie,Rural,411,2470,1276,1194,339,188,151,0,0,0,1018,528,490,1680,899,781,790,377,413,1569,807,762,1091,579,512,785,398,387,4,2,2,8,2,6,294,177,117,478,228,250,208,97,111,3,0,3,48,20,28,219,111,108,125,58,67,52,25,27,1,0,1,4,2,2,68,31,37,353,170,183,156,72,84,2,0,2,44,18,26,151,80,71,901,469,432
13,271,01852,268316,0000,VILLAGE,Jalukie 'B',Rural,431,2387,1197,1190,391,175,216,0,0,0,2115,1057,1058,1624,911,713,763,286,477,1033,503,530,975,484,491,742,323,419,4,0,4,0,0,0,229,161,68,58,19,39,53,17,36,1,0,1,0,0,0,4,2,2,47,16,31,42,14,28,1,0,1,0,0,0,4,2,2,11,3,8,11,3,8,0,0,0,0,0,0,0,0,0,1354,694,660
13,271,01852,268317,0000,VILLAGE,Jalukie Lower Khel (UR),Rural,75,306,132,174,54,24,30,0,0,0,306,132,174,216,97,119,90,35,55,209,91,118,137,61,76,126,57,69,1,0,1,1,0,1,9,4,5,72,30,42,8,3,5,0,0,0,0,0,0,64,27,37,12,4,8,6,2,4,0,0,0,0,0,0,6,2,4,60,26,34,2,1,1,0,0,0,0,0,0,58,25,33,97,41,56
13,271,01852,268318,0000,VILLAGE,Samzuram,Rural,727,3909,1967,1942,595,317,278,0,0,0,2779,1375,1404,2898,1511,1387,1011,456,555,2690,1344,1346,1469,798,671,1082,561,521,16,8,8,42,8,34,329,221,108,1221,546,675,654,327,327,58,40,18,187,12,175,322,167,155,496,176,320,224,87,137,29,16,13,105,3,102,138,70,68,725,370,355,430,240,190,29,24,5,82,9,73,184,97,87,1219,623,596
13,271,01852,268319,0000,VILLAGE,Jalukieram,Rural,58,246,133,113,65,34,31,0,0,0,235,127,108,98,60,38,148,73,75,183,98,85,131,70,61,121,64,57,0,0,0,0,0,0,10,6,4,52,28,24,47,24,23,0,0,0,0,0,0,5,4,1,12,8,4,11,7,4,0,0,0,0,0,0,1,1,0,40,20,20,36,17,19,0,0,0,0,0,0,4,3,1,63,35,28
13,271,01852,268320,0000,VILLAGE,Jalukie Upper Khel (UR),Rural,77,282,154,128,56,37,19,0,0,0,268,144,124,58,38,20,224,116,108,147,78,69,143,77,66,132,67,65,0,0,0,0,0,0,11,10,1,4,1,3,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,76,59
13,271,01852,268321,0000,VILLAGE,Jalukie (Old),Rural,190,1087,896,191,91,47,44,0,0,0,158,111,47,950,835,115,137,61,76,897,831,66,853,827,26,34,16,18,1,0,1,8,8,0,810,803,7,44,4,40,2,0,2,0,0,0,0,0,0,42,4,38,43,4,39,2,0,2,0,0,0,0,0,0,41,4,37,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,190,65,125
13,271,01852,268322,0000,VILLAGE,Dunki,Rural,325,1500,770,730,239,116,123,0,0,0,1124,571,553,863,464,399,637,306,331,1180,618,562,767,395,372,533,270,263,202,108,94,1,1,0,31,16,15,413,223,190,242,136,106,114,61,53,32,10,22,25,16,9,269,140,129,146,81,65,76,39,37,28,9,19,19,11,8,144,83,61,96,55,41,38,22,16,4,1,3,6,5,1,320,152,168
13,271,01852,268323,0000,VILLAGE,Mhai,Rural,117,594,298,296,81,39,42,0,0,0,562,278,284,372,191,181,222,107,115,496,250,246,272,127,145,262,124,138,4,2,2,0,0,0,6,1,5,224,123,101,219,119,100,5,4,1,0,0,0,0,0,0,224,123,101,219,119,100,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,48,50
13,271,01852,268324,0000,VILLAGE,Kejanglwa,Rural,94,505,256,249,88,39,49,0,0,0,502,254,248,386,212,174,119,44,75,233,121,112,230,118,112,199,89,110,0,0,0,0,0,0,31,29,2,3,3,0,2,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,272,135,137
13,271,01852,268325,0000,VILLAGE,Dzukwaram,Rural,82,422,219,203,51,27,24,0,0,0,378,193,185,182,91,91,240,128,112,350,177,173,222,116,106,190,99,91,30,17,13,0,0,0,2,0,2,128,61,67,125,59,66,3,2,1,0,0,0,0,0,0,42,19,23,40,18,22,2,1,1,0,0,0,0,0,0,86,42,44,85,41,44,1,1,0,0,0,0,0,0,0,72,42,30
13,271,01852,801467,0000,TOWN,Jalukie (TC),Urban,1833,8706,4316,4390,1422,707,715,0,0,0,6780,3265,3515,6118,3213,2905,2588,1103,1485,6339,3178,3161,2379,1578,801,755,437,318,143,92,51,85,36,49,1396,1013,383,3960,1600,2360,2325,976,1349,448,189,259,206,71,135,981,364,617,1929,613,1316,963,294,669,252,85,167,85,23,62,629,211,418,2031,987,1044,1362,682,680,196,104,92,121,48,73,352,153,199,2367,1138,1229
13,271,01852,801467,0001,WARD,Jalukie (TC) WARD NO.-0001,Urban,146,721,361,360,108,53,55,0,0,0,556,270,286,535,276,259,186,85,101,294,183,111,176,132,44,45,41,4,0,0,0,1,1,0,130,90,40,118,51,67,21,4,17,87,43,44,5,3,2,5,1,4,116,51,65,21,4,17,86,43,43,4,3,1,5,1,4,2,0,2,0,0,0,1,0,1,1,0,1,0,0,0,427,178,249
13,271,01852,801467,0002,WARD,Jalukie (TC) WARD NO.-0002,Urban,211,1013,508,505,171,83,88,0,0,0,929,462,467,730,392,338,283,116,167,797,406,391,248,173,75,102,64,38,6,3,3,0,0,0,140,106,34,549,233,316,413,181,232,92,35,57,0,0,0,44,17,27,312,105,207,205,67,138,77,27,50,0,0,0,30,11,19,237,128,109,208,114,94,15,8,7,0,0,0,14,6,8,216,102,114
13,271,01852,801467,0003,WARD,Jalukie (TC) WARD NO.-0003,Urban,202,785,398,387,118,63,55,0,0,0,600,288,312,583,311,272,202,87,115,642,320,322,163,129,34,26,19,7,3,0,3,5,4,1,129,106,23,479,191,288,263,111,152,43,19,24,34,8,26,139,53,86,210,79,131,85,31,54,14,3,11,13,5,8,98,40,58,269,112,157,178,80,98,29,16,13,21,3,18,41,13,28,143,78,65
13,271,01852,801467,0004,WARD,Jalukie (TC) WARD NO.-0004,Urban,195,876,425,451,133,66,67,0,0,0,674,313,361,678,347,331,198,78,120,708,349,359,278,161,117,93,28,65,10,7,3,3,0,3,172,126,46,430,188,242,245,117,128,51,22,29,42,15,27,92,34,58,130,39,91,45,16,29,15,4,11,13,0,13,57,19,38,300,149,151,200,101,99,36,18,18,29,15,14,35,15,20,168,76,92
13,271,01852,801467,0005,WARD,Jalukie (TC) WARD NO.-0005,Urban,147,760,373,387,116,54,62,0,0,0,614,300,314,575,298,277,185,75,110,554,276,278,248,161,87,97,55,42,8,7,1,11,3,8,132,96,36,306,115,191,195,77,118,13,2,11,24,8,16,74,28,46,148,48,100,90,29,61,10,2,8,6,2,4,42,15,27,158,67,91,105,48,57,3,0,3,18,6,12,32,13,19,206,97,109
13,271,01852,801467,0006,WARD,Jalukie (TC) WARD NO.-0006,Urban,330,1502,722,780,250,123,127,0,0,0,1135,519,616,1026,523,503,476,199,277,1079,516,563,480,267,213,100,37,63,32,18,14,50,14,36,298,198,100,599,249,350,199,92,107,135,54,81,68,21,47,197,82,115,303,103,200,77,28,49,40,3,37,43,12,31,143,60,83,296,146,150,122,64,58,95,51,44,25,9,16,54,22,32,423,206,217
13,271,01852,801467,0007,WARD,Jalukie (TC) WARD NO.-0007,Urban,200,924,449,475,158,82,76,0,0,0,726,348,378,590,311,279,334,138,196,758,367,391,241,167,74,103,62,41,2,2,0,2,1,1,134,102,32,517,200,317,435,163,272,19,10,9,6,4,2,57,23,34,269,72,197,221,54,167,6,2,4,1,0,1,41,16,25,248,128,120,214,109,105,13,8,5,5,4,1,16,7,9,166,82,84
13,271,01852,801467,0008,WARD,Jalukie (TC) WARD NO.-0008,Urban,196,1125,574,551,222,110,112,0,0,0,721,363,358,661,368,293,464,206,258,790,398,392,292,215,77,69,52,17,80,55,25,10,10,0,133,98,35,498,183,315,246,107,139,4,1,3,3,0,3,245,75,170,304,67,237,118,29,89,4,1,3,2,0,2,180,37,143,194,116,78,128,78,50,0,0,0,1,0,1,65,38,27,335,176,159
13,271,01852,801467,0009,WARD,Jalukie (TC) WARD NO.-0009,Urban,206,1000,506,494,146,73,73,0,0,0,825,402,423,740,387,353,260,119,141,717,363,354,253,173,80,120,79,41,2,0,2,3,3,0,128,91,37,464,190,274,308,124,184,4,3,1,24,12,12,128,51,77,137,49,88,101,36,65,0,0,0,3,1,2,33,12,21,327,141,186,207,88,119,4,3,1,21,11,10,95,39,56,283,143,140
13,271,01853,000000,0000,SUB-DISTRICT,Athibung,Total,2693,13950,7530,6420,2674,1380,1294,0,0,0,13058,7019,6039,9674,5495,4179,4276,2035,2241,9339,5211,4128,5390,3729,1661,3557,2166,1391,227,176,51,37,23,14,1569,1364,205,3949,1482,2467,2479,889,1590,297,109,188,245,96,149,928,388,540,1934,561,1373,1206,310,896,197,53,144,62,19,43,469,179,290,2015,921,1094,1273,579,694,100,56,44,183,77,106,459,209,250,4611,2319,2292
13,271,01853,000000,0000,SUB-DISTRICT,Athibung,Rural,2693,13950,7530,6420,2674,1380,1294,0,0,0,13058,7019,6039,9674,5495,4179,4276,2035,2241,9339,5211,4128,5390,3729,1661,3557,2166,1391,227,176,51,37,23,14,1569,1364,205,3949,1482,2467,2479,889,1590,297,109,188,245,96,149,928,388,540,1934,561,1373,1206,310,896,197,53,144,62,19,43,469,179,290,2015,921,1094,1273,579,694,100,56,44,183,77,106,459,209,250,4611,2319,2292
13,271,01853,000000,0000,SUB-DISTRICT,Athibung,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,271,01853,268326,0000,VILLAGE,Beisumpuikam,Rural,494,2904,1502,1402,553,293,260,0,0,0,2371,1216,1155,1678,936,742,1226,566,660,1866,974,892,842,635,207,513,362,151,159,142,17,7,7,0,163,124,39,1024,339,685,518,183,335,180,54,126,60,22,38,266,80,186,679,173,506,283,67,216,151,41,110,30,6,24,215,59,156,345,166,179,235,116,119,29,13,16,30,16,14,51,21,30,1038,528,510
13,271,01853,268327,0000,VILLAGE,Lilen,Rural,168,912,465,447,185,93,92,0,0,0,912,465,447,592,308,284,320,157,163,622,323,299,303,194,109,272,176,96,11,9,2,1,1,0,19,8,11,319,129,190,263,106,157,24,11,13,7,2,5,25,10,15,110,27,83,92,23,69,8,2,6,4,1,3,6,1,5,209,102,107,171,83,88,16,9,7,3,1,2,19,9,10,290,142,148
13,271,01853,268328,0000,VILLAGE,Lilen 'B' (UR),Rural,21,96,43,53,29,14,15,0,0,0,96,43,53,54,22,32,42,21,21,48,18,30,46,18,28,46,18,28,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,48,25,23
13,271,01853,268329,0000,VILLAGE,Phanjang,Rural,69,314,167,147,45,23,22,0,0,0,314,167,147,254,139,115,60,28,32,243,130,113,140,72,68,112,58,54,4,0,4,8,5,3,16,9,7,103,58,45,86,47,39,0,0,0,0,0,0,17,11,6,66,37,29,49,26,23,0,0,0,0,0,0,17,11,6,37,21,16,37,21,16,0,0,0,0,0,0,0,0,0,71,37,34
13,271,01853,268330,0000,VILLAGE,Saijang,Rural,392,2253,1545,708,322,166,156,0,0,0,1991,1373,618,1857,1361,496,396,184,212,1650,1234,416,1390,1148,242,308,112,196,5,3,2,3,1,2,1074,1032,42,260,86,174,205,63,142,0,0,0,1,0,1,54,23,31,35,17,18,20,7,13,0,0,0,1,0,1,14,10,4,225,69,156,185,56,129,0,0,0,0,0,0,40,13,27,603,311,292
13,271,01853,268331,0000,VILLAGE,Newchamcha (UR),Rural,25,115,64,51,21,13,8,0,0,0,115,64,51,89,49,40,26,15,11,88,48,40,61,39,22,61,39,22,0,0,0,0,0,0,0,0,0,27,9,18,26,8,18,0,0,0,1,1,0,0,0,0,5,2,3,4,1,3,0,0,0,1,1,0,0,0,0,22,7,15,22,7,15,0,0,0,0,0,0,0,0,0,27,16,11
13,271,01853,268332,0000,VILLAGE,Phaijol,Rural,93,471,249,222,122,68,54,0,0,0,469,248,221,266,154,112,205,95,110,328,171,157,182,144,38,175,138,37,0,0,0,0,0,0,7,6,1,146,27,119,92,3,89,0,0,0,0,0,0,54,24,30,74,2,72,72,1,71,0,0,0,0,0,0,2,1,1,72,25,47,20,2,18,0,0,0,0,0,0,52,23,29,143,78,65
