29,555,05434,597292,0000,VILLAGE,Mole,Rural,2425,12153,6325,5828,1603,876,727,1108,587,521,18,11,7,7840,4573,3267,4313,1752,2561,5645,3504,2141,4539,3217,1322,2835,2172,663,1078,575,503,51,40,11,575,430,145,1106,287,819,160,58,102,669,123,546,37,8,29,240,98,142,918,236,682,133,47,86,579,110,469,29,5,24,177,74,103,188,51,137,27,11,16,90,13,77,8,3,5,63,24,39,6508,2821,3687
29,555,05434,597293,0000,VILLAGE,Katral,Rural,368,1813,933,880,288,149,139,486,247,239,140,72,68,993,588,405,820,345,475,754,562,192,748,562,186,352,286,66,380,260,120,4,4,0,12,12,0,6,0,6,0,0,0,6,0,6,0,0,0,0,0,0,6,0,6,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,371,688
29,555,05434,597294,0000,VILLAGE,Ainapur,Rural,3886,18913,9555,9358,2503,1264,1239,2964,1479,1485,959,470,489,12215,6820,5395,6698,2735,3963,7877,5530,2347,6932,5125,1807,1833,1646,187,3630,2263,1367,89,71,18,1380,1145,235,945,405,540,28,12,16,798,337,461,7,3,4,112,53,59,904,392,512,25,11,14,770,328,442,7,3,4,102,50,52,41,13,28,3,1,2,28,9,19,0,0,0,10,3,7,11036,4025,7011
29,555,05434,597295,0000,VILLAGE,Krishna Kittur,Rural,1076,5217,2680,2537,638,332,306,934,486,448,34,16,18,3373,1943,1430,1844,737,1107,1974,1538,436,1754,1479,275,1016,973,43,624,409,215,8,7,1,106,90,16,220,59,161,6,2,4,207,51,156,0,0,0,7,6,1,203,55,148,6,2,4,190,47,143,0,0,0,7,6,1,17,4,13,0,0,0,17,4,13,0,0,0,0,0,0,3243,1142,2101
29,555,05434,597296,0000,VILLAGE,Banajawad,Rural,273,1280,668,612,181,104,77,262,146,116,71,34,37,735,433,302,545,235,310,606,341,265,579,335,244,40,37,3,492,270,222,17,10,7,30,18,12,27,6,21,0,0,0,24,5,19,2,0,2,1,1,0,23,6,17,0,0,0,21,5,16,1,0,1,1,1,0,4,0,4,0,0,0,3,0,3,1,0,1,0,0,0,674,327,347
29,555,05434,597297,0000,VILLAGE,Muragundi,Rural,666,3227,1627,1600,467,253,214,489,237,252,29,12,17,1833,1051,782,1394,576,818,1598,916,682,1585,909,676,959,553,406,380,186,194,54,26,28,192,144,48,13,7,6,1,1,0,6,1,5,2,1,1,4,4,0,13,7,6,1,1,0,6,1,5,2,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629,711,918
29,555,05434,597298,0000,VILLAGE,Masarguppi,Rural,372,2131,1084,1047,385,201,184,371,191,180,0,0,0,1195,678,517,936,406,530,1329,688,641,573,540,33,402,385,17,45,40,5,2,2,0,124,113,11,756,148,608,514,88,426,224,50,174,0,0,0,18,10,8,492,81,411,292,38,254,186,34,152,0,0,0,14,9,5,264,67,197,222,50,172,38,16,22,0,0,0,4,1,3,802,396,406
29,555,05434,597299,0000,VILLAGE,Devaradderahatti,Rural,204,1104,580,524,171,94,77,168,85,83,5,2,3,627,381,246,477,199,278,511,293,218,511,293,218,257,164,93,215,96,119,6,5,1,33,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,287,306
29,555,05434,597300,0000,VILLAGE,Athani (Rural) (Part),Rural,2659,13996,7255,6741,2105,1106,999,1031,539,492,219,98,121,7893,4536,3357,6103,2719,3384,6864,4241,2623,5575,4085,1490,3327,2517,810,1208,672,536,29,21,8,1011,875,136,1289,156,1133,624,62,562,449,46,403,9,2,7,207,46,161,1231,135,1096,613,57,556,445,46,399,8,2,6,165,30,135,58,21,37,11,5,6,4,0,4,1,0,1,42,16,26,7132,3014,4118
29,555,05434,597301,0000,VILLAGE,Tangadi,Rural,443,2175,1122,1053,315,160,155,273,137,136,73,38,35,1292,750,542,883,372,511,1078,632,446,985,617,368,292,269,23,319,217,102,178,28,150,196,103,93,93,15,78,1,1,0,37,5,32,42,3,39,13,6,7,63,12,51,1,1,0,33,5,28,20,1,19,9,5,4,30,3,27,0,0,0,4,0,4,22,2,20,4,1,3,1097,490,607
29,555,05434,597302,0000,VILLAGE,Shinal,Rural,242,1251,638,613,147,74,73,187,93,94,11,5,6,857,495,362,394,143,251,829,417,412,359,354,5,54,54,0,43,42,1,80,78,2,182,180,2,470,63,407,1,0,1,62,7,55,109,17,92,298,39,259,452,58,394,0,0,0,62,7,55,106,16,90,284,35,249,18,5,13,1,0,1,0,0,0,3,1,2,14,4,10,422,221,201
29,555,05434,597303,0000,VILLAGE,Sankonahatti,Rural,1423,7286,3690,3596,991,507,484,1424,697,727,114,61,53,4251,2457,1794,3035,1233,1802,3295,2118,1177,2812,1969,843,1111,863,248,1202,689,513,31,18,13,468,399,69,483,149,334,214,89,125,219,49,170,6,2,4,44,9,35,400,107,293,161,62,99,194,37,157,4,0,4,41,8,33,83,42,41,53,27,26,25,12,13,2,2,0,3,1,2,3991,1572,2419
29,555,05434,597304,0000,VILLAGE,Hulagabali,Rural,1827,8359,4290,4069,1182,596,586,1038,519,519,13,9,4,4873,2818,2055,3486,1472,2014,3607,2388,1219,2690,2320,370,1726,1658,68,685,436,249,11,8,3,268,218,50,917,68,849,180,33,147,673,21,652,35,1,34,29,13,16,906,61,845,175,30,145,672,20,652,34,1,33,25,10,15,11,7,4,5,3,2,1,1,0,1,0,1,4,3,1,4752,1902,2850
29,555,05434,597305,0000,VILLAGE,Nadi-Ingalgaon,Rural,982,5070,2592,2478,777,407,370,431,209,222,5,3,2,3202,1885,1317,1868,707,1161,2543,1469,1074,1811,1393,418,1026,897,129,635,377,258,6,3,3,144,116,28,732,76,656,512,46,466,203,26,177,4,1,3,13,3,10,678,56,622,483,37,446,183,16,167,2,0,2,10,3,7,54,20,34,29,9,20,20,10,10,2,1,1,3,0,3,2527,1123,1404
29,555,05434,597306,0000,VILLAGE,Teerth,Rural,502,2359,1206,1153,321,159,162,680,341,339,0,0,0,1253,764,489,1106,442,664,801,646,155,592,503,89,552,483,69,24,5,19,1,1,0,15,14,1,209,143,66,3,1,2,22,14,8,0,0,0,184,128,56,24,19,5,2,1,1,4,4,0,0,0,0,18,14,4,185,124,61,1,0,1,18,10,8,0,0,0,166,114,52,1558,560,998
29,555,05434,597307,0000,VILLAGE,Saptasagar,Rural,890,4352,2237,2115,574,315,259,972,490,482,11,5,6,2547,1493,1054,1805,744,1061,1711,1211,500,1548,1189,359,613,584,29,811,506,305,10,6,4,114,93,21,163,22,141,59,11,48,97,9,88,0,0,0,7,2,5,147,21,126,55,10,45,86,9,77,0,0,0,6,2,4,16,1,15,4,1,3,11,0,11,0,0,0,1,0,1,2641,1026,1615
29,555,05434,597308,0000,VILLAGE,Chikkud,Rural,239,1229,631,598,147,78,69,211,105,106,0,0,0,784,463,321,445,168,277,487,364,123,478,355,123,201,171,30,146,72,74,3,3,0,128,109,19,9,9,0,2,2,0,2,2,0,1,1,0,4,4,0,9,9,0,2,2,0,2,2,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,267,475
29,555,05434,597309,0000,VILLAGE,Darur,Rural,1153,5681,2878,2803,708,358,350,938,466,472,0,0,0,3629,2075,1554,2052,803,1249,2147,1583,564,2111,1571,540,869,811,58,844,443,401,13,9,4,385,308,77,36,12,24,11,0,11,4,0,4,2,0,2,19,12,7,32,11,21,11,0,11,2,0,2,2,0,2,17,11,6,4,1,3,0,0,0,2,0,2,0,0,0,2,1,1,3534,1295,2239
29,555,05434,597310,0000,VILLAGE,Halyal,Rural,991,5169,2650,2519,774,415,359,1331,677,654,186,104,82,2952,1705,1247,2217,945,1272,2555,1453,1102,2355,1426,929,1335,818,517,790,426,364,19,9,10,211,173,38,200,27,173,13,0,13,170,18,152,9,4,5,8,5,3,182,18,164,13,0,13,162,16,146,3,1,2,4,1,3,18,9,9,0,0,0,8,2,6,6,3,3,4,4,0,2614,1197,1417
29,555,05434,597311,0000,VILLAGE,Avarkhod,Rural,660,3437,1782,1655,517,273,244,332,172,160,9,4,5,1864,1115,749,1573,667,906,1789,1114,675,1558,989,569,996,686,310,482,237,245,0,0,0,80,66,14,231,125,106,222,121,101,8,3,5,0,0,0,1,1,0,10,5,5,7,3,4,2,1,1,0,0,0,1,1,0,221,120,101,215,118,97,6,2,4,0,0,0,0,0,0,1648,668,980
29,555,05434,597312,0000,VILLAGE,Naganur P.K.,Rural,515,2462,1266,1196,314,168,146,474,253,221,20,9,11,1534,906,628,928,360,568,1106,716,390,1073,693,380,289,255,34,613,300,313,23,17,6,148,121,27,33,23,10,1,1,0,9,8,1,1,1,0,22,13,9,28,19,9,1,1,0,5,4,1,1,1,0,21,13,8,5,4,1,0,0,0,4,4,0,0,0,0,1,0,1,1356,550,806
29,555,05434,597313,0000,VILLAGE,Khavatkoppa,Rural,713,3307,1668,1639,432,243,189,933,471,462,0,0,0,2177,1256,921,1130,412,718,1279,932,347,1272,929,343,480,464,16,596,291,305,19,19,0,177,155,22,7,3,4,3,2,1,3,0,3,0,0,0,1,1,0,7,3,4,3,2,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,736,1292
29,555,05434,597314,0000,VILLAGE,Sankaratti,Rural,564,2716,1388,1328,348,192,156,521,258,263,7,4,3,1836,1081,755,880,307,573,1327,757,570,962,731,231,457,372,85,331,216,115,9,8,1,165,135,30,365,26,339,151,15,136,205,11,194,3,0,3,6,0,6,325,22,303,134,12,122,183,10,173,3,0,3,5,0,5,40,4,36,17,3,14,22,1,21,0,0,0,1,0,1,1389,631,758
29,555,05434,597315,0000,VILLAGE,Shegunshi,Rural,1312,6333,3262,3071,853,457,396,1168,598,570,22,11,11,3720,2168,1552,2613,1094,1519,2427,1771,656,2397,1767,630,1097,924,173,1064,652,412,13,13,0,223,178,45,30,4,26,3,1,2,26,2,24,0,0,0,1,1,0,30,4,26,3,1,2,26,2,24,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3906,1491,2415
29,555,05434,597316,0000,VILLAGE,Dodwad,Rural,144,731,374,357,109,52,57,219,110,109,0,0,0,405,243,162,326,131,195,268,208,60,186,179,7,107,107,0,51,47,4,0,0,0,28,25,3,82,29,53,0,0,0,82,29,53,0,0,0,0,0,0,82,29,53,0,0,0,82,29,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,166,297
29,555,05434,597317,0000,VILLAGE,Satti,Rural,1905,9984,5134,4850,1531,838,693,1265,629,636,128,64,64,5790,3352,2438,4194,1782,2412,4834,2777,2057,3843,2685,1158,1942,1534,408,1374,731,643,81,58,23,446,362,84,991,92,899,43,13,30,845,53,792,10,2,8,93,24,69,946,75,871,40,10,30,828,47,781,9,2,7,69,16,53,45,17,28,3,3,0,17,6,11,1,0,1,24,8,16,5150,2357,2793
29,555,05434,597318,0000,VILLAGE,Radderahatti,Rural,1038,5134,2601,2533,737,380,357,457,224,233,1491,732,759,2639,1547,1092,2495,1054,1441,2432,1488,944,1995,1315,680,1113,851,262,754,356,398,17,16,1,111,92,19,437,173,264,7,1,6,413,158,255,9,7,2,8,7,1,432,170,262,6,1,5,409,155,254,9,7,2,8,7,1,5,3,2,1,0,1,4,3,1,0,0,0,0,0,0,2702,1113,1589
29,555,05434,597319,0000,VILLAGE,Nandeshwar,Rural,815,4121,2085,2036,589,310,279,527,257,270,827,419,408,2429,1427,1002,1692,658,1034,2083,1172,911,1696,1128,568,557,550,7,909,412,497,10,6,4,220,160,60,387,44,343,7,4,3,351,22,329,2,1,1,27,17,10,384,41,343,4,1,3,351,22,329,2,1,1,27,17,10,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,2038,913,1125
29,555,05434,597320,0000,VILLAGE,Mahishwadgi,Rural,722,3408,1743,1665,520,263,257,372,185,187,10,6,4,1874,1100,774,1534,643,891,1355,1024,331,1228,982,246,548,541,7,540,324,216,4,2,2,136,115,21,127,42,85,25,21,4,78,18,60,3,0,3,21,3,18,110,36,74,22,18,4,69,17,52,3,0,3,16,1,15,17,6,11,3,3,0,9,1,8,0,0,0,5,2,3,2053,719,1334
29,555,05434,597321,0000,VILLAGE,Janawad,Rural,622,3558,1810,1748,516,262,254,503,244,259,1,1,0,2036,1179,857,1522,631,891,1406,967,439,1088,926,162,570,563,7,438,296,142,3,3,0,77,64,13,318,41,277,168,23,145,130,10,120,0,0,0,20,8,12,298,37,261,162,20,142,121,10,111,0,0,0,15,7,8,20,4,16,6,3,3,9,0,9,0,0,0,5,1,4,2152,843,1309
29,555,05434,597322,0000,VILLAGE,Savadi,Rural,1631,7977,4083,3894,1261,654,607,674,327,347,963,505,458,4461,2546,1915,3516,1537,1979,3712,2272,1440,3453,2201,1252,1877,1351,526,1409,717,692,12,7,5,155,126,29,259,71,188,57,12,45,161,51,110,4,2,2,37,6,31,246,66,180,52,11,41,158,50,108,4,2,2,32,3,29,13,5,8,5,1,4,3,1,2,0,0,0,5,3,2,4265,1811,2454
29,555,05434,597323,0000,VILLAGE,Ramateerth,Rural,346,1686,876,810,275,142,133,145,76,69,13,6,7,804,474,330,882,402,480,816,498,318,635,462,173,467,362,105,149,86,63,1,1,0,18,13,5,181,36,145,154,35,119,27,1,26,0,0,0,0,0,0,161,23,138,134,22,112,27,1,26,0,0,0,0,0,0,20,13,7,20,13,7,0,0,0,0,0,0,0,0,0,870,378,492
29,555,05434,597324,0000,VILLAGE,Kakamari,Rural,1102,5509,2788,2721,795,397,398,656,340,316,0,0,0,2970,1724,1246,2539,1064,1475,2846,1561,1285,1907,1194,713,747,568,179,945,460,485,37,21,16,178,145,33,939,367,572,577,240,337,298,106,192,22,2,20,42,19,23,888,340,548,551,221,330,278,100,178,19,0,19,40,19,21,51,27,24,26,19,7,20,6,14,3,2,1,2,0,2,2663,1227,1436
29,555,05434,597325,0000,VILLAGE,Kottalgi,Rural,1181,5780,2942,2838,927,478,449,1021,502,519,63,28,35,3245,1862,1383,2535,1080,1455,2039,1537,502,1692,1406,286,777,685,92,482,355,127,13,11,2,420,355,65,347,131,216,76,35,41,125,28,97,5,2,3,141,66,75,307,108,199,53,22,31,119,24,95,4,2,2,131,60,71,40,23,17,23,13,10,6,4,2,1,0,1,10,6,4,3741,1405,2336
29,555,05434,597326,0000,VILLAGE,Bannur,Rural,285,1553,784,769,249,129,120,376,191,185,0,0,0,897,542,355,656,242,414,813,427,386,681,396,285,140,128,12,494,229,265,7,7,0,40,32,8,132,31,101,16,10,6,115,21,94,0,0,0,1,0,1,129,30,99,16,10,6,113,20,93,0,0,0,0,0,0,3,1,2,0,0,0,2,1,1,0,0,0,1,0,1,740,357,383
29,555,05434,597327,0000,VILLAGE,Telsang,Rural,2390,10592,5411,5181,1574,818,756,1474,738,736,111,55,56,5759,3356,2403,4833,2055,2778,4940,2953,1987,4403,2822,1581,2224,1724,500,1424,533,891,45,28,17,710,537,173,537,131,406,101,19,82,346,56,290,14,11,3,76,45,31,514,119,395,91,14,77,340,53,287,13,10,3,70,42,28,23,12,11,10,5,5,6,3,3,1,1,0,6,3,3,5652,2458,3194
29,555,05434,597328,0000,VILLAGE,Kannal,Rural,316,1801,920,881,309,154,155,142,72,70,0,0,0,882,530,352,919,390,529,834,478,356,671,444,227,366,278,88,234,103,131,13,9,4,58,54,4,163,34,129,58,7,51,91,21,70,4,1,3,10,5,5,147,33,114,58,7,51,77,20,57,3,1,2,9,5,4,16,1,15,0,0,0,14,1,13,1,0,1,1,0,1,967,442,525
29,555,05434,597329,0000,VILLAGE,Fadatarawadi,Rural,431,2121,1068,1053,260,135,125,85,46,39,0,0,0,1182,697,485,939,371,568,1050,630,420,788,590,198,577,541,36,13,12,1,165,5,160,33,32,1,262,40,222,8,2,6,242,38,204,12,0,12,0,0,0,243,25,218,8,2,6,223,23,200,12,0,12,0,0,0,19,15,4,0,0,0,19,15,4,0,0,0,0,0,0,1071,438,633
29,555,05434,597330,0000,VILLAGE,Aigali,Rural,1749,8259,4203,4056,1165,614,551,1304,663,641,51,31,20,4860,2848,2012,3399,1355,2044,3386,2244,1142,2841,2211,630,1690,1501,189,723,346,377,75,65,10,353,299,54,545,33,512,74,5,69,441,14,427,8,3,5,22,11,11,540,31,509,74,5,69,438,13,425,7,2,5,21,11,10,5,2,3,0,0,0,3,1,2,1,1,0,1,0,1,4873,1959,2914
29,555,05434,597331,0000,VILLAGE,Kohalli,Rural,1337,6594,3330,3264,1032,499,533,1670,814,856,30,14,16,3353,1936,1417,3241,1394,1847,3067,1788,1279,1981,1616,365,1269,1133,136,364,230,134,22,13,9,326,240,86,1086,172,914,116,26,90,820,66,754,12,7,5,138,73,65,945,135,810,108,25,83,759,61,698,10,5,5,68,44,24,141,37,104,8,1,7,61,5,56,2,2,0,70,29,41,3527,1542,1985
29,555,05434,597332,0000,VILLAGE,Keskaradaddi,Rural,231,1235,666,569,222,120,102,36,22,14,0,0,0,455,275,180,780,391,389,526,386,140,388,379,9,358,351,7,15,14,1,1,0,1,14,14,0,138,7,131,1,0,1,132,3,129,0,0,0,5,4,1,138,7,131,1,0,1,132,3,129,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,280,429
29,555,05434,597333,0000,VILLAGE,Adalatti,Rural,701,3667,1950,1717,547,292,255,38,20,18,246,131,115,1905,1162,743,1762,788,974,2042,1166,876,1186,980,206,923,824,99,162,76,86,4,3,1,97,77,20,856,186,670,664,142,522,184,41,143,0,0,0,8,3,5,666,103,563,500,69,431,158,31,127,0,0,0,8,3,5,190,83,107,164,73,91,26,10,16,0,0,0,0,0,0,1625,784,841
29,555,05434,597334,0000,VILLAGE,Adahalli,Rural,607,2973,1502,1471,370,190,180,721,357,364,199,108,91,1731,969,762,1242,533,709,1386,837,549,1154,809,345,549,447,102,387,190,197,41,32,9,177,140,37,232,28,204,81,6,75,137,19,118,5,1,4,9,2,7,226,27,199,81,6,75,132,19,113,5,1,4,8,1,7,6,1,5,0,0,0,5,0,5,0,0,0,1,1,0,1587,665,922
29,555,05434,597335,0000,VILLAGE,Yelihadalagi,Rural,751,3886,1972,1914,547,293,254,626,318,308,389,200,189,2122,1208,914,1764,764,1000,1506,1081,425,1135,936,199,804,755,49,206,73,133,0,0,0,125,108,17,371,145,226,118,9,109,226,118,108,4,0,4,23,18,5,321,135,186,95,9,86,207,113,94,2,0,2,17,13,4,50,10,40,23,0,23,19,5,14,2,0,2,6,5,1,2380,891,1489
29,555,05434,597336,0000,VILLAGE,Yakkanchi,Rural,433,2525,1353,1172,346,183,163,727,384,343,80,54,26,1313,793,520,1212,560,652,1286,713,573,1276,708,568,972,520,452,220,115,105,1,1,0,83,72,11,10,5,5,5,3,2,0,0,0,0,0,0,5,2,3,10,5,5,5,3,2,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,640,599
29,555,05434,597337,0000,VILLAGE,Badachi,Rural,774,3985,2044,1941,650,346,304,570,306,264,597,292,305,1982,1132,850,2003,912,1091,2122,1189,933,1835,1125,710,1276,776,500,373,188,185,6,3,3,180,158,22,287,64,223,215,52,163,52,2,50,0,0,0,20,10,10,151,16,135,95,5,90,43,2,41,0,0,0,13,9,4,136,48,88,120,47,73,9,0,9,0,0,0,7,1,6,1863,855,1008
29,555,05434,597338,0000,VILLAGE,Desairatti,Rural,473,2394,1209,1185,318,167,151,60,34,26,0,0,0,1109,639,470,1285,570,715,935,703,232,490,470,20,351,348,3,45,42,3,13,9,4,81,71,10,445,233,212,38,35,3,360,154,206,0,0,0,47,44,3,432,224,208,38,35,3,348,146,202,0,0,0,46,43,3,13,9,4,0,0,0,12,8,4,0,0,0,1,1,0,1459,506,953
29,555,05434,597339,0000,VILLAGE,Khotanatti,Rural,320,1607,834,773,235,138,97,81,42,39,0,0,0,926,538,388,681,296,385,848,470,378,705,466,239,634,425,209,45,18,27,8,8,0,18,15,3,143,4,139,1,1,0,140,1,139,1,1,0,1,1,0,137,3,134,0,0,0,135,1,134,1,1,0,1,1,0,6,1,5,1,1,0,5,0,5,0,0,0,0,0,0,759,364,395
29,555,05434,597340,0000,VILLAGE,Aratal,Rural,570,3236,1683,1553,468,231,237,324,168,156,217,114,103,1552,914,638,1684,769,915,1520,900,620,1233,772,461,664,433,231,465,250,215,19,18,1,85,71,14,287,128,159,7,2,5,250,101,149,8,8,0,22,17,5,279,122,157,7,2,5,250,101,149,8,8,0,14,11,3,8,6,2,0,0,0,0,0,0,0,0,0,8,6,2,1716,783,933
29,555,05434,597341,0000,VILLAGE,Halalli,Rural,590,3105,1591,1514,466,231,235,244,123,121,17,8,9,1591,937,654,1514,654,860,1544,856,688,1481,829,652,879,539,340,502,213,289,10,6,4,90,71,19,63,27,36,32,14,18,19,10,9,0,0,0,12,3,9,58,25,33,27,12,15,19,10,9,0,0,0,12,3,9,5,2,3,5,2,3,0,0,0,0,0,0,0,0,0,1561,735,826
29,555,05434,597342,0000,VILLAGE,Badagi,Rural,571,2930,1484,1446,467,228,239,245,122,123,1,1,0,1545,906,639,1385,578,807,1432,894,538,1139,780,359,602,435,167,336,179,157,0,0,0,201,166,35,293,114,179,192,69,123,67,25,42,0,0,0,34,20,14,174,48,126,108,28,80,53,15,38,0,0,0,13,5,8,119,66,53,84,41,43,14,10,4,0,0,0,21,15,6,1498,590,908
29,555,05434,597343,0000,VILLAGE,Yallammawadi,Rural,371,1993,1015,978,278,145,133,430,203,227,96,50,46,1068,601,467,925,414,511,1029,520,509,916,510,406,412,380,32,430,80,350,15,10,5,59,40,19,113,10,103,87,7,80,25,2,23,1,1,0,0,0,0,112,10,102,86,7,79,25,2,23,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,964,495,469
29,555,05434,597344,0000,VILLAGE,Dhabadhabahatti,Rural,403,1993,1002,991,340,165,175,32,17,15,0,0,0,1180,644,536,813,358,455,932,590,342,784,585,199,478,417,61,183,52,131,1,0,1,122,116,6,148,5,143,7,1,6,139,3,136,0,0,0,2,1,1,145,5,140,4,1,3,139,3,136,0,0,0,2,1,1,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,1061,412,649
29,555,05434,597345,0000,VILLAGE,Kokatnoor,Rural,1555,7689,3834,3855,1088,544,544,1556,758,798,41,17,24,4129,2329,1800,3560,1505,2055,4017,2200,1817,3613,2110,1503,1656,1189,467,1531,651,880,62,34,28,364,236,128,404,90,314,23,10,13,278,44,234,49,1,48,54,35,19,385,79,306,22,10,12,265,35,230,45,0,45,53,34,19,19,11,8,1,0,1,13,9,4,4,1,3,1,1,0,3672,1634,2038
29,555,05434,597346,0000,VILLAGE,Buralatti,Rural,275,1444,761,683,205,108,97,91,47,44,0,0,0,806,471,335,638,290,348,761,434,327,347,330,17,210,209,1,41,34,7,0,0,0,96,87,9,414,104,310,3,0,3,399,98,301,0,0,0,12,6,6,382,101,281,1,0,1,369,95,274,0,0,0,12,6,6,32,3,29,2,0,2,30,3,27,0,0,0,0,0,0,683,327,356
29,555,05434,597347,0000,VILLAGE,Katageri,Rural,672,3127,1565,1562,457,235,222,422,198,224,155,80,75,1740,1008,732,1387,557,830,1406,886,520,1299,841,458,509,476,33,496,137,359,32,11,21,262,217,45,107,45,62,12,5,7,69,20,49,4,0,4,22,20,2,97,43,54,11,5,6,61,18,43,3,0,3,22,20,2,10,2,8,1,0,1,8,2,6,1,0,1,0,0,0,1721,679,1042
29,555,05434,597348,0000,VILLAGE,Kodaganoor,Rural,476,2411,1254,1157,362,188,174,229,118,111,8,4,4,1290,765,525,1121,489,632,898,652,246,670,642,28,387,377,10,215,201,14,7,7,0,61,57,4,228,10,218,1,0,1,216,3,213,3,1,2,8,6,2,228,10,218,1,0,1,216,3,213,3,1,2,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513,602,911
29,555,05434,597349,0000,VILLAGE,Nandagaon,Rural,1395,7202,3631,3571,1069,569,500,1089,547,542,110,52,58,4017,2271,1746,3185,1360,1825,2938,2045,893,2750,1994,756,1769,1329,440,783,497,286,18,15,3,180,153,27,188,51,137,17,10,7,135,24,111,2,0,2,34,17,17,186,50,136,16,10,6,134,23,111,2,0,2,34,17,17,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,4264,1586,2678
29,555,05434,597350,0000,VILLAGE,Ghatanatti,Rural,382,1968,1027,941,274,151,123,244,127,117,66,37,29,1069,647,422,899,380,519,756,603,153,580,501,79,353,344,9,150,94,56,7,4,3,70,59,11,176,102,74,9,8,1,157,88,69,0,0,0,10,6,4,176,102,74,9,8,1,157,88,69,0,0,0,10,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,424,788
29,555,05434,597351,0000,VILLAGE,Balawad,Rural,253,1358,701,657,180,90,90,267,142,125,0,0,0,798,489,309,560,212,348,501,372,129,416,336,80,205,196,9,149,94,55,3,2,1,59,44,15,85,36,49,11,9,2,57,21,36,7,1,6,10,5,5,77,36,41,11,9,2,56,21,35,3,1,2,7,5,2,8,0,8,0,0,0,1,0,1,4,0,4,3,0,3,857,329,528
29,555,05434,597352,0000,VILLAGE,Shirahatti,Rural,1201,5726,2905,2821,800,407,393,1121,565,556,32,17,15,3327,1935,1392,2399,970,1429,2352,1587,765,2026,1523,503,855,767,88,1007,611,396,13,12,1,151,133,18,326,64,262,107,16,91,207,41,166,3,2,1,9,5,4,316,60,256,107,16,91,198,38,160,3,2,1,8,4,4,10,4,6,0,0,0,9,3,6,0,0,0,1,1,0,3374,1318,2056
29,555,05434,597353,0000,VILLAGE,Junjarwad,Rural,877,4062,2113,1949,649,361,288,887,455,432,1,1,0,2082,1171,911,1980,942,1038,1764,1124,640,1332,1070,262,644,610,34,589,381,208,16,14,2,83,65,18,432,54,378,262,19,243,160,31,129,2,1,1,8,3,5,408,47,361,243,13,230,158,31,127,1,0,1,6,3,3,24,7,17,19,6,13,2,0,2,1,1,0,2,0,2,2298,989,1309
29,555,05434,597354,0000,VILLAGE,Suttatti,Rural,766,3433,1775,1658,504,266,238,337,182,155,67,36,31,1800,1059,741,1633,716,917,1666,990,676,1486,970,516,718,556,162,620,286,334,12,10,2,136,118,18,180,20,160,79,7,72,80,7,73,0,0,0,21,6,15,147,18,129,62,5,57,65,7,58,0,0,0,20,6,14,33,2,31,17,2,15,15,0,15,0,0,0,1,0,1,1767,785,982
29,555,05434,803024,0000,TOWN,Athni (TMC + OG),Urban,9991,47842,24046,23796,5987,3107,2880,10253,5097,5156,329,179,150,35112,18879,16233,12730,5167,7563,15311,12461,2850,14610,12066,2544,449,425,24,693,440,253,921,627,294,12547,10574,1973,701,395,306,27,15,12,52,24,28,49,26,23,573,330,243,584,348,236,24,13,11,39,17,22,36,22,14,485,296,189,117,47,70,3,2,1,13,7,6,13,4,9,88,34,54,32531,11585,20946
29,555,05434,803024,0000,TOWN,Athni (TMC),Urban,9582,45858,23025,22833,5691,2966,2725,10083,5011,5072,311,170,141,33754,18099,15655,12104,4926,7178,14727,11945,2782,14042,11554,2488,426,402,24,627,397,230,917,624,293,12072,10131,1941,685,391,294,27,15,12,45,23,22,49,26,23,564,327,237,574,344,230,24,13,11,34,16,18,36,22,14,480,293,187,111,47,64,3,2,1,11,7,4,13,4,9,84,34,50,31131,11080,20051
