27,526,04244,561781,0000,VILLAGE,Bhagatwadi,Rural,170,823,448,375,93,57,36,10,7,3,44,24,20,554,325,229,269,123,146,469,252,217,469,252,217,281,171,110,166,69,97,5,2,3,17,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,196,158
27,526,04244,561782,0000,VILLAGE,Jinnti,Rural,602,2710,1393,1317,385,190,195,793,406,387,78,40,38,1762,1033,729,948,360,588,1050,794,256,1040,789,251,366,326,40,334,219,115,19,18,1,321,226,95,10,5,5,3,1,2,2,1,1,1,0,1,4,3,1,9,5,4,3,1,2,2,1,1,1,0,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1660,599,1061
27,526,04244,561783,0000,VILLAGE,Katraj,Rural,273,1354,677,677,162,80,82,353,179,174,0,0,0,986,543,443,368,134,234,690,362,328,688,362,326,412,214,198,217,98,119,4,2,2,55,48,7,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,315,349
27,526,04244,561784,0000,VILLAGE,Kondhar Chincholi,Rural,281,1387,724,663,155,86,69,205,103,102,14,9,5,1034,578,456,353,146,207,713,421,292,670,417,253,363,234,129,181,90,91,10,6,4,116,87,29,43,4,39,35,3,32,7,1,6,1,0,1,0,0,0,41,4,37,33,3,30,7,1,6,1,0,1,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,674,303,371
27,526,04244,561785,0000,VILLAGE,Takali (Rashin),Rural,500,2307,1171,1136,298,148,150,249,117,132,78,36,42,1550,894,656,757,277,480,978,657,321,938,632,306,393,285,108,412,229,183,5,5,0,128,113,15,40,25,15,28,17,11,7,5,2,1,0,1,4,3,1,40,25,15,28,17,11,7,5,2,1,0,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,514,815
27,526,04244,561786,0000,VILLAGE,Khatgaon,Rural,318,1457,767,690,162,88,74,191,100,91,0,0,0,991,597,394,466,170,296,865,511,354,744,436,308,272,184,88,411,204,207,7,4,3,54,44,10,121,75,46,8,6,2,1,1,0,0,0,0,112,68,44,121,75,46,8,6,2,1,1,0,0,0,0,112,68,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,256,336
27,526,04244,561787,0000,VILLAGE,Pomalwadi,Rural,238,1130,574,556,140,77,63,157,76,81,20,12,8,763,426,337,367,148,219,643,341,302,636,337,299,353,199,154,243,107,136,15,9,6,25,22,3,7,4,3,1,0,1,5,3,2,0,0,0,1,1,0,7,4,3,1,0,1,5,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,233,254
27,526,04244,561788,0000,VILLAGE,Ketur,Rural,820,3920,2046,1874,452,245,207,432,222,210,77,40,37,2835,1618,1217,1085,428,657,1621,1049,572,1538,1022,516,652,371,281,461,276,185,22,17,5,403,358,45,83,27,56,8,7,1,59,15,44,2,1,1,14,4,10,80,26,54,8,7,1,59,15,44,1,1,0,12,3,9,3,1,2,0,0,0,0,0,0,1,0,1,2,1,1,2299,997,1302
27,526,04244,561789,0000,VILLAGE,Goyegaon,Rural,174,842,434,408,80,43,37,86,39,47,7,3,4,570,337,233,272,97,175,518,270,248,461,230,231,317,155,162,104,43,61,4,3,1,36,29,7,57,40,17,39,30,9,13,7,6,4,2,2,1,1,0,35,31,4,25,23,2,6,5,1,3,2,1,1,1,0,22,9,13,14,7,7,7,2,5,1,0,1,0,0,0,324,164,160
27,526,04244,561790,0000,VILLAGE,Washibe,Rural,561,2782,1466,1316,324,173,151,288,147,141,29,12,17,1986,1137,849,796,329,467,1556,897,659,1549,891,658,1127,652,475,257,119,138,8,7,1,157,113,44,7,6,1,5,5,0,1,1,0,0,0,0,1,0,1,4,3,1,2,2,0,1,1,0,0,0,0,1,0,1,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,1226,569,657
27,526,04244,561791,0000,VILLAGE,Sogaon,Rural,519,2533,1319,1214,369,197,172,360,177,183,57,32,25,1628,941,687,905,378,527,1429,729,700,1352,699,653,761,410,351,460,218,242,6,5,1,125,66,59,77,30,47,6,2,4,55,28,27,15,0,15,1,0,1,75,30,45,5,2,3,54,28,26,15,0,15,1,0,1,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,1104,590,514
27,526,04244,561792,0000,VILLAGE,Savadi,Rural,685,3119,1606,1513,333,166,167,257,142,115,26,11,15,1960,1126,834,1159,480,679,1811,931,880,1752,909,843,1105,662,443,531,159,372,17,13,4,99,75,24,59,22,37,10,5,5,40,15,25,8,1,7,1,1,0,56,21,35,9,5,4,38,14,24,8,1,7,1,1,0,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,1308,675,633
27,526,04244,561793,0000,VILLAGE,Gorewadi,Rural,134,635,335,300,98,54,44,58,31,27,43,20,23,361,214,147,274,121,153,378,202,176,227,176,51,91,85,6,69,43,26,0,0,0,67,48,19,151,26,125,101,18,83,49,8,41,0,0,0,1,0,1,151,26,125,101,18,83,49,8,41,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,133,124
27,526,04244,561794,0000,VILLAGE,Hulgewadi,Rural,98,429,222,207,55,27,28,22,14,8,0,0,0,259,143,116,170,79,91,220,121,99,213,116,97,143,80,63,44,16,28,0,0,0,26,20,6,7,5,2,1,1,0,1,0,1,0,0,0,5,4,1,6,4,2,1,1,0,1,0,1,0,0,0,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,209,101,108
27,526,04244,561795,0000,VILLAGE,Korti,Rural,742,3341,1753,1588,343,192,151,642,316,326,187,98,89,2278,1336,942,1063,417,646,1789,959,830,1673,945,728,647,416,231,802,353,449,32,26,6,192,150,42,116,14,102,82,7,75,30,6,24,0,0,0,4,1,3,108,12,96,77,5,72,27,6,21,0,0,0,4,1,3,8,2,6,5,2,3,3,0,3,0,0,0,0,0,0,1552,794,758
27,526,04244,561796,0000,VILLAGE,Kuskarwadi,Rural,93,333,175,158,15,11,4,4,2,2,0,0,0,197,121,76,136,54,82,187,97,90,187,97,90,177,93,84,7,2,5,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,78,68
27,526,04244,561797,0000,VILLAGE,Morwad,Rural,346,1734,897,837,204,112,92,281,141,140,0,0,0,1033,604,429,701,293,408,990,527,463,967,514,453,549,285,264,342,165,177,0,0,0,76,64,12,23,13,10,2,1,1,9,5,4,0,0,0,12,7,5,22,12,10,2,1,1,8,4,4,0,0,0,12,7,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,744,370,374
27,526,04244,561798,0000,VILLAGE,Vanjarwadi,Rural,221,856,431,425,70,37,33,30,14,16,30,19,11,470,288,182,386,143,243,387,229,158,387,229,158,194,177,17,172,36,136,0,0,0,21,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,202,267
27,526,04244,561799,0000,VILLAGE,Ravgaon,Rural,796,3613,1876,1737,435,234,201,665,342,323,27,14,13,2325,1322,1003,1288,554,734,1719,1067,652,1651,1056,595,942,677,265,592,287,305,1,1,0,116,91,25,68,11,57,8,2,6,58,9,49,0,0,0,2,0,2,66,9,57,8,2,6,56,7,49,0,0,0,2,0,2,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1894,809,1085
27,526,04244,561800,0000,VILLAGE,Limbewadi,Rural,109,521,266,255,71,36,35,76,41,35,83,42,41,359,197,162,162,69,93,312,154,158,312,154,158,156,114,42,134,26,108,4,0,4,18,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,112,97
27,526,04244,561801,0000,VILLAGE,Veet,Rural,1087,5053,2636,2417,517,285,232,620,322,298,112,67,45,3371,1943,1428,1682,693,989,2480,1496,984,2470,1490,980,1478,865,613,598,289,309,7,6,1,387,330,57,10,6,4,5,4,1,0,0,0,0,0,0,5,2,3,10,6,4,5,4,1,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573,1140,1433
27,526,04244,561802,0000,VILLAGE,Vihal,Rural,355,1590,833,757,185,104,81,268,132,136,18,11,7,1031,590,441,559,243,316,944,483,461,931,477,454,618,335,283,255,105,150,1,1,0,57,36,21,13,6,7,4,2,2,2,0,2,0,0,0,7,4,3,10,4,6,4,2,2,2,0,2,0,0,0,4,2,2,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,646,350,296
27,526,04244,561803,0000,VILLAGE,Pondhvadi,Rural,356,1774,928,846,242,122,120,558,290,268,25,11,14,1084,637,447,690,291,399,953,491,462,949,487,462,452,229,223,466,238,228,12,8,4,19,12,7,4,4,0,2,2,0,1,1,0,0,0,0,1,1,0,4,4,0,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,437,384
27,526,04244,561804,0000,VILLAGE,Rajuri,Rural,721,3173,1649,1524,337,172,165,184,98,86,33,19,14,2098,1221,877,1075,428,647,1809,966,843,1797,962,835,1098,596,502,249,80,169,23,13,10,427,273,154,12,4,8,7,2,5,1,1,0,0,0,0,4,1,3,12,4,8,7,2,5,1,1,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364,683,681
27,526,04244,561805,0000,VILLAGE,Manjargaon,Rural,272,1333,722,611,162,91,71,238,132,106,3,2,1,800,485,315,533,237,296,809,430,379,774,415,359,608,315,293,142,76,66,1,1,0,23,23,0,35,15,20,14,7,7,6,3,3,0,0,0,15,5,10,5,5,0,0,0,0,1,1,0,0,0,0,4,4,0,30,10,20,14,7,7,5,2,3,0,0,0,11,1,10,524,292,232
27,526,04244,561806,0000,VILLAGE,Undargaon,Rural,164,700,380,320,90,52,38,230,120,110,1,1,0,414,260,154,286,120,166,399,213,186,396,212,184,255,136,119,102,47,55,9,6,3,30,23,7,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,301,167,134
27,526,04244,561807,0000,VILLAGE,Ritewadi,Rural,98,522,276,246,70,37,33,122,68,54,3,2,1,316,191,125,206,85,121,288,151,137,288,151,137,180,96,84,101,51,50,0,0,0,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,125,109
27,526,04244,561808,0000,VILLAGE,Anjandoh,Rural,461,1934,1010,924,232,130,102,685,351,334,14,7,7,1228,722,506,706,288,418,989,575,414,981,574,407,715,426,289,235,123,112,7,5,2,24,20,4,8,1,7,8,1,7,0,0,0,0,0,0,0,0,0,7,1,6,7,1,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,945,435,510
27,526,04244,561809,0000,VILLAGE,Punwar,Rural,378,1904,988,916,241,128,113,273,132,141,99,54,45,1205,696,509,699,292,407,1131,577,554,964,551,413,506,316,190,438,221,217,6,5,1,14,9,5,167,26,141,158,24,134,8,2,6,0,0,0,1,0,1,160,24,136,151,22,129,8,2,6,0,0,0,1,0,1,7,2,5,7,2,5,0,0,0,0,0,0,0,0,0,773,411,362
27,526,04244,561810,0000,VILLAGE,Jategaon,Rural,445,2208,1164,1044,295,156,139,270,137,133,11,5,6,1340,790,550,868,374,494,1051,691,360,1027,671,356,696,434,262,156,89,67,24,15,9,151,133,18,24,20,4,10,8,2,6,6,0,2,2,0,6,4,2,16,13,3,5,3,2,5,5,0,1,1,0,5,4,1,8,7,1,5,5,0,1,1,0,1,1,0,1,0,1,1157,473,684
27,526,04244,561811,0000,VILLAGE,Khadaki,Rural,396,1864,984,880,245,128,117,278,142,136,88,47,41,1140,686,454,724,298,426,1056,585,471,1037,571,466,682,377,305,285,146,139,20,11,9,50,37,13,19,14,5,6,4,2,6,5,1,0,0,0,7,5,2,15,11,4,5,3,2,6,5,1,0,0,0,4,3,1,4,3,1,1,1,0,0,0,0,0,0,0,3,2,1,808,399,409
27,526,04244,561812,0000,VILLAGE,Aljapur,Rural,345,1668,919,749,206,125,81,444,243,201,17,9,8,1064,667,397,604,252,352,655,509,146,648,504,144,373,368,5,246,110,136,4,4,0,25,22,3,7,5,2,1,1,0,2,0,2,1,1,0,3,3,0,6,4,2,1,1,0,2,0,2,0,0,0,3,3,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1013,410,603
27,526,04244,561813,0000,VILLAGE,Taratgaon,Rural,132,601,306,295,53,27,26,75,38,37,19,8,11,397,231,166,204,75,129,257,169,88,256,168,88,223,147,76,11,9,2,6,3,3,16,9,7,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,137,207
27,526,04244,561814,0000,VILLAGE,Padali,Rural,318,1529,819,710,168,90,78,206,102,104,0,0,0,906,572,334,623,247,376,909,484,425,897,478,419,431,233,198,414,208,206,9,6,3,43,31,12,12,6,6,2,0,2,5,4,1,0,0,0,5,2,3,11,5,6,2,0,2,5,4,1,0,0,0,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,620,335,285
27,526,04244,561815,0000,VILLAGE,Ghargaon,Rural,304,1312,694,618,187,96,91,117,66,51,0,0,0,827,499,328,485,195,290,724,393,331,713,387,326,397,207,190,247,124,123,6,5,1,63,51,12,11,6,5,5,4,1,4,2,2,1,0,1,1,0,1,10,6,4,5,4,1,4,2,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,588,301,287
27,526,04244,561816,0000,VILLAGE,Balewadi,Rural,214,982,531,451,97,55,42,116,64,52,19,9,10,628,384,244,354,147,207,552,296,256,548,294,254,345,200,145,145,64,81,3,2,1,55,28,27,4,2,2,1,1,0,2,0,2,1,1,0,0,0,0,3,2,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,430,235,195
27,526,04244,561817,0000,VILLAGE,Bitargaon (Shrigonde),Rural,188,814,420,394,111,58,53,154,75,79,12,7,5,517,299,218,297,121,176,343,247,96,339,244,95,193,155,38,118,66,52,1,1,0,27,22,5,4,3,1,0,0,0,3,2,1,0,0,0,1,1,0,4,3,1,0,0,0,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,173,298
27,526,04244,561818,0000,VILLAGE,Kamone,Rural,309,1424,738,686,172,88,84,247,132,115,10,4,6,878,520,358,546,218,328,876,455,421,861,450,411,409,214,195,418,210,208,7,6,1,27,20,7,15,5,10,2,2,0,8,1,7,0,0,0,5,2,3,9,1,8,1,1,0,6,0,6,0,0,0,2,0,2,6,4,2,1,1,0,2,1,1,0,0,0,3,2,1,548,283,265
27,526,04244,561819,0000,VILLAGE,Wadgaon (N),Rural,281,1330,681,649,188,103,85,206,105,101,0,0,0,853,474,379,477,207,270,771,385,386,660,359,301,450,236,214,181,101,80,0,0,0,29,22,7,111,26,85,22,4,18,85,19,66,0,0,0,4,3,1,107,25,82,19,4,15,85,19,66,0,0,0,3,2,1,4,1,3,3,0,3,0,0,0,0,0,0,1,1,0,559,296,263
27,526,04244,561820,0000,VILLAGE,Wadgaon Kh.,Rural,169,762,399,363,104,51,53,236,115,121,4,3,1,477,284,193,285,115,170,278,244,34,278,244,34,142,140,2,112,83,29,0,0,0,24,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,155,329
27,526,04244,561821,0000,VILLAGE,Mangi,Rural,415,1989,1017,972,298,170,128,568,272,296,147,81,66,1241,687,554,748,330,418,1009,548,461,918,529,389,422,232,190,407,229,178,8,5,3,81,63,18,91,19,72,14,5,9,65,7,58,4,1,3,8,6,2,81,17,64,14,5,9,56,6,50,4,1,3,7,5,2,10,2,8,0,0,0,9,1,8,0,0,0,1,1,0,980,469,511
27,526,04244,561822,0000,VILLAGE,Pothare,Rural,794,3882,2031,1851,477,271,206,776,404,372,42,19,23,2500,1439,1061,1382,592,790,2160,1169,991,2131,1155,976,1429,772,657,475,213,262,8,7,1,219,163,56,29,14,15,8,4,4,13,2,11,0,0,0,8,8,0,25,12,13,7,3,4,11,2,9,0,0,0,7,7,0,4,2,2,1,1,0,2,0,2,0,0,0,1,1,0,1722,862,860
27,526,04244,561823,0000,VILLAGE,Nilaj,Rural,118,647,336,311,74,38,36,102,48,54,0,0,0,440,262,178,207,74,133,349,200,149,347,198,149,251,146,105,86,43,43,0,0,0,10,9,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,136,162
27,526,04244,561824,0000,VILLAGE,Potegaon,Rural,163,687,370,317,67,44,23,106,57,49,9,4,5,434,261,173,253,109,144,256,196,60,253,194,59,193,157,36,47,26,21,1,1,0,12,10,2,3,2,1,0,0,0,2,1,1,0,0,0,1,1,0,3,2,1,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,174,257
27,526,04244,561825,0000,VILLAGE,Borgaon,Rural,350,1542,791,751,198,96,102,230,120,110,7,3,4,1023,607,416,519,184,335,877,475,402,871,472,399,627,333,294,159,68,91,2,2,0,83,69,14,6,3,3,0,0,0,6,3,3,0,0,0,0,0,0,6,3,3,0,0,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,316,349
27,526,04244,561826,0000,VILLAGE,Khambewadi,Rural,201,1031,537,494,134,74,60,161,89,72,13,8,5,606,365,241,425,172,253,564,306,258,530,297,233,275,164,111,213,101,112,4,3,1,38,29,9,34,9,25,8,2,6,21,4,17,3,1,2,2,2,0,33,8,25,8,2,6,21,4,17,3,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,467,231,236
27,526,04244,561827,0000,VILLAGE,Hiwarwadi,Rural,156,824,436,388,82,54,28,61,30,31,0,0,0,586,330,256,238,106,132,481,254,227,470,251,219,118,103,15,310,112,198,0,0,0,42,36,6,11,3,8,1,1,0,7,1,6,0,0,0,3,1,2,8,1,7,1,1,0,6,0,6,0,0,0,1,0,1,3,2,1,0,0,0,1,1,0,0,0,0,2,1,1,343,182,161
27,526,04244,561828,0000,VILLAGE,Bhose,Rural,197,936,485,451,127,74,53,156,82,74,8,5,3,616,340,276,320,145,175,448,270,178,364,249,115,107,104,3,168,70,98,2,2,0,87,73,14,84,21,63,6,6,0,76,14,62,1,0,1,1,1,0,71,19,52,6,6,0,63,12,51,1,0,1,1,1,0,13,2,11,0,0,0,13,2,11,0,0,0,0,0,0,488,215,273
27,526,04244,561829,0000,VILLAGE,Pimpalwadi,Rural,212,942,493,449,115,65,50,162,84,78,9,3,6,599,350,249,343,143,200,522,268,254,517,266,251,192,187,5,193,48,145,2,2,0,130,29,101,5,2,3,2,2,0,1,0,1,0,0,0,2,0,2,5,2,3,2,2,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,225,195
27,526,04244,561830,0000,VILLAGE,Roshewadi,Rural,172,917,488,429,101,61,40,138,73,65,5,2,3,624,355,269,293,133,160,337,270,67,335,268,67,69,67,2,231,169,62,3,3,0,32,29,3,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,218,362
