17,293,01963,273130,0000,VILLAGE,Teksragre,Rural,28,140,71,69,21,9,12,0,0,0,138,69,69,72,42,30,68,29,39,72,34,38,72,34,38,68,31,37,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,37,31
17,293,01963,273131,0000,VILLAGE,Cheran Songmagre,Rural,56,258,131,127,26,8,18,0,0,0,257,130,127,131,72,59,127,59,68,122,63,59,120,61,59,108,56,52,0,0,0,4,1,3,8,4,4,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,68,68
17,293,01963,273132,0000,VILLAGE,Mronggre,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,293,01963,273133,0000,VILLAGE,Kama Bokdakgre,Rural,69,371,176,195,54,26,28,0,0,0,368,174,194,191,97,94,180,79,101,92,74,18,66,58,8,23,22,1,2,2,0,0,0,0,41,34,7,26,16,10,4,3,1,0,0,0,0,0,0,22,13,9,15,10,5,4,3,1,0,0,0,0,0,0,11,7,4,11,6,5,0,0,0,0,0,0,0,0,0,11,6,5,279,102,177
17,293,01963,273134,0000,VILLAGE,Kama Mronggre,Rural,72,371,194,177,62,27,35,0,0,0,348,181,167,259,143,116,112,51,61,292,159,133,210,113,97,146,77,69,1,1,0,0,0,0,63,35,28,82,46,36,2,2,0,4,4,0,0,0,0,76,40,36,82,46,36,2,2,0,4,4,0,0,0,0,76,40,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,35,44
17,293,01963,273135,0000,VILLAGE,Nalsa Mronggre,Rural,19,103,58,45,15,7,8,0,0,0,96,54,42,38,28,10,65,30,35,83,47,36,76,43,33,53,29,24,0,0,0,0,0,0,23,14,9,7,4,3,6,4,2,0,0,0,0,0,0,1,0,1,7,4,3,6,4,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,9
17,293,01963,273136,0000,VILLAGE,Saka Boldakgre,Rural,76,374,171,203,83,37,46,0,0,0,344,160,184,201,113,88,173,58,115,151,74,77,149,74,75,113,56,57,0,0,0,30,13,17,6,5,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,97,126
17,293,01963,273137,0000,VILLAGE,Durigre,Rural,25,135,74,61,31,17,14,0,0,0,131,71,60,64,33,31,71,41,30,47,26,21,47,26,21,43,24,19,0,0,0,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,48,40
17,293,01963,273138,0000,VILLAGE,Rangsagre,Rural,84,454,211,243,50,22,28,0,0,0,443,208,235,244,133,111,210,78,132,200,90,110,199,90,109,192,86,106,4,2,2,1,1,0,2,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,121,133
17,293,01963,273139,0000,VILLAGE,Ganggalagre,Rural,16,93,48,45,9,5,4,0,0,0,93,48,45,41,19,22,52,29,23,46,23,23,21,20,1,21,20,1,0,0,0,0,0,0,0,0,0,25,3,22,1,0,1,23,2,21,1,1,0,0,0,0,24,2,22,1,0,1,23,2,21,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,47,25,22
17,293,01963,273140,0000,VILLAGE,Amonggre,Rural,120,605,290,315,139,74,65,0,0,0,588,284,304,192,107,85,413,183,230,291,130,161,197,122,75,169,119,50,22,1,21,0,0,0,6,2,4,94,8,86,2,0,2,92,8,84,0,0,0,0,0,0,83,3,80,2,0,2,81,3,78,0,0,0,0,0,0,11,5,6,0,0,0,11,5,6,0,0,0,0,0,0,314,160,154
17,293,01963,273141,0000,VILLAGE,Dalbenggre,Rural,83,378,182,196,94,48,46,0,0,0,374,178,196,131,107,24,247,75,172,149,74,75,139,71,68,137,69,68,0,0,0,0,0,0,2,2,0,10,3,7,6,1,5,0,0,0,0,0,0,4,2,2,10,3,7,6,1,5,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,108,121
17,293,01963,273142,0000,VILLAGE,Egopara,Rural,142,680,316,364,89,39,50,0,0,0,670,313,357,413,223,190,267,93,174,286,137,149,269,132,137,254,128,126,0,0,0,11,1,10,4,3,1,17,5,12,15,5,10,0,0,0,0,0,0,2,0,2,17,5,12,15,5,10,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,179,215
17,293,01963,273143,0000,VILLAGE,Dilje Apal,Rural,35,188,91,97,39,18,21,0,0,0,182,87,95,88,50,38,100,41,59,76,39,37,44,36,8,42,34,8,0,0,0,0,0,0,2,2,0,32,3,29,2,2,0,1,0,1,1,0,1,28,1,27,32,3,29,2,2,0,1,0,1,1,0,1,28,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,52,60
17,293,01963,273144,0000,VILLAGE,Dajugre,Rural,87,404,209,195,58,33,25,0,0,0,398,207,191,192,109,83,212,100,112,201,98,103,127,87,40,113,80,33,0,0,0,11,5,6,3,2,1,74,11,63,9,5,4,0,0,0,0,0,0,65,6,59,74,11,63,9,5,4,0,0,0,0,0,0,65,6,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,111,92
17,293,01963,273145,0000,VILLAGE,Dugalgre,Rural,63,305,152,153,79,40,39,0,0,0,302,150,152,93,53,40,212,99,113,150,75,75,76,68,8,74,67,7,0,0,0,0,0,0,2,1,1,74,7,67,70,4,66,0,0,0,2,1,1,2,2,0,73,6,67,70,4,66,0,0,0,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,155,77,78
17,293,01963,273146,0000,VILLAGE,Rongchandalgre,Rural,28,163,81,82,22,12,10,0,0,0,155,77,78,106,51,55,57,30,27,43,32,11,43,32,11,38,28,10,0,0,0,2,2,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,49,71
17,293,01963,273147,0000,VILLAGE,Jangrapara,Rural,73,416,210,206,59,27,32,0,0,0,411,208,203,285,161,124,131,49,82,326,169,157,180,91,89,168,82,86,2,1,1,0,0,0,10,8,2,146,78,68,17,6,11,0,0,0,0,0,0,129,72,57,22,13,9,1,0,1,0,0,0,0,0,0,21,13,8,124,65,59,16,6,10,0,0,0,0,0,0,108,59,49,90,41,49
17,293,01963,273148,0000,VILLAGE,Bikonggre,Rural,141,745,378,367,94,45,49,0,0,0,729,371,358,471,267,204,274,111,163,351,187,164,184,103,81,149,79,70,0,0,0,12,6,6,23,18,5,167,84,83,100,76,24,0,0,0,2,1,1,65,7,58,166,83,83,100,76,24,0,0,0,2,1,1,64,6,58,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,394,191,203
17,293,01963,273149,0000,VILLAGE,Darasinggre,Rural,37,193,107,86,44,27,17,0,0,0,193,107,86,61,39,22,132,68,64,114,63,51,78,42,36,76,41,35,2,1,1,0,0,0,0,0,0,36,21,15,36,21,15,0,0,0,0,0,0,0,0,0,35,20,15,35,20,15,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,79,44,35
17,293,01963,273150,0000,VILLAGE,Bangranggre,Rural,120,626,316,310,94,46,48,0,0,0,615,311,304,426,221,205,200,95,105,285,142,143,259,125,134,241,112,129,0,0,0,11,8,3,7,5,2,26,17,9,2,2,0,1,1,0,8,3,5,15,11,4,26,17,9,2,2,0,1,1,0,8,3,5,15,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,174,167
17,293,01963,273151,0000,VILLAGE,Najokgre ( A ),Rural,43,213,109,104,37,19,18,13,6,7,193,99,94,95,54,41,118,55,63,92,47,45,83,43,40,59,38,21,1,1,0,10,2,8,13,2,11,9,4,5,1,1,0,0,0,0,1,0,1,7,3,4,9,4,5,1,1,0,0,0,0,1,0,1,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,62,59
17,293,01963,273152,0000,VILLAGE,Najokgre ( B ),Rural,22,145,78,67,24,12,12,0,0,0,130,71,59,95,57,38,50,21,29,47,22,25,46,22,24,42,22,20,0,0,0,4,0,4,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,56,42
17,293,01963,273153,0000,VILLAGE,Chanangpara,Rural,31,143,70,73,26,11,15,0,0,0,138,67,71,69,44,25,74,26,48,96,50,46,77,39,38,75,37,38,0,0,0,0,0,0,2,2,0,19,11,8,19,11,8,0,0,0,0,0,0,0,0,0,19,11,8,19,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,20,27
17,293,01963,273154,0000,VILLAGE,Wankolagre,Rural,37,208,111,97,25,14,11,0,0,0,194,102,92,140,86,54,68,25,43,76,37,39,75,36,39,55,30,25,1,0,1,11,4,7,8,2,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,74,58
17,293,01963,273155,0000,VILLAGE,Rongkongre,Rural,77,408,207,201,69,36,33,0,0,0,399,200,199,267,139,128,141,68,73,360,182,178,254,158,96,241,149,92,2,2,0,1,0,1,10,7,3,106,24,82,105,24,81,0,0,0,0,0,0,1,0,1,106,24,82,105,24,81,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,25,23
17,293,01963,273156,0000,VILLAGE,Chisikgre,Rural,82,365,194,171,79,48,31,0,0,0,364,193,171,140,89,51,225,105,120,287,147,140,189,94,95,181,89,92,0,0,0,1,0,1,7,5,2,98,53,45,30,15,15,0,0,0,4,2,2,64,36,28,11,7,4,0,0,0,0,0,0,0,0,0,11,7,4,87,46,41,30,15,15,0,0,0,4,2,2,53,29,24,78,47,31
17,293,01963,273157,0000,VILLAGE,Magalpara,Rural,155,738,370,368,135,67,68,0,0,0,723,361,362,374,219,155,364,151,213,489,252,237,482,246,236,142,70,72,1,0,1,0,0,0,339,176,163,7,6,1,1,1,0,0,0,0,0,0,0,6,5,1,7,6,1,1,1,0,0,0,0,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,118,131
17,293,01963,273158,0000,VILLAGE,Rondupara,Rural,146,800,418,382,160,77,83,0,0,0,766,403,363,293,180,113,507,238,269,479,251,228,265,182,83,164,121,43,13,7,6,4,4,0,84,50,34,214,69,145,190,61,129,1,0,1,3,2,1,20,6,14,114,21,93,100,18,82,1,0,1,2,1,1,11,2,9,100,48,52,90,43,47,0,0,0,1,1,0,9,4,5,321,167,154
17,293,01963,273159,0000,VILLAGE,Kantananggre,Rural,51,251,119,132,48,18,30,0,0,0,239,115,124,113,56,57,138,63,75,150,68,82,5,2,3,5,2,3,0,0,0,0,0,0,0,0,0,145,66,79,0,0,0,0,0,0,0,0,0,145,66,79,118,57,61,0,0,0,0,0,0,0,0,0,118,57,61,27,9,18,0,0,0,0,0,0,0,0,0,27,9,18,101,51,50
17,293,01963,273160,0000,VILLAGE,Deringgagre,Rural,62,326,154,172,75,27,48,0,0,0,322,152,170,170,104,66,156,50,106,151,79,72,150,78,72,141,74,67,0,0,0,1,0,1,8,4,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,75,100
17,293,01963,273161,0000,VILLAGE,Balsatgre,Rural,76,390,193,197,91,37,54,0,0,0,380,191,189,151,103,48,239,90,149,222,119,103,219,117,102,211,111,100,1,0,1,3,3,0,4,3,1,3,2,1,1,1,0,0,0,0,0,0,0,2,1,1,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,168,74,94
17,293,01963,273162,0000,VILLAGE,Domasalgre,Rural,74,399,214,185,82,47,35,0,0,0,393,211,182,165,104,61,234,110,124,186,97,89,168,88,80,148,76,72,5,4,1,11,6,5,4,2,2,18,9,9,12,7,5,1,1,0,3,0,3,2,1,1,15,7,8,9,5,4,1,1,0,3,0,3,2,1,1,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,213,117,96
17,293,01963,273163,0000,VILLAGE,Dolwakgre,Rural,67,388,195,193,78,40,38,0,0,0,386,194,192,202,113,89,186,82,104,154,66,88,75,63,12,65,54,11,6,6,0,1,1,0,3,2,1,79,3,76,2,1,1,76,2,74,0,0,0,1,0,1,79,3,76,2,1,1,76,2,74,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,129,105
17,293,01963,273164,0000,VILLAGE,Rongjigre,Rural,36,186,92,94,41,22,19,0,0,0,183,91,92,100,51,49,86,41,45,78,34,44,35,33,2,31,30,1,2,2,0,2,1,1,0,0,0,43,1,42,1,0,1,41,1,40,1,0,1,0,0,0,43,1,42,1,0,1,41,1,40,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,58,50
17,293,01963,273165,0000,VILLAGE,Rongbok Kosakgre,Rural,37,196,101,95,36,16,20,0,0,0,192,98,94,110,65,45,86,36,50,84,38,46,39,33,6,32,28,4,5,4,1,2,1,1,0,0,0,45,5,40,2,1,1,41,3,38,0,0,0,2,1,1,44,4,40,2,1,1,40,2,38,0,0,0,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,112,63,49
17,293,01963,273166,0000,VILLAGE,Tebrongre Songma,Rural,65,376,198,178,68,33,35,0,0,0,370,194,176,160,109,51,216,89,127,173,85,88,169,82,87,169,82,87,0,0,0,0,0,0,0,0,0,4,3,1,4,3,1,0,0,0,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,203,113,90
17,293,01963,273167,0000,VILLAGE,Rengbonggre,Rural,73,382,197,185,107,57,50,0,0,0,379,195,184,135,92,43,247,105,142,179,88,91,179,88,91,179,88,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,109,94
17,293,01963,273168,0000,VILLAGE,Nengchonggre,Rural,65,268,130,138,48,24,24,0,0,0,265,129,136,139,71,68,129,59,70,138,69,69,138,69,69,137,68,69,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,61,69
17,293,01963,273169,0000,VILLAGE,Dabonggre,Rural,116,525,251,274,87,38,49,0,0,0,515,246,269,215,114,101,310,137,173,226,118,108,128,100,28,104,82,22,3,1,2,2,0,2,19,17,2,98,18,80,10,6,4,1,1,0,1,0,1,86,11,75,96,17,79,9,6,3,0,0,0,1,0,1,86,11,75,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,299,133,166
17,293,01963,273170,0000,VILLAGE,Abokgre,Rural,71,320,171,149,77,41,36,0,0,0,315,169,146,128,83,45,192,88,104,142,74,68,138,73,65,128,63,65,4,4,0,0,0,0,6,6,0,4,1,3,2,0,2,0,0,0,0,0,0,2,1,1,4,1,3,2,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,97,81
17,293,01963,273171,0000,VILLAGE,Tebronggre,Rural,58,199,99,100,16,9,7,0,0,0,199,99,100,73,45,28,126,54,72,136,69,67,134,68,66,132,66,66,0,0,0,0,0,0,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,63,30,33
17,293,01963,273172,0000,VILLAGE,Rongmasugre,Rural,36,197,97,100,45,22,23,0,0,0,194,95,99,80,42,38,117,55,62,90,44,46,89,43,46,88,42,46,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,53,54
17,293,01963,273173,0000,VILLAGE,Ongigri,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,293,01963,273174,0000,VILLAGE,Dimakgre,Rural,53,265,143,122,51,24,27,0,0,0,262,141,121,109,73,36,156,70,86,149,75,74,74,65,9,71,63,8,1,1,0,1,0,1,1,1,0,75,10,65,74,9,65,0,0,0,0,0,0,1,1,0,70,7,63,69,6,63,0,0,0,0,0,0,1,1,0,5,3,2,5,3,2,0,0,0,0,0,0,0,0,0,116,68,48
17,293,01963,273175,0000,VILLAGE,Songmarenggre,Rural,62,306,160,146,64,40,24,0,0,0,295,153,142,154,79,75,152,81,71,130,72,58,128,71,57,122,66,56,1,1,0,0,0,0,5,4,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,88,88
17,293,01963,273176,0000,VILLAGE,Galwanggre,Rural,44,227,112,115,39,19,20,0,0,0,227,112,115,59,37,22,168,75,93,49,42,7,39,35,4,12,12,0,0,0,0,0,0,0,27,23,4,10,7,3,0,0,0,0,0,0,0,0,0,10,7,3,8,6,2,0,0,0,0,0,0,0,0,0,8,6,2,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,178,70,108
17,293,01963,273177,0000,VILLAGE,Renigre,Rural,79,427,220,207,70,35,35,0,0,0,422,217,205,211,128,83,216,92,124,274,135,139,8,7,1,0,0,0,0,0,0,0,0,0,8,7,1,266,128,138,1,1,0,0,0,0,0,0,0,265,127,138,217,103,114,0,0,0,0,0,0,0,0,0,217,103,114,49,25,24,1,1,0,0,0,0,0,0,0,48,24,24,153,85,68
17,293,01963,273178,0000,VILLAGE,Janjallagre,Rural,30,157,75,82,31,11,20,0,0,0,157,75,82,59,35,24,98,40,58,98,51,47,98,51,47,97,50,47,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,24,35
17,293,01963,273179,0000,VILLAGE,Chinaronggre,Rural,8,31,16,15,6,2,4,0,0,0,31,16,15,12,9,3,19,7,12,10,10,0,9,9,0,7,7,0,0,0,0,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,15
17,293,01963,273180,0000,VILLAGE,Chambugonggre,Rural,25,130,65,65,32,19,13,0,0,0,130,65,65,55,29,26,75,36,39,37,32,5,28,26,2,23,21,2,0,0,0,0,0,0,5,5,0,9,6,3,9,6,3,0,0,0,0,0,0,0,0,0,9,6,3,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,33,60
17,293,01963,273181,0000,VILLAGE,Tujonggre,Rural,28,146,77,69,26,15,11,0,0,0,146,77,69,36,28,8,110,49,61,102,55,47,95,51,44,80,42,38,0,0,0,6,3,3,9,6,3,7,4,3,6,3,3,0,0,0,0,0,0,1,1,0,7,4,3,6,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,22,22
17,293,01963,273182,0000,VILLAGE,Sotmarenggre,Rural,101,564,276,288,83,36,47,1,0,1,489,242,247,164,92,72,400,184,216,270,131,139,252,123,129,223,106,117,1,1,0,13,5,8,15,11,4,18,8,10,17,8,9,1,0,1,0,0,0,0,0,0,18,8,10,17,8,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,145,149
17,293,01963,273183,0000,VILLAGE,Rebugre,Rural,63,349,183,166,79,41,38,0,0,0,346,182,164,148,87,61,201,96,105,156,77,79,150,74,76,146,73,73,1,0,1,0,0,0,3,1,2,6,3,3,6,3,3,0,0,0,0,0,0,0,0,0,6,3,3,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,106,87
17,293,01963,273184,0000,VILLAGE,Asimgre,Rural,76,450,251,199,76,46,30,0,0,0,449,251,198,291,179,112,159,72,87,199,99,100,199,99,100,193,94,99,0,0,0,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,152,99
17,293,01963,273185,0000,VILLAGE,Dabigre,Rural,88,500,252,248,103,49,54,0,0,0,496,248,248,233,134,99,267,118,149,228,118,110,225,117,108,224,116,108,0,0,0,0,0,0,1,1,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,134,138
17,293,01963,273186,0000,VILLAGE,Darekgre,Rural,32,221,115,106,52,28,24,0,0,0,221,115,106,70,50,20,151,65,86,99,50,49,99,50,49,99,50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,65,57
17,293,01963,273187,0000,VILLAGE,Bakjek Songgitcham,Rural,76,405,195,210,89,38,51,0,0,0,402,192,210,256,139,117,149,56,93,177,84,93,177,84,93,172,79,93,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,111,117
17,293,01963,273188,0000,VILLAGE,Dipogre,Rural,109,556,264,292,132,55,77,0,0,0,550,259,291,154,96,58,402,168,234,251,123,128,234,118,116,205,104,101,0,0,0,7,1,6,22,13,9,17,5,12,14,5,9,0,0,0,0,0,0,3,0,3,17,5,12,14,5,9,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,141,164
17,293,01963,273189,0000,VILLAGE,Aigre Apal,Rural,50,278,126,152,56,18,38,0,0,0,276,126,150,74,50,24,204,76,128,141,68,73,119,56,63,113,51,62,0,0,0,4,4,0,2,1,1,22,12,10,7,2,5,1,0,1,0,0,0,14,10,4,22,12,10,7,2,5,1,0,1,0,0,0,14,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,58,79
17,293,01963,273190,0000,VILLAGE,Upper Baljek Aduma,Rural,68,360,176,184,69,38,31,0,0,0,357,175,182,158,90,68,202,86,116,176,82,94,163,78,85,154,74,80,0,0,0,7,2,5,2,2,0,13,4,9,5,1,4,0,0,0,2,1,1,6,2,4,10,4,6,3,1,2,0,0,0,1,1,0,6,2,4,3,0,3,2,0,2,0,0,0,1,0,1,0,0,0,184,94,90
17,293,01963,273191,0000,VILLAGE,Lower Baljek Aduma,Rural,75,368,169,199,72,28,44,0,0,0,367,169,198,198,100,98,170,69,101,175,78,97,151,68,83,148,68,80,0,0,0,2,0,2,1,0,1,24,10,14,10,4,6,0,0,0,1,0,1,13,6,7,14,7,7,6,3,3,0,0,0,0,0,0,8,4,4,10,3,7,4,1,3,0,0,0,1,0,1,5,2,3,193,91,102
17,293,01963,273192,0000,VILLAGE,Aigre Songitcham,Rural,48,238,126,112,50,31,19,0,0,0,235,125,110,71,34,37,167,92,75,120,62,58,115,58,57,96,49,47,0,0,0,19,9,10,0,0,0,5,4,1,1,1,0,0,0,0,0,0,0,4,3,1,5,4,1,1,1,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,64,54
17,293,01963,273193,0000,VILLAGE,Aigre Dochingket,Rural,28,141,74,67,32,19,13,0,0,0,138,74,64,46,28,18,95,46,49,80,41,39,71,35,36,51,25,26,0,0,0,19,9,10,1,1,0,9,6,3,3,2,1,0,0,0,0,0,0,6,4,2,9,6,3,3,2,1,0,0,0,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,33,28
17,293,01963,273194,0000,VILLAGE,Chenggalgre,Rural,54,293,150,143,60,31,29,0,0,0,291,149,142,123,75,48,170,75,95,169,86,83,155,82,73,134,69,65,0,0,0,14,8,6,7,5,2,14,4,10,10,3,7,0,0,0,0,0,0,4,1,3,14,4,10,10,3,7,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,64,60
17,293,01963,273195,0000,VILLAGE,Damal Dipogre,Rural,34,156,81,75,27,15,12,4,3,1,149,76,73,66,34,32,90,47,43,96,51,45,45,25,20,41,22,19,0,0,0,2,1,1,2,2,0,51,26,25,26,13,13,0,0,0,0,0,0,25,13,12,51,26,25,26,13,13,0,0,0,0,0,0,25,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,30,30
17,293,01963,273196,0000,VILLAGE,Rongkemgre,Rural,36,179,97,82,38,20,18,0,0,0,176,95,81,111,62,49,68,35,33,84,44,40,81,42,39,76,40,36,1,1,0,2,1,1,2,0,2,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,53,42
17,293,01963,273197,0000,VILLAGE,Dilsigre,Rural,126,713,372,341,166,83,83,0,0,0,709,370,339,354,205,149,359,167,192,297,151,146,287,147,140,274,136,138,2,2,0,1,1,0,10,8,2,10,4,6,9,3,6,0,0,0,0,0,0,1,1,0,10,4,6,9,3,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,221,195
17,293,01963,273198,0000,VILLAGE,Ajrigre,Rural,78,455,226,229,81,38,43,0,0,0,454,225,229,359,182,177,96,44,52,163,78,85,163,78,85,140,63,77,1,0,1,0,0,0,22,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,148,144
