33,616,05785,636309,0000,VILLAGE,Adhanakurichi,Rural,951,3772,1881,1891,446,248,198,1499,759,740,377,173,204,1973,1141,832,1799,740,1059,1744,1021,723,798,585,213,136,121,15,506,339,167,13,7,6,143,118,25,946,436,510,14,12,2,904,408,496,5,3,2,23,13,10,919,427,492,14,12,2,879,400,479,3,2,1,23,13,10,27,9,18,0,0,0,25,8,17,2,1,1,0,0,0,2028,860,1168
33,616,05785,636310,0000,VILLAGE,Manakkudaiyan,Rural,918,3385,1710,1675,361,178,183,1283,656,627,13,5,8,1981,1142,839,1404,568,836,1539,982,557,1375,898,477,308,264,44,887,500,387,13,6,7,167,128,39,164,84,80,26,11,15,69,26,43,7,3,4,62,44,18,160,83,77,25,11,14,69,26,43,7,3,4,59,43,16,4,1,3,1,0,1,0,0,0,0,0,0,3,1,2,1846,728,1118
33,616,05785,636311,0000,VILLAGE,Ayanathathanur,Rural,1004,3823,1911,1912,431,233,198,2023,1039,984,2,1,1,2117,1226,891,1706,685,1021,2101,1112,989,1759,948,811,591,298,293,1070,571,499,11,7,4,87,72,15,342,164,178,128,68,60,196,79,117,1,1,0,17,16,1,338,163,175,128,68,60,192,78,114,1,1,0,17,16,1,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,1722,799,923
33,616,05785,636312,0000,VILLAGE,Kulumur,Rural,1234,5052,2524,2528,567,291,276,2604,1335,1269,5,4,1,3081,1756,1325,1971,768,1203,2264,1323,941,2132,1282,850,943,659,284,876,393,483,41,26,15,272,204,68,132,41,91,28,7,21,57,15,42,11,4,7,36,15,21,102,28,74,27,7,20,35,4,31,9,2,7,31,15,16,30,13,17,1,0,1,22,11,11,2,2,0,5,0,5,2788,1201,1587
33,616,05785,636313,0000,VILLAGE,Manapathur,Rural,1483,5443,2646,2797,621,307,314,2147,1065,1082,24,15,9,3013,1746,1267,2430,900,1530,3107,1576,1531,2834,1463,1371,2061,1004,1057,566,319,247,21,11,10,186,129,57,273,113,160,54,28,26,143,42,101,35,17,18,41,26,15,242,102,140,49,26,23,125,38,87,27,12,15,41,26,15,31,11,20,5,2,3,18,4,14,8,5,3,0,0,0,2336,1070,1266
33,616,05785,636314,0000,VILLAGE,Asaveerankudikkadu,Rural,1008,3981,1988,1993,426,222,204,916,485,431,141,65,76,2428,1415,1013,1553,573,980,2049,1112,937,1960,1077,883,708,388,320,946,496,450,47,20,27,259,173,86,89,35,54,6,2,4,58,17,41,0,0,0,25,16,9,49,30,19,3,1,2,23,13,10,0,0,0,23,16,7,40,5,35,3,1,2,35,4,31,0,0,0,2,0,2,1932,876,1056
33,616,05785,636315,0000,VILLAGE,Tular,Rural,644,2503,1224,1279,279,141,138,619,293,326,0,0,0,1710,959,751,793,265,528,1521,766,755,1255,736,519,880,559,321,283,116,167,3,0,3,89,61,28,266,30,236,28,6,22,192,11,181,26,0,26,20,13,7,265,29,236,28,6,22,191,10,181,26,0,26,20,13,7,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,982,458,524
33,616,05785,636316,0000,VILLAGE,Sirkalathur,Rural,951,3720,1821,1899,373,194,179,826,400,426,92,39,53,2411,1378,1033,1309,443,866,1382,957,425,1346,933,413,337,302,35,655,335,320,237,200,37,117,96,21,36,24,12,17,15,2,7,0,7,5,4,1,7,5,2,32,22,10,16,14,2,6,0,6,3,3,0,7,5,2,4,2,2,1,1,0,1,0,1,2,1,1,0,0,0,2338,864,1474
33,616,05785,636317,0000,VILLAGE,Periyakurichi,Rural,940,3533,1749,1784,340,177,163,1330,683,647,35,17,18,2309,1333,976,1224,416,808,1988,970,1018,1382,766,616,937,513,424,330,163,167,14,11,3,101,79,22,606,204,402,202,20,182,388,174,214,3,2,1,13,8,5,590,197,393,202,20,182,374,169,205,2,1,1,12,7,5,16,7,9,0,0,0,14,5,9,1,1,0,1,1,0,1545,779,766
33,616,05785,636318,0000,VILLAGE,Vanjinapuram,Rural,797,2907,1433,1474,336,171,165,1282,639,643,0,0,0,1440,846,594,1467,587,880,1602,861,741,996,691,305,318,215,103,599,416,183,13,8,5,66,52,14,606,170,436,3,2,1,598,167,431,1,0,1,4,1,3,307,10,297,3,2,1,299,7,292,1,0,1,4,1,3,299,160,139,0,0,0,299,160,139,0,0,0,0,0,0,1305,572,733
33,616,05785,636319,0000,VILLAGE,Namangunam,Rural,948,3897,1979,1918,428,215,213,1960,1001,959,0,0,0,2084,1260,824,1813,719,1094,2140,1116,1024,901,566,335,358,256,102,320,110,210,13,5,8,210,195,15,1239,550,689,23,15,8,1181,516,665,13,6,7,22,13,9,1216,547,669,19,15,4,1169,514,655,8,6,2,20,12,8,23,3,20,4,0,4,12,2,10,5,0,5,2,1,1,1757,863,894
33,616,05785,636320,0000,VILLAGE,Nakkampadi,Rural,796,3082,1517,1565,325,178,147,1131,569,562,0,0,0,1914,1096,818,1168,421,747,1814,891,923,1100,535,565,741,333,408,236,114,122,10,5,5,113,83,30,714,356,358,603,297,306,54,30,24,11,5,6,46,24,22,371,213,158,280,160,120,48,28,20,8,5,3,35,20,15,343,143,200,323,137,186,6,2,4,3,0,3,11,4,7,1268,626,642
33,616,05785,636321,0000,VILLAGE,Maruvathur,Rural,797,2828,1326,1502,308,169,139,558,236,322,37,17,20,1890,989,901,938,337,601,1394,716,678,857,576,281,630,414,216,93,60,33,12,10,2,122,92,30,537,140,397,161,8,153,367,126,241,0,0,0,9,6,3,261,50,211,160,8,152,99,41,58,0,0,0,2,1,1,276,90,186,1,0,1,268,85,183,0,0,0,7,5,2,1434,610,824
33,616,05785,636322,0000,VILLAGE,Ponparappi,Rural,1167,4754,2370,2384,454,229,225,824,421,403,26,15,11,3417,1939,1478,1337,431,906,1917,1235,682,1415,917,498,718,452,266,88,41,47,235,134,101,374,290,84,502,318,184,98,77,21,330,193,137,3,1,2,71,47,24,385,278,107,97,76,21,219,157,62,3,1,2,66,44,22,117,40,77,1,1,0,111,36,75,0,0,0,5,3,2,2837,1135,1702
33,616,05785,636323,0000,VILLAGE,Keezhamaligai,Rural,866,3078,1457,1621,289,155,134,446,225,221,2,0,2,2004,1086,918,1074,371,703,1150,782,368,950,614,336,609,423,186,262,131,131,10,7,3,69,53,16,200,168,32,52,51,1,70,51,19,6,6,0,72,60,12,112,105,7,47,47,0,15,13,2,3,3,0,47,42,5,88,63,25,5,4,1,55,38,17,3,3,0,25,18,7,1928,675,1253
33,616,05785,636324,0000,VILLAGE,Nagalkuzhi,Rural,989,3723,1834,1889,433,232,201,560,280,280,0,0,0,2245,1297,948,1478,537,941,1782,980,802,1012,722,290,289,220,69,500,334,166,10,7,3,213,161,52,770,258,512,106,92,14,504,88,416,13,4,9,147,74,73,586,237,349,105,91,14,385,76,309,10,3,7,86,67,19,184,21,163,1,1,0,119,12,107,3,1,2,61,7,54,1941,854,1087
33,616,05785,636325,0000,VILLAGE,Pilakurichi,Rural,1079,3942,1938,2004,433,252,181,669,332,337,4,2,2,2363,1321,1042,1579,617,962,1842,924,918,1028,737,291,665,481,184,205,129,76,14,10,4,144,117,27,814,187,627,435,64,371,345,105,240,5,3,2,29,15,14,741,144,597,410,45,365,302,84,218,3,2,1,26,13,13,73,43,30,25,19,6,43,21,22,2,1,1,3,2,1,2100,1014,1086
33,616,05785,636326,0000,VILLAGE,Unjini,Rural,1294,5021,2545,2476,540,309,231,1067,535,532,42,18,24,2910,1796,1114,2111,749,1362,2572,1375,1197,2516,1356,1160,740,415,325,884,387,497,783,481,302,109,73,36,56,19,37,2,1,1,38,7,31,5,1,4,11,10,1,47,17,30,2,1,1,31,6,25,4,1,3,10,9,1,9,2,7,0,0,0,7,1,6,1,0,1,1,1,0,2449,1170,1279
33,616,05785,636327,0000,VILLAGE,Sendurai,Rural,2406,9643,4817,4826,1055,558,497,2727,1435,1292,211,110,101,6460,3568,2892,3183,1249,1934,3936,2529,1407,3050,2050,1000,754,532,222,1073,591,482,122,81,41,1101,846,255,886,479,407,124,70,54,472,217,255,68,46,22,222,146,76,809,440,369,123,69,54,423,192,231,55,39,16,208,140,68,77,39,38,1,1,0,49,25,24,13,7,6,14,6,8,5707,2288,3419
33,616,05785,636328,0000,VILLAGE,Sirukadambur,Rural,886,3255,1586,1669,379,209,170,626,304,322,13,6,7,1925,1117,808,1330,469,861,1766,871,895,1583,816,767,863,486,377,637,270,367,8,3,5,75,57,18,183,55,128,11,3,8,156,44,112,2,0,2,14,8,6,181,55,126,10,3,7,155,44,111,2,0,2,14,8,6,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,1489,715,774
33,616,05785,636329,0000,VILLAGE,Paranam,Rural,1312,4844,2337,2507,519,295,224,439,203,236,0,0,0,3013,1692,1321,1831,645,1186,2652,1387,1265,1928,1132,796,1240,737,503,392,184,208,35,23,12,261,188,73,724,255,469,133,53,80,527,163,364,4,3,1,60,36,24,356,146,210,89,39,50,221,76,145,4,3,1,42,28,14,368,109,259,44,14,30,306,87,219,0,0,0,18,8,10,2192,950,1242
33,616,05785,636330,0000,VILLAGE,Irumbilikurichi,Rural,972,3668,1850,1818,357,207,150,501,253,248,16,7,9,2301,1354,947,1367,496,871,1844,993,851,1760,963,797,530,479,51,969,282,687,41,31,10,220,171,49,84,30,54,3,2,1,29,10,19,1,0,1,51,18,33,79,28,51,3,2,1,24,8,16,1,0,1,51,18,33,5,2,3,0,0,0,5,2,3,0,0,0,0,0,0,1824,857,967
33,616,05785,636331,0000,VILLAGE,Anandavadi,Rural,1087,4262,2108,2154,492,273,219,1436,731,705,132,61,71,2461,1437,1024,1801,671,1130,1931,1130,801,1592,984,608,712,441,271,648,372,276,31,13,18,201,158,43,339,146,193,30,13,17,212,90,122,12,2,10,85,41,44,297,129,168,27,11,16,189,84,105,12,2,10,69,32,37,42,17,25,3,2,1,23,6,17,0,0,0,16,9,7,2331,978,1353
33,616,05785,636332,0000,VILLAGE,Kilimangalam,Rural,818,2926,1481,1445,309,169,140,640,326,314,0,0,0,1777,1077,700,1149,404,745,1451,850,601,1423,843,580,251,185,66,1041,564,477,7,3,4,124,91,33,28,7,21,3,3,0,22,3,19,0,0,0,3,1,2,27,6,21,2,2,0,22,3,19,0,0,0,3,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1475,631,844
33,616,05786,000000,0000,SUB-DISTRICT,Udayarpalayam,Total,100129,387194,192314,194880,40979,21784,19195,87900,43836,44064,8161,4030,4131,249883,139378,110505,137311,52936,84375,182951,108424,74527,131075,85121,45954,41488,29249,12239,51892,28370,23522,7022,4188,2834,30673,23314,7359,51876,23303,28573,6264,3546,2718,37462,15184,22278,1913,770,1143,6237,3803,2434,43910,19923,23987,4988,2806,2182,32033,13198,18835,1538,624,914,5351,3295,2056,7966,3380,4586,1276,740,536,5429,1986,3443,375,146,229,886,508,378,204243,83890,120353
33,616,05786,000000,0000,SUB-DISTRICT,Udayarpalayam,Rural,86261,332302,165213,167089,35344,18820,16524,78694,39237,39457,7393,3658,3735,210669,118431,92238,121633,46782,74851,162355,93895,68460,114712,72981,41731,39978,27968,12010,48959,26443,22516,5396,3276,2120,20379,15294,5085,47643,20914,26729,5898,3277,2621,35318,14140,21178,1458,529,929,4969,2968,2001,40442,17935,22507,4738,2609,2129,30264,12325,17939,1143,405,738,4297,2596,1701,7201,2979,4222,1160,668,492,5054,1815,3239,315,124,191,672,372,300,169947,71318,98629
33,616,05786,000000,0000,SUB-DISTRICT,Udayarpalayam,Urban,13868,54892,27101,27791,5635,2964,2671,9206,4599,4607,768,372,396,39214,20947,18267,15678,6154,9524,20596,14529,6067,16363,12140,4223,1510,1281,229,2933,1927,1006,1626,912,714,10294,8020,2274,4233,2389,1844,366,269,97,2144,1044,1100,455,241,214,1268,835,433,3468,1988,1480,250,197,53,1769,873,896,395,219,176,1054,699,355,765,401,364,116,72,44,375,171,204,60,22,38,214,136,78,34296,12572,21724
33,616,05786,636333,0000,VILLAGE,Olaiyur,Rural,797,3090,1531,1559,371,198,173,982,483,499,401,200,201,1844,1046,798,1246,485,761,1646,886,760,1577,850,727,298,175,123,1065,500,565,16,9,7,198,166,32,69,36,33,34,17,17,24,11,13,0,0,0,11,8,3,61,31,30,32,15,17,22,11,11,0,0,0,7,5,2,8,5,3,2,2,0,2,0,2,0,0,0,4,3,1,1444,645,799
33,616,05786,636334,0000,VILLAGE,Authukurichi,Rural,1574,6318,3175,3143,766,405,361,2703,1362,1341,33,17,16,3644,2140,1504,2674,1035,1639,2787,1745,1042,1977,1365,612,985,797,188,839,455,384,5,4,1,148,109,39,810,380,430,107,97,10,671,259,412,9,8,1,23,16,7,662,315,347,47,44,3,590,254,336,5,4,1,20,13,7,148,65,83,60,53,7,81,5,76,4,4,0,3,3,0,3531,1430,2101
33,616,05786,636335,0000,VILLAGE,Sriraman,Rural,389,1601,795,806,175,93,82,473,229,244,0,0,0,976,561,415,625,234,391,830,470,360,822,468,354,254,162,92,461,226,235,2,1,1,105,79,26,8,2,6,0,0,0,5,1,4,0,0,0,3,1,2,7,2,5,0,0,0,4,1,3,0,0,0,3,1,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,771,325,446
33,616,05786,636336,0000,VILLAGE,Rangiyam,Rural,453,1782,873,909,165,86,79,549,264,285,0,0,0,1061,587,474,721,286,435,699,502,197,328,252,76,223,199,24,52,19,33,1,1,0,52,33,19,371,250,121,4,2,2,364,246,118,0,0,0,3,2,1,368,248,120,4,2,2,363,245,118,0,0,0,1,1,0,3,2,1,0,0,0,1,1,0,0,0,0,2,1,1,1083,371,712
33,616,05786,636337,0000,VILLAGE,Siluvaicheri,Rural,643,2587,1267,1320,298,154,144,396,198,198,344,172,172,1569,861,708,1018,406,612,1317,697,620,1003,601,402,433,326,107,510,236,274,4,4,0,56,35,21,314,96,218,5,1,4,290,87,203,1,0,1,18,8,10,184,23,161,4,1,3,175,20,155,0,0,0,5,2,3,130,73,57,1,0,1,115,67,48,1,0,1,13,6,7,1270,570,700
33,616,05786,636338,0000,VILLAGE,Alagapuram,Rural,1322,5334,2672,2662,618,339,279,1297,627,670,0,0,0,3039,1781,1258,2295,891,1404,2882,1601,1281,1285,992,293,582,463,119,415,331,84,81,48,33,207,150,57,1597,609,988,185,71,114,1252,430,822,19,8,11,141,100,41,1433,559,874,176,67,109,1108,394,714,18,7,11,131,91,40,164,50,114,9,4,5,144,36,108,1,1,0,10,9,1,2452,1071,1381
33,616,05786,636339,0000,VILLAGE,Silumbur (North),Rural,403,1687,866,821,168,95,73,692,348,344,163,84,79,1020,590,430,667,276,391,948,484,464,892,474,418,93,54,39,773,403,370,0,0,0,26,17,9,56,10,46,20,3,17,33,6,27,2,1,1,1,0,1,55,10,45,20,3,17,32,6,26,2,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,739,382,357
33,616,05786,636340,0000,VILLAGE,Silumbur (South),Rural,710,2778,1400,1378,335,187,148,860,427,433,0,0,0,1566,919,647,1212,481,731,1464,790,674,1168,701,467,511,393,118,539,217,322,11,11,0,107,80,27,296,89,207,3,2,1,274,73,201,1,0,1,18,14,4,249,69,180,3,2,1,228,53,175,0,0,0,18,14,4,47,20,27,0,0,0,46,20,26,1,0,1,0,0,0,1314,610,704
33,616,05786,636341,0000,VILLAGE,Edaayankurichi,Rural,1129,4038,1939,2099,414,224,190,480,234,246,67,29,38,2552,1407,1145,1486,532,954,1949,1080,869,1554,1034,520,547,464,83,725,358,367,11,6,5,271,206,65,395,46,349,20,5,15,213,30,183,2,1,1,160,10,150,289,28,261,13,4,9,125,14,111,1,1,0,150,9,141,106,18,88,7,1,6,88,16,72,1,0,1,10,1,9,2089,859,1230
33,616,05786,636342,0000,VILLAGE,Ayyur,Rural,975,3781,1841,1940,370,208,162,452,227,225,255,127,128,2323,1303,1020,1458,538,920,1837,991,846,1592,956,636,818,605,213,617,233,384,18,14,4,139,104,35,245,35,210,6,5,1,209,16,193,7,2,5,23,12,11,226,29,197,2,2,0,200,15,185,6,1,5,18,11,7,19,6,13,4,3,1,9,1,8,1,1,0,5,1,4,1944,850,1094
33,616,05786,636343,0000,VILLAGE,Andimadam,Rural,1534,6165,3107,3058,613,325,288,818,404,414,238,117,121,4479,2474,2005,1686,633,1053,2783,1738,1045,2121,1368,753,549,502,47,641,337,304,51,39,12,880,490,390,662,370,292,12,8,4,173,103,70,76,12,64,401,247,154,637,363,274,10,7,3,164,100,64,75,12,63,388,244,144,25,7,18,2,1,1,9,3,6,1,0,1,13,3,10,3382,1369,2013
33,616,05786,636344,0000,VILLAGE,Vilandai (North),Rural,841,3247,1638,1609,298,157,141,86,39,47,186,99,87,2496,1327,1169,751,311,440,1334,848,486,1134,735,399,345,235,110,368,180,188,58,46,12,363,274,89,200,113,87,15,11,4,155,85,70,6,5,1,24,12,12,53,35,18,11,8,3,19,14,5,4,3,1,19,10,9,147,78,69,4,3,1,136,71,65,2,2,0,5,2,3,1913,790,1123
33,616,05786,636345,0000,VILLAGE,Vilandai (South),Rural,2690,10381,5219,5162,1044,547,497,2457,1222,1235,31,20,11,7266,4036,3230,3115,1183,1932,4359,2893,1466,3214,2264,950,553,435,118,814,479,335,772,477,295,1075,873,202,1145,629,516,27,17,10,750,368,382,141,76,65,227,168,59,803,428,375,15,10,5,570,270,300,41,21,20,177,127,50,342,201,141,12,7,5,180,98,82,100,55,45,50,41,9,6022,2326,3696
33,616,05786,636346,0000,VILLAGE,Periakrishnapuram,Rural,1403,5565,2787,2778,557,304,253,1482,744,738,4,2,2,3744,2093,1651,1821,694,1127,2672,1538,1134,1943,1181,762,760,462,298,841,465,376,24,16,8,318,238,80,729,357,372,42,25,17,602,279,323,11,4,7,74,49,25,467,197,270,32,18,14,363,136,227,9,2,7,63,41,22,262,160,102,10,7,3,239,143,96,2,2,0,11,8,3,2893,1249,1644
33,616,05786,636347,0000,VILLAGE,Thirukalappur,Rural,1360,5278,2645,2633,547,301,246,1334,669,665,0,0,0,3496,1958,1538,1782,687,1095,2504,1470,1034,1510,1077,433,696,594,102,487,229,258,19,10,9,308,244,64,994,393,601,164,39,125,743,288,455,10,5,5,77,61,16,937,351,586,164,39,125,692,250,442,9,4,5,72,58,14,57,42,15,0,0,0,51,38,13,1,1,0,5,3,2,2774,1175,1599
33,616,05786,636348,0000,VILLAGE,Vangudi,Rural,1170,4784,2443,2341,426,237,189,1319,670,649,283,151,132,3076,1747,1329,1708,696,1012,2512,1402,1110,1935,1155,780,688,537,151,996,428,568,14,7,7,237,183,54,577,247,330,135,95,40,222,119,103,184,12,172,36,21,15,491,224,267,111,80,31,194,113,81,155,11,144,31,20,11,86,23,63,24,15,9,28,6,22,29,1,28,5,1,4,2272,1041,1231
33,616,05786,636349,0000,VILLAGE,Dharmasamudram,Rural,99,386,197,189,30,19,11,0,0,0,0,0,0,315,169,146,71,28,43,258,129,129,258,129,129,0,0,0,229,112,117,0,0,0,29,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,68,60
33,616,05786,636350,0000,VILLAGE,Pappakudi (North),Rural,806,3158,1602,1556,316,183,133,468,223,245,0,0,0,1923,1102,821,1235,500,735,1143,753,390,456,403,53,285,269,16,30,20,10,4,3,1,137,111,26,687,350,337,10,8,2,638,316,322,2,1,1,37,25,12,684,348,336,10,8,2,637,316,321,2,1,1,35,23,12,3,2,1,0,0,0,1,0,1,0,0,0,2,2,0,2015,849,1166
33,616,05786,636351,0000,VILLAGE,Pappakudi (South),Rural,1568,6133,2989,3144,635,341,294,1167,551,616,107,49,58,4244,2257,1987,1889,732,1157,2753,1727,1026,2114,1462,652,502,373,129,996,558,438,68,55,13,548,476,72,639,265,374,13,5,8,511,202,309,4,0,4,111,58,53,453,189,264,11,4,7,343,133,210,2,0,2,97,52,45,186,76,110,2,1,1,168,69,99,2,0,2,14,6,8,3380,1262,2118
33,616,05786,636352,0000,VILLAGE,Eravangudy,Rural,1289,4740,2458,2282,420,242,178,405,200,205,7,5,2,3099,1797,1302,1641,661,980,2235,1309,926,1450,981,469,453,360,93,413,216,197,196,106,90,388,299,89,785,328,457,65,41,24,619,234,385,7,2,5,94,51,43,754,313,441,52,32,20,608,230,378,4,0,4,90,51,39,31,15,16,13,9,4,11,4,7,3,2,1,4,0,4,2505,1149,1356
33,616,05786,636353,0000,VILLAGE,Anikudichan (North),Rural,324,1192,599,593,125,67,58,181,87,94,0,0,0,667,388,279,525,211,314,735,365,370,192,101,91,101,55,46,10,6,4,1,1,0,80,39,41,543,264,279,0,0,0,524,260,264,2,0,2,17,4,13,426,207,219,0,0,0,410,204,206,1,0,1,15,3,12,117,57,60,0,0,0,114,56,58,1,0,1,2,1,1,457,234,223
33,616,05786,636354,0000,VILLAGE,Anikudichan (South),Rural,756,3165,1570,1595,358,198,160,1360,656,704,82,41,41,1873,1043,830,1292,527,765,1621,901,720,618,399,219,98,75,23,404,246,158,16,9,7,100,69,31,1003,502,501,25,15,10,883,424,459,6,2,4,89,61,28,919,479,440,23,15,8,813,412,401,5,1,4,78,51,27,84,23,61,2,0,2,70,12,58,1,1,0,11,10,1,1544,669,875
33,616,05786,636355,0000,VILLAGE,Koovathur (North),Rural,384,1591,799,792,179,103,76,50,25,25,0,0,0,1128,621,507,463,178,285,995,500,495,820,444,376,161,107,54,499,229,270,17,11,6,143,97,46,175,56,119,15,10,5,119,26,93,29,14,15,12,6,6,142,44,98,4,2,2,104,24,80,23,12,11,11,6,5,33,12,21,11,8,3,15,2,13,6,2,4,1,0,1,596,299,297
33,616,05786,636356,0000,VILLAGE,Koovathur (South),Rural,1444,5311,2663,2648,529,281,248,653,334,319,2,1,1,3430,1900,1530,1881,763,1118,2602,1458,1144,1326,850,476,411,273,138,422,232,190,112,69,43,381,276,105,1276,608,668,47,34,13,1046,446,600,21,9,12,162,119,43,948,524,424,38,28,10,765,385,380,13,7,6,132,104,28,328,84,244,9,6,3,281,61,220,8,2,6,30,15,15,2709,1205,1504
33,616,05786,636357,0000,VILLAGE,Kattathur (North),Rural,554,2113,1071,1042,230,106,124,1127,561,566,0,0,0,1381,799,582,732,272,460,1134,623,511,1101,617,484,384,244,140,638,315,323,4,3,1,75,55,20,33,6,27,0,0,0,31,5,26,0,0,0,2,1,1,30,4,26,0,0,0,28,3,25,0,0,0,2,1,1,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,979,448,531
33,616,05786,636358,0000,VILLAGE,Kattathur (South),Rural,497,1815,910,905,175,98,77,254,131,123,0,0,0,1266,698,568,549,212,337,948,512,436,720,492,228,622,430,192,29,12,17,9,6,3,60,44,16,228,20,208,105,9,96,117,7,110,4,3,1,2,1,1,222,19,203,102,8,94,114,7,107,4,3,1,2,1,1,6,1,5,3,1,2,3,0,3,0,0,0,0,0,0,867,398,469
