12,252,01658,263932,0000,VILLAGE,Darging/Dobolote/Moter Rene/Parle/Badange,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,252,01658,263933,0000,VILLAGE,Nyonggu/Poyang L/Camp,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,252,01658,263934,0000,VILLAGE,Ngaming,Rural,74,472,242,230,85,44,41,0,0,0,470,241,229,294,172,122,178,70,108,295,150,145,8,8,0,0,0,0,0,0,0,0,0,0,8,8,0,287,142,145,286,142,144,0,0,0,0,0,0,1,0,1,287,142,145,286,142,144,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,92,85
12,252,01658,263935,0000,VILLAGE,Tenggo,Rural,9,50,24,26,10,3,7,0,0,0,50,24,26,29,18,11,21,6,15,34,18,16,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,33,18,15,33,18,15,0,0,0,0,0,0,0,0,0,33,18,15,33,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,10
12,252,01658,263936,0000,VILLAGE,Dompo,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,252,01658,263937,0000,VILLAGE,Ningging,Rural,58,330,186,144,70,40,30,0,0,0,300,161,139,134,85,49,196,101,95,68,48,20,11,10,1,0,0,0,0,0,0,0,0,0,11,10,1,57,38,19,57,38,19,0,0,0,0,0,0,0,0,0,57,38,19,57,38,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,138,124
12,252,01658,263938,0000,VILLAGE,Nyering,Rural,18,87,45,42,11,6,5,0,0,0,52,28,24,22,10,12,65,35,30,43,27,16,43,27,16,41,26,15,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,18,26
12,252,01658,263939,0000,VILLAGE,Pekong,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,252,01658,263940,0000,VILLAGE,Tuting Village,Rural,1,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,2,1,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,252,01658,263941,0000,VILLAGE,Gome,Rural,14,52,28,24,11,4,7,0,0,0,44,22,22,29,19,10,23,9,14,28,18,10,28,18,10,22,12,10,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,14
12,252,01658,263942,0000,VILLAGE,Purung,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,252,01658,263943,0000,VILLAGE,Tuting Panikheti(Ongkong),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,252,01658,263944,0000,VILLAGE,Tuting H.Q.,Rural,482,2733,1842,891,236,124,112,0,0,0,1542,813,729,1801,1361,440,932,481,451,1693,1262,431,1637,1234,403,509,197,312,49,32,17,6,5,1,1073,1000,73,56,28,28,26,9,17,3,2,1,4,0,4,23,17,6,55,28,27,26,9,17,3,2,1,3,0,3,23,17,6,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1040,580,460
12,252,01658,263945,0000,VILLAGE,Lali,Rural,35,201,104,97,25,14,11,0,0,0,61,39,22,107,63,44,94,41,53,67,35,32,53,29,24,8,2,6,3,3,0,0,0,0,42,24,18,14,6,8,2,1,1,3,0,3,1,1,0,8,4,4,11,4,7,2,1,1,2,0,2,0,0,0,7,3,4,3,2,1,0,0,0,1,0,1,1,1,0,1,1,0,134,69,65
12,252,01658,263946,0000,VILLAGE,Rishing,Rural,36,165,89,76,14,9,5,0,0,0,149,76,73,97,53,44,68,36,32,81,41,40,74,37,37,40,19,21,3,2,1,0,0,0,31,16,15,7,4,3,5,2,3,1,1,0,0,0,0,1,1,0,3,2,1,1,0,1,1,1,0,0,0,0,1,1,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,84,48,36
12,252,01658,263947,0000,VILLAGE,Pekong,Rural,91,616,330,286,93,56,37,0,0,0,544,291,253,345,206,139,271,124,147,269,127,142,176,85,91,88,15,73,0,0,0,0,0,0,88,70,18,93,42,51,70,34,36,0,0,0,1,0,1,22,8,14,43,14,29,23,9,14,0,0,0,1,0,1,19,5,14,50,28,22,47,25,22,0,0,0,0,0,0,3,3,0,347,203,144
12,252,01659,000000,0000,SUB-DISTRICT,Migging,Total,218,857,441,416,139,71,68,0,0,0,698,349,349,359,219,140,498,222,276,263,147,116,256,142,114,88,42,46,0,0,0,16,12,4,152,88,64,7,5,2,5,4,1,0,0,0,0,0,0,2,1,1,7,5,2,5,4,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,294,300
12,252,01659,000000,0000,SUB-DISTRICT,Migging,Rural,218,857,441,416,139,71,68,0,0,0,698,349,349,359,219,140,498,222,276,263,147,116,256,142,114,88,42,46,0,0,0,16,12,4,152,88,64,7,5,2,5,4,1,0,0,0,0,0,0,2,1,1,7,5,2,5,4,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,294,300
12,252,01659,000000,0000,SUB-DISTRICT,Migging,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,252,01659,263948,0000,VILLAGE,Mossing,Rural,53,188,106,82,38,22,16,0,0,0,176,99,77,78,55,23,110,51,59,25,16,9,24,15,9,1,1,0,0,0,0,12,8,4,11,6,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,90,73
12,252,01659,263949,0000,VILLAGE,Moso,Rural,13,66,34,32,6,3,3,0,0,0,66,34,32,33,23,10,33,11,22,5,4,1,4,4,0,0,0,0,0,0,0,2,2,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,30,31
12,252,01659,263950,0000,VILLAGE,Pango,Rural,56,283,148,135,52,27,25,0,0,0,257,131,126,129,81,48,154,67,87,119,60,59,118,59,59,87,41,46,0,0,0,2,2,0,29,16,13,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,88,76
12,252,01659,263951,0000,VILLAGE,Migging H.Q.,Rural,69,240,113,127,34,17,17,0,0,0,175,76,99,100,49,51,140,64,76,77,45,32,74,42,32,0,0,0,0,0,0,0,0,0,74,42,32,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,68,95
12,252,01659,263952,0000,VILLAGE,Migging II,Rural,27,80,40,40,9,2,7,0,0,0,24,9,15,19,11,8,61,29,32,37,22,15,36,22,14,0,0,0,0,0,0,0,0,0,36,22,14,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,18,25
12,252,01660,000000,0000,SUB-DISTRICT,Palling,Total,124,613,306,307,124,60,64,0,0,0,567,282,285,156,95,61,457,211,246,346,182,164,308,160,148,283,141,142,2,2,0,2,1,1,21,16,5,38,22,16,12,6,6,2,1,1,0,0,0,24,15,9,37,22,15,12,6,6,2,1,1,0,0,0,23,15,8,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,267,124,143
12,252,01660,000000,0000,SUB-DISTRICT,Palling,Rural,124,613,306,307,124,60,64,0,0,0,567,282,285,156,95,61,457,211,246,346,182,164,308,160,148,283,141,142,2,2,0,2,1,1,21,16,5,38,22,16,12,6,6,2,1,1,0,0,0,24,15,9,37,22,15,12,6,6,2,1,1,0,0,0,23,15,8,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,267,124,143
12,252,01660,000000,0000,SUB-DISTRICT,Palling,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,252,01660,263953,0000,VILLAGE,Amging,Rural,5,36,19,17,4,1,3,0,0,0,36,19,17,4,2,2,32,17,15,21,13,8,18,11,7,16,10,6,0,0,0,2,1,1,0,0,0,3,2,1,1,0,1,0,0,0,0,0,0,2,2,0,3,2,1,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,9
12,252,01660,263954,0000,VILLAGE,Monge,Rural,7,44,23,21,5,5,0,0,0,0,0,0,0,7,6,1,37,17,20,29,13,16,26,13,13,20,10,10,0,0,0,0,0,0,6,3,3,3,0,3,1,0,1,0,0,0,0,0,0,2,0,2,3,0,3,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,5
12,252,01660,263955,0000,VILLAGE,Singing,Rural,21,117,60,57,21,10,11,0,0,0,117,60,57,19,15,4,98,45,53,74,40,34,62,33,29,59,30,29,1,1,0,0,0,0,2,2,0,12,7,5,0,0,0,2,1,1,0,0,0,10,6,4,11,7,4,0,0,0,2,1,1,0,0,0,9,6,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,43,20,23
12,252,01660,263956,0000,VILLAGE,Likor,Rural,61,251,119,132,55,22,33,0,0,0,249,118,131,63,39,24,188,80,108,145,74,71,140,72,68,131,65,66,1,1,0,0,0,0,8,6,2,5,2,3,3,2,1,0,0,0,0,0,0,2,0,2,5,2,3,3,2,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,45,61
12,252,01660,263957,0000,VILLAGE,Palling H.Q.,Rural,30,165,85,80,39,22,17,0,0,0,165,85,80,63,33,30,102,52,50,77,42,35,62,31,31,57,26,31,0,0,0,0,0,0,5,5,0,15,11,4,7,4,3,0,0,0,0,0,0,8,7,1,15,11,4,7,4,3,0,0,0,0,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,43,45
12,252,01661,000000,0000,SUB-DISTRICT,Gelling,Total,176,780,391,389,130,64,66,0,0,0,550,266,284,288,160,128,492,231,261,410,214,196,391,204,187,199,79,120,9,8,1,1,0,1,182,117,65,19,10,9,12,6,6,4,3,1,0,0,0,3,1,2,19,10,9,12,6,6,4,3,1,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,177,193
12,252,01661,000000,0000,SUB-DISTRICT,Gelling,Rural,176,780,391,389,130,64,66,0,0,0,550,266,284,288,160,128,492,231,261,410,214,196,391,204,187,199,79,120,9,8,1,1,0,1,182,117,65,19,10,9,12,6,6,4,3,1,0,0,0,3,1,2,19,10,9,12,6,6,4,3,1,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,177,193
12,252,01661,000000,0000,SUB-DISTRICT,Gelling,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,252,01661,263958,0000,VILLAGE,Mayum,Rural,17,99,49,50,12,5,7,0,0,0,99,49,50,55,33,22,44,16,28,44,25,19,42,23,19,41,22,19,0,0,0,0,0,0,1,1,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,24,31
12,252,01661,263959,0000,VILLAGE,Bishing,Rural,26,121,69,52,23,13,10,0,0,0,108,59,49,51,34,17,70,35,35,67,39,28,58,34,24,33,17,16,9,8,1,1,0,1,15,9,6,9,5,4,5,2,3,3,2,1,0,0,0,1,1,0,9,5,4,5,2,3,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,30,24
12,252,01661,263960,0000,VILLAGE,Bona,Rural,24,98,47,51,19,12,7,0,0,0,34,11,23,31,14,17,67,33,34,54,25,29,52,25,27,16,5,11,0,0,0,0,0,0,36,20,16,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,22,22
12,252,01661,263961,0000,VILLAGE,Kopu,Rural,47,186,98,88,31,16,15,0,0,0,94,51,43,55,33,22,131,65,66,93,50,43,93,50,43,33,16,17,0,0,0,0,0,0,60,34,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,48,45
12,252,01661,263962,0000,VILLAGE,Gelling H.Q.,Rural,31,123,59,64,22,10,12,0,0,0,83,40,43,44,21,23,79,38,41,71,36,35,70,36,34,28,7,21,0,0,0,0,0,0,42,29,13,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,23,29
12,252,01661,263963,0000,VILLAGE,Norbudling,Rural,31,153,69,84,23,8,15,0,0,0,132,56,76,52,25,27,101,44,57,81,39,42,76,36,40,48,12,36,0,0,0,0,0,0,28,24,4,5,3,2,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,30,42
12,252,01662,000000,0000,SUB-DISTRICT,Singa,Total,157,988,497,491,107,51,56,0,0,0,863,441,422,427,235,192,561,262,299,466,241,225,418,223,195,369,186,183,0,0,0,0,0,0,49,37,12,48,18,30,45,16,29,0,0,0,0,0,0,3,2,1,45,17,28,42,15,27,0,0,0,0,0,0,3,2,1,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,522,256,266
12,252,01662,000000,0000,SUB-DISTRICT,Singa,Rural,157,988,497,491,107,51,56,0,0,0,863,441,422,427,235,192,561,262,299,466,241,225,418,223,195,369,186,183,0,0,0,0,0,0,49,37,12,48,18,30,45,16,29,0,0,0,0,0,0,3,2,1,45,17,28,42,15,27,0,0,0,0,0,0,3,2,1,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,522,256,266
12,252,01662,000000,0000,SUB-DISTRICT,Singa,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,252,01662,263964,0000,VILLAGE,Nyokong,Rural,17,112,55,57,11,4,7,0,0,0,112,55,57,62,31,31,50,24,26,55,32,23,54,31,23,53,30,23,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,23,34
12,252,01662,263965,0000,VILLAGE,Payendum,Rural,22,147,66,81,17,6,11,0,0,0,26,14,12,88,47,41,59,19,40,57,27,30,57,27,30,54,25,29,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,39,51
12,252,01662,263966,0000,VILLAGE,Yorteng,Rural,14,118,66,52,16,8,8,0,0,0,118,66,52,69,42,27,49,24,25,68,37,31,67,37,30,65,36,29,0,0,0,0,0,0,2,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,29,21
12,252,01662,263967,0000,VILLAGE,Mankota,Rural,18,177,88,89,18,8,10,0,0,0,176,87,89,98,53,45,79,35,44,97,47,50,95,46,49,82,35,47,0,0,0,0,0,0,13,11,2,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,41,39
12,252,01662,263968,0000,VILLAGE,Deokota,Rural,3,6,3,3,0,0,0,0,0,0,6,3,3,0,0,0,6,3,3,6,3,3,6,3,3,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,252,01662,263969,0000,VILLAGE,Tashi Gaon,Rural,16,117,64,53,7,3,4,0,0,0,117,64,53,47,26,21,70,38,32,60,36,24,60,36,24,56,33,23,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,28,29
12,252,01662,263970,0000,VILLAGE,Silipu,Rural,7,20,9,11,1,1,0,0,0,0,20,9,11,1,1,0,19,8,11,16,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,9,16,7,9,0,0,0,0,0,0,0,0,0,15,6,9,15,6,9,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2
12,252,01662,263971,0000,VILLAGE,Abapa,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,252,01662,263972,0000,VILLAGE,Simuge,Rural,7,20,7,13,3,2,1,0,0,0,20,7,13,4,1,3,16,6,10,15,3,12,4,1,3,1,0,1,0,0,0,0,0,0,3,1,2,11,2,9,11,2,9,0,0,0,0,0,0,0,0,0,9,2,7,9,2,7,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,5,4,1
12,252,01662,263973,0000,VILLAGE,Singa Old,Rural,10,41,18,23,4,2,2,0,0,0,41,18,23,7,4,3,34,14,20,21,10,11,6,3,3,0,0,0,0,0,0,0,0,0,6,3,3,15,7,8,15,7,8,0,0,0,0,0,0,0,0,0,15,7,8,15,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,12
12,252,01662,263974,0000,VILLAGE,Simuling,Rural,6,32,23,9,4,3,1,0,0,0,30,21,9,6,5,1,26,18,8,11,7,4,11,7,4,10,6,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16,5
12,252,01662,263975,0000,VILLAGE,Angachi,Rural,3,16,5,11,5,3,2,0,0,0,16,5,11,0,0,0,16,5,11,5,2,3,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,8
12,252,01662,263976,0000,VILLAGE,Silage,Rural,1,6,3,3,2,1,1,0,0,0,6,3,3,3,2,1,3,1,2,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2
12,252,01662,263977,0000,VILLAGE,Singa H.Q.,Rural,33,176,90,86,19,10,9,0,0,0,175,89,86,42,23,19,134,67,67,52,28,24,52,28,24,42,18,24,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,62,62
