23,448,03606,486525,0000,VILLAGE,Barnga,Rural,201,925,479,446,134,65,69,274,144,130,218,106,112,612,354,258,313,125,188,430,263,167,211,151,60,129,89,40,46,35,11,4,2,2,32,25,7,219,112,107,17,4,13,182,97,85,8,5,3,12,6,6,191,107,84,10,4,6,165,93,72,6,5,1,10,5,5,28,5,23,7,0,7,17,4,13,2,0,2,2,1,1,495,216,279
23,448,03606,486526,0000,VILLAGE,Bamangaon,Rural,284,1239,645,594,193,84,109,306,160,146,271,137,134,735,439,296,504,206,298,475,354,121,381,328,53,116,110,6,241,196,45,4,4,0,20,18,2,94,26,68,6,2,4,79,19,60,0,0,0,9,5,4,78,22,56,6,2,4,65,15,50,0,0,0,7,5,2,16,4,12,0,0,0,14,4,10,0,0,0,2,0,2,764,291,473
23,448,03606,486527,0000,VILLAGE,Bodgaon,Rural,77,332,180,152,35,21,14,29,21,8,68,34,34,191,114,77,141,66,75,124,94,30,112,90,22,50,46,4,55,39,16,0,0,0,7,5,2,12,4,8,0,0,0,12,4,8,0,0,0,0,0,0,10,2,8,0,0,0,10,2,8,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,208,86,122
23,448,03606,486528,0000,VILLAGE,Kalia Khedi,Rural,97,495,271,224,106,56,50,7,4,3,474,258,216,188,128,60,307,143,164,232,132,100,17,14,3,2,2,0,9,7,2,0,0,0,6,5,1,215,118,97,2,2,0,213,116,97,0,0,0,0,0,0,214,118,96,2,2,0,212,116,96,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,263,139,124
23,448,03606,486529,0000,VILLAGE,Jhanjhri,Rural,91,416,225,191,63,33,30,12,7,5,371,201,170,212,142,70,204,83,121,189,113,76,186,113,73,34,32,2,148,78,70,0,0,0,4,3,1,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,227,112,115
23,448,03606,486530,0000,VILLAGE,Neemkheda Mafi,Rural,58,384,199,185,67,43,24,11,5,6,291,148,143,193,105,88,191,94,97,144,82,62,143,82,61,31,30,1,108,49,59,0,0,0,4,3,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,117,123
23,448,03606,486531,0000,VILLAGE,Neemkheda Mal,Rural,94,502,259,243,84,51,33,3,1,2,459,245,214,228,129,99,274,130,144,169,117,52,164,116,48,44,43,1,119,72,47,1,1,0,0,0,0,5,1,4,1,0,1,1,1,0,0,0,0,3,0,3,5,1,4,1,0,1,1,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,142,191
23,448,03606,486532,0000,VILLAGE,Sakatya,Rural,71,386,200,186,90,49,41,44,22,22,340,176,164,168,99,69,218,101,117,187,101,86,78,75,3,38,37,1,40,38,2,0,0,0,0,0,0,109,26,83,0,0,0,109,26,83,0,0,0,0,0,0,105,24,81,0,0,0,105,24,81,0,0,0,0,0,0,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,199,99,100
23,448,03606,486533,0000,VILLAGE,Devpur,Rural,174,851,439,412,151,82,69,187,100,87,413,212,201,435,265,170,416,174,242,431,228,203,224,208,16,111,110,1,103,90,13,3,3,0,7,5,2,207,20,187,2,0,2,205,20,185,0,0,0,0,0,0,207,20,187,2,0,2,205,20,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,211,209
23,448,03606,486534,0000,VILLAGE,Nagawansar,Rural,49,222,113,109,44,17,27,6,3,3,52,26,26,98,64,34,124,49,75,122,67,55,43,25,18,32,16,16,7,6,1,0,0,0,4,3,1,79,42,37,9,6,3,69,36,33,0,0,0,1,0,1,65,35,30,8,5,3,56,30,26,0,0,0,1,0,1,14,7,7,1,1,0,13,6,7,0,0,0,0,0,0,100,46,54
23,448,03606,486535,0000,VILLAGE,Dhanwada,Rural,305,1466,773,693,236,112,124,271,150,121,225,113,112,907,550,357,559,223,336,687,440,247,676,437,239,175,143,32,484,280,204,4,3,1,13,11,2,11,3,8,3,1,2,4,0,4,0,0,0,4,2,2,10,3,7,2,1,1,4,0,4,0,0,0,4,2,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,779,333,446
23,448,03606,486536,0000,VILLAGE,Bichpuri Seth,Rural,24,110,57,53,23,12,11,110,57,53,0,0,0,42,26,16,68,31,37,42,26,16,42,26,16,6,5,1,35,20,15,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,31,37
23,448,03606,486537,0000,VILLAGE,Bichpuri Chouki,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,448,03606,486538,0000,VILLAGE,Pahanpat,Rural,419,1768,923,845,228,113,115,199,106,93,376,182,194,1222,721,501,546,202,344,661,508,153,635,501,134,253,244,9,286,187,99,4,4,0,92,66,26,26,7,19,0,0,0,26,7,19,0,0,0,0,0,0,26,7,19,0,0,0,26,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,415,692
23,448,03606,486539,0000,VILLAGE,Nagawan Mal,Rural,201,942,508,434,156,92,64,110,59,51,512,273,239,563,357,206,379,151,228,391,277,114,269,227,42,112,103,9,132,102,30,1,1,0,24,21,3,122,50,72,15,3,12,106,47,59,0,0,0,1,0,1,107,46,61,14,2,12,92,44,48,0,0,0,1,0,1,15,4,11,1,1,0,14,3,11,0,0,0,0,0,0,551,231,320
23,448,03606,486540,0000,VILLAGE,Kharad,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,448,03606,486541,0000,VILLAGE,Sarangpur,Rural,336,1349,693,656,205,105,100,237,122,115,352,180,172,845,493,352,504,200,304,615,364,251,344,235,109,225,159,66,100,65,35,0,0,0,19,11,8,271,129,142,54,16,38,208,106,102,3,2,1,6,5,1,228,110,118,50,16,34,170,88,82,3,2,1,5,4,1,43,19,24,4,0,4,38,18,20,0,0,0,1,1,0,734,329,405
23,448,03606,486542,0000,VILLAGE,Lodhiya Khedi,Rural,138,651,332,319,96,59,37,176,97,79,173,80,93,406,235,171,245,97,148,268,195,73,257,185,72,115,101,14,130,76,54,0,0,0,12,8,4,11,10,1,0,0,0,4,3,1,0,0,0,7,7,0,10,9,1,0,0,0,4,3,1,0,0,0,6,6,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,383,137,246
23,448,03606,486543,0000,VILLAGE,Choukdi,Rural,557,2366,1265,1101,360,208,152,295,151,144,459,241,218,1429,872,557,937,393,544,1317,720,597,1070,600,470,515,299,216,479,246,233,3,1,2,73,54,19,247,120,127,66,27,39,159,77,82,0,0,0,22,16,6,223,110,113,65,27,38,139,69,70,0,0,0,19,14,5,24,10,14,1,0,1,20,8,12,0,0,0,3,2,1,1049,545,504
23,448,03606,486544,0000,VILLAGE,Jhirniya,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,448,03606,486545,0000,VILLAGE,Kudawa,Rural,364,1828,962,866,253,128,125,396,205,191,185,100,85,1223,741,482,605,221,384,807,531,276,567,451,116,321,269,52,171,121,50,6,5,1,69,56,13,240,80,160,103,28,75,122,43,79,3,2,1,12,7,5,196,64,132,80,22,58,106,36,70,1,0,1,9,6,3,44,16,28,23,6,17,16,7,9,2,2,0,3,1,2,1021,431,590
23,448,03606,486546,0000,VILLAGE,Muhal Khurd,Rural,69,332,183,149,59,33,26,36,19,17,91,49,42,210,130,80,122,53,69,140,97,43,70,65,5,45,41,4,21,20,1,0,0,0,4,4,0,70,32,38,5,2,3,65,30,35,0,0,0,0,0,0,65,31,34,3,1,2,62,30,32,0,0,0,0,0,0,5,1,4,2,1,1,3,0,3,0,0,0,0,0,0,192,86,106
23,448,03606,486547,0000,VILLAGE,Mandla,Rural,531,2444,1284,1160,336,189,147,454,240,214,161,87,74,1689,998,691,755,286,469,883,660,223,592,515,77,122,116,6,250,209,41,27,24,3,193,166,27,291,145,146,15,5,10,237,115,122,11,4,7,28,21,7,199,110,89,11,3,8,154,87,67,11,4,7,23,16,7,92,35,57,4,2,2,83,28,55,0,0,0,5,5,0,1561,624,937
23,448,03606,486548,0000,VILLAGE,Hiwala,Rural,140,797,406,391,126,62,64,170,94,76,188,93,95,490,288,202,307,118,189,259,196,63,250,192,58,90,83,7,155,105,50,1,1,0,4,3,1,9,4,5,2,1,1,7,3,4,0,0,0,0,0,0,9,4,5,2,1,1,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,210,328
23,448,03606,486549,0000,VILLAGE,Barangi,Rural,271,1223,654,569,183,96,87,298,155,143,114,63,51,796,500,296,427,154,273,381,342,39,359,327,32,148,145,3,178,156,22,6,6,0,27,20,7,22,15,7,1,1,0,18,11,7,0,0,0,3,3,0,22,15,7,1,1,0,18,11,7,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,312,530
23,448,03606,486550,0000,VILLAGE,Kamtadi,Rural,138,585,306,279,84,51,33,174,89,85,65,33,32,391,220,171,194,86,108,239,169,70,155,131,24,74,64,10,37,31,6,0,0,0,44,36,8,84,38,46,36,15,21,38,14,24,0,0,0,10,9,1,60,28,32,23,9,14,29,12,17,0,0,0,8,7,1,24,10,14,13,6,7,9,2,7,0,0,0,2,2,0,346,137,209
23,448,03606,486551,0000,VILLAGE,Mohal Kalan,Rural,324,1549,779,770,201,94,107,574,292,282,7,2,5,843,505,338,706,274,432,714,441,273,357,285,72,258,214,44,69,49,20,2,2,0,28,20,8,357,156,201,50,1,49,297,148,149,4,3,1,6,4,2,228,114,114,45,1,44,174,106,68,4,3,1,5,4,1,129,42,87,5,0,5,123,42,81,0,0,0,1,0,1,835,338,497
23,448,03606,486552,0000,VILLAGE,Neem Sarai,Rural,212,977,500,477,142,74,68,215,108,107,95,52,43,643,373,270,334,127,207,412,239,173,213,134,79,146,96,50,42,23,19,2,1,1,23,14,9,199,105,94,63,29,34,96,48,48,14,6,8,26,22,4,190,99,91,61,28,33,90,44,46,14,6,8,25,21,4,9,6,3,2,1,1,6,4,2,0,0,0,1,1,0,565,261,304
23,448,03606,486553,0000,VILLAGE,Igaria,Rural,2,9,5,4,1,0,1,0,0,0,4,2,2,5,4,1,4,1,3,5,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2
23,448,03606,486554,0000,VILLAGE,Pokharni,Rural,599,2735,1391,1344,432,220,212,883,460,423,310,148,162,1567,938,629,1168,453,715,1263,766,497,664,545,119,306,235,71,184,148,36,2,1,1,172,161,11,599,221,378,88,26,62,425,130,295,1,1,0,85,64,21,392,187,205,42,20,22,277,110,167,1,1,0,72,56,16,207,34,173,46,6,40,148,20,128,0,0,0,13,8,5,1472,625,847
23,448,03606,486555,0000,VILLAGE,Basant Pura,Rural,24,93,45,48,28,13,15,0,0,0,53,23,30,25,14,11,68,31,37,46,25,21,45,25,20,8,5,3,37,20,17,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,20,27
23,448,03606,486556,0000,VILLAGE,Kaldhad,Rural,268,1340,675,665,194,104,90,551,271,280,135,73,62,831,476,355,509,199,310,681,365,316,653,358,295,310,179,131,301,148,153,5,3,2,37,28,9,28,7,21,5,0,5,21,6,15,0,0,0,2,1,1,24,6,18,4,0,4,18,5,13,0,0,0,2,1,1,4,1,3,1,0,1,3,1,2,0,0,0,0,0,0,659,310,349
23,448,03606,486557,0000,VILLAGE,Damodar Pura,Rural,68,384,194,190,62,31,31,37,23,14,68,34,34,245,143,102,139,51,88,178,101,77,159,97,62,68,53,15,87,42,45,0,0,0,4,2,2,19,4,15,1,0,1,18,4,14,0,0,0,0,0,0,19,4,15,1,0,1,18,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,93,113
23,448,03606,486558,0000,VILLAGE,Kanpura,Rural,315,1376,721,655,215,103,112,450,236,214,291,140,151,837,526,311,539,195,344,650,427,223,508,365,143,222,179,43,231,138,93,2,2,0,53,46,7,142,62,80,2,0,2,130,61,69,0,0,0,10,1,9,122,53,69,2,0,2,111,52,59,0,0,0,9,1,8,20,9,11,0,0,0,19,9,10,0,0,0,1,0,1,726,294,432
23,448,03606,486559,0000,VILLAGE,Dedgaon Circular,Rural,9,34,20,14,4,3,1,0,0,0,15,9,6,18,11,7,16,9,7,20,11,9,20,11,9,10,6,4,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,5
23,448,03606,486560,0000,VILLAGE,Dedgaon Mal,Rural,254,1160,612,548,157,89,68,154,82,72,165,89,76,711,406,305,449,206,243,376,353,23,335,318,17,200,197,3,119,109,10,2,2,0,14,10,4,41,35,6,9,9,0,30,25,5,0,0,0,2,1,1,34,29,5,9,9,0,23,19,4,0,0,0,2,1,1,7,6,1,0,0,0,7,6,1,0,0,0,0,0,0,784,259,525
23,448,03606,486561,0000,VILLAGE,Sobhapur,Rural,92,468,238,230,82,29,53,147,75,72,92,45,47,227,156,71,241,82,159,232,135,97,199,131,68,84,64,20,93,54,39,10,7,3,12,6,6,33,4,29,10,1,9,19,2,17,3,0,3,1,1,0,33,4,29,10,1,9,19,2,17,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,103,133
23,448,03606,486562,0000,VILLAGE,Hirapur,Rural,39,177,98,79,31,19,12,0,0,0,64,35,29,75,46,29,102,52,50,72,46,26,61,44,17,27,20,7,33,23,10,0,0,0,1,1,0,11,2,9,3,1,2,7,0,7,0,0,0,1,1,0,11,2,9,3,1,2,7,0,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,52,53
23,448,03606,486563,0000,VILLAGE,Temlawadi Mal,Rural,378,1945,1014,931,329,187,142,157,77,80,1021,526,495,1009,609,400,936,405,531,648,499,149,476,406,70,215,210,5,226,168,58,1,0,1,34,28,6,172,93,79,25,11,14,139,77,62,0,0,0,8,5,3,132,88,44,15,10,5,111,73,38,0,0,0,6,5,1,40,5,35,10,1,9,28,4,24,0,0,0,2,0,2,1297,515,782
23,448,03606,486564,0000,VILLAGE,Temlawadi Ryt,Rural,123,647,338,309,112,59,53,0,0,0,258,140,118,365,223,142,282,115,167,401,221,180,113,104,9,12,11,1,1,1,0,91,85,6,9,7,2,288,117,171,106,87,19,8,6,2,149,16,133,25,8,17,120,110,10,88,85,3,6,6,0,15,11,4,11,8,3,168,7,161,18,2,16,2,0,2,134,5,129,14,0,14,246,117,129
23,448,03606,486565,0000,VILLAGE,Jaimal Pura,Rural,248,1177,631,546,176,96,80,199,110,89,379,194,185,709,415,294,468,216,252,510,320,190,497,317,180,186,126,60,273,160,113,5,5,0,33,26,7,13,3,10,5,1,4,8,2,6,0,0,0,0,0,0,12,3,9,4,1,3,8,2,6,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,667,311,356
23,448,03606,486566,0000,VILLAGE,Ganjipura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,448,03606,486567,0000,VILLAGE,Partap Pura,Rural,157,812,419,393,100,53,47,42,26,16,219,112,107,469,279,190,343,140,203,631,333,298,181,126,55,52,49,3,3,3,0,97,52,45,29,22,7,450,207,243,11,9,2,139,71,68,243,87,156,57,40,17,292,142,150,10,9,1,122,64,58,124,42,82,36,27,9,158,65,93,1,0,1,17,7,10,119,45,74,21,13,8,181,86,95
23,448,03606,486568,0000,VILLAGE,Gopal Pura,Rural,162,717,355,362,93,41,52,109,59,50,213,99,114,458,263,195,259,92,167,343,208,135,237,194,43,127,114,13,84,57,27,4,4,0,22,19,3,106,14,92,55,2,53,49,10,39,0,0,0,2,2,0,74,10,64,40,1,39,32,7,25,0,0,0,2,2,0,32,4,28,15,1,14,17,3,14,0,0,0,0,0,0,374,147,227
23,448,03606,486569,0000,VILLAGE,Bhawarda Mafi,Rural,47,252,120,132,48,20,28,9,5,4,131,63,68,96,60,36,156,60,96,109,70,39,102,70,32,30,23,7,62,41,21,0,0,0,10,6,4,7,0,7,1,0,1,6,0,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,6,1,0,1,5,0,5,0,0,0,0,0,0,143,50,93
23,448,03606,486570,0000,VILLAGE,Junapani,Rural,287,1561,807,754,279,157,122,77,42,35,1092,564,528,748,468,280,813,339,474,597,448,149,581,440,141,218,206,12,273,165,108,14,11,3,76,58,18,16,8,8,1,0,1,8,4,4,2,0,2,5,4,1,15,7,8,1,0,1,8,4,4,2,0,2,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,964,359,605
23,448,03606,486571,0000,VILLAGE,Bhawardi Mal,Rural,97,526,268,258,92,43,49,28,21,7,484,240,244,218,144,74,308,124,184,255,156,99,181,129,52,109,79,30,47,35,12,0,0,0,25,15,10,74,27,47,34,11,23,40,16,24,0,0,0,0,0,0,70,26,44,34,11,23,36,15,21,0,0,0,0,0,0,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,271,112,159
23,448,03606,486572,0000,VILLAGE,Bharwadi Ryt,Rural,77,420,213,207,67,36,31,7,3,4,389,196,193,138,75,63,282,138,144,213,113,100,176,112,64,74,45,29,93,62,31,0,0,0,9,5,4,37,1,36,5,0,5,30,0,30,2,1,1,0,0,0,34,1,33,4,0,4,28,0,28,2,1,1,0,0,0,3,0,3,1,0,1,2,0,2,0,0,0,0,0,0,207,100,107
23,448,03606,486573,0000,VILLAGE,Maktapur,Rural,260,1194,631,563,162,90,72,63,31,32,134,70,64,763,445,318,431,186,245,464,360,104,394,329,65,269,227,42,110,93,17,0,0,0,15,9,6,70,31,39,16,14,2,50,13,37,0,0,0,4,4,0,63,27,36,15,13,2,45,11,34,0,0,0,3,3,0,7,4,3,1,1,0,5,2,3,0,0,0,1,1,0,730,271,459
23,448,03606,486574,0000,VILLAGE,Chhuri Khal,Rural,270,1457,735,722,312,155,157,81,42,39,1027,507,520,592,375,217,865,360,505,615,397,218,487,371,116,220,175,45,146,112,34,4,3,1,117,81,36,128,26,102,1,0,1,85,4,81,34,18,16,8,4,4,121,25,96,1,0,1,82,4,78,34,18,16,4,3,1,7,1,6,0,0,0,3,0,3,0,0,0,4,1,3,842,338,504
23,448,03606,486575,0000,VILLAGE,Morgarhi,Rural,439,2719,1386,1333,496,241,255,122,66,56,1858,942,916,998,605,393,1721,781,940,1206,734,472,1137,725,412,443,259,184,502,299,203,7,6,1,185,161,24,69,9,60,10,3,7,58,6,52,0,0,0,1,0,1,67,9,58,10,3,7,56,6,50,0,0,0,1,0,1,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,1513,652,861
23,448,03606,486576,0000,VILLAGE,Khedimal,Rural,86,398,191,207,66,28,38,23,12,11,126,63,63,285,146,139,113,45,68,203,108,95,55,48,7,44,40,4,10,7,3,0,0,0,1,1,0,148,60,88,0,0,0,148,60,88,0,0,0,0,0,0,145,60,85,0,0,0,145,60,85,0,0,0,0,0,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,195,83,112
23,448,03606,486577,0000,VILLAGE,Khedi Circular,Rural,39,155,81,74,22,9,13,0,0,0,80,38,42,99,60,39,56,21,35,98,52,46,9,9,0,8,8,0,1,1,0,0,0,0,0,0,0,89,43,46,0,0,0,89,43,46,0,0,0,0,0,0,89,43,46,0,0,0,89,43,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,29,28
23,448,03606,486578,0000,VILLAGE,Jatpura Mal,Rural,230,1066,567,499,171,84,87,175,90,85,278,151,127,645,392,253,421,175,246,365,318,47,364,318,46,182,172,10,155,124,31,2,2,0,25,20,5,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,249,452
23,448,03606,486579,0000,VILLAGE,Jatpura Ryt,Rural,30,111,54,57,14,7,7,0,0,0,0,0,0,80,44,36,31,10,21,64,34,30,64,34,30,43,24,19,21,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,20,27
23,448,03606,486580,0000,VILLAGE,Sangwa Mal,Rural,105,600,313,287,74,34,40,36,23,13,186,100,86,396,240,156,204,73,131,317,185,132,296,174,122,163,96,67,104,57,47,10,7,3,19,14,5,21,11,10,0,0,0,18,8,10,0,0,0,3,3,0,21,11,10,0,0,0,18,8,10,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,128,155
23,448,03606,486581,0000,VILLAGE,Runjhun,Rural,279,1375,699,676,214,103,111,222,108,114,323,177,146,746,460,286,629,239,390,477,369,108,418,326,92,138,123,15,248,173,75,1,1,0,31,29,2,59,43,16,5,4,1,52,38,14,0,0,0,2,1,1,57,41,16,5,4,1,50,36,14,0,0,0,2,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,898,330,568
