23,459,03684,500153,0000,VILLAGE,Khamtala,Rural,20,69,40,29,9,8,1,0,0,0,0,0,0,47,28,19,22,12,10,22,21,1,21,21,0,20,20,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,19,28
23,459,03684,500154,0000,VILLAGE,Chhirkheda,Rural,163,837,437,400,135,70,65,363,189,174,266,135,131,465,266,199,372,171,201,367,244,123,365,244,121,124,122,2,199,95,104,1,0,1,41,27,14,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,193,277
23,459,03684,500155,0000,VILLAGE,Futera,Rural,279,1411,755,656,222,126,96,188,109,79,372,190,182,636,422,214,775,333,442,468,382,86,452,370,82,218,199,19,219,158,61,4,4,0,11,9,2,16,12,4,11,8,3,4,3,1,0,0,0,1,1,0,6,5,1,2,1,1,3,3,0,0,0,0,1,1,0,10,7,3,9,7,2,1,0,1,0,0,0,0,0,0,943,373,570
23,459,03684,500156,0000,VILLAGE,Pakon,Rural,132,522,272,250,80,43,37,0,0,0,0,0,0,320,212,108,202,60,142,143,127,16,139,124,15,113,103,10,22,18,4,0,0,0,4,3,1,4,3,1,2,1,1,1,1,0,0,0,0,1,1,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,379,145,234
23,459,03684,500157,0000,VILLAGE,Hinautiya Foot,Rural,168,819,429,390,134,67,67,15,7,8,0,0,0,430,256,174,389,173,216,260,238,22,247,231,16,237,224,13,3,2,1,0,0,0,7,5,2,13,7,6,2,1,1,10,5,5,0,0,0,1,1,0,12,6,6,2,1,1,9,4,5,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,559,191,368
23,459,03684,802406,0000,TOWN,Isagarh (NP),Urban,2407,12583,6611,5972,1943,997,946,1475,763,712,705,399,306,8352,4926,3426,4231,1685,2546,3584,3098,486,3290,2936,354,290,280,10,318,284,34,42,32,10,2640,2340,300,294,162,132,9,8,1,97,29,68,14,6,8,174,119,55,254,135,119,9,8,1,80,20,60,10,4,6,155,103,52,40,27,13,0,0,0,17,9,8,4,2,2,19,16,3,8999,3513,5486
23,459,03684,802406,0001,WARD,Isagarh (NP) WARD NO.-0001,Urban,131,1024,574,450,143,71,72,110,62,48,135,116,19,776,467,309,248,107,141,194,178,16,177,164,13,15,13,2,1,1,0,0,0,0,161,150,11,17,14,3,0,0,0,2,2,0,0,0,0,15,12,3,16,14,2,0,0,0,2,2,0,0,0,0,14,12,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,830,396,434
23,459,03684,802406,0002,WARD,Isagarh (NP) WARD NO.-0002,Urban,565,2808,1466,1342,455,237,218,367,178,189,52,25,27,1838,1100,738,970,366,604,733,648,85,685,614,71,100,96,4,65,64,1,3,3,0,517,451,66,48,34,14,2,2,0,26,14,12,1,1,0,19,17,2,33,23,10,2,2,0,14,6,8,0,0,0,17,15,2,15,11,4,0,0,0,12,8,4,1,1,0,2,2,0,2075,818,1257
23,459,03684,802406,0003,WARD,Isagarh (NP) WARD NO.-0003,Urban,143,688,369,319,95,56,39,30,17,13,3,2,1,493,289,204,195,80,115,219,187,32,217,186,31,2,2,0,19,11,8,17,11,6,179,162,17,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,182,287
23,459,03684,802406,0004,WARD,Isagarh (NP) WARD NO.-0004,Urban,86,394,190,204,37,18,19,11,6,5,0,0,0,326,162,164,68,28,40,142,112,30,113,96,17,10,9,1,0,0,0,10,7,3,93,80,13,29,16,13,0,0,0,1,1,0,2,2,0,26,13,13,28,15,13,0,0,0,1,1,0,2,2,0,25,12,13,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,252,78,174
23,459,03684,802406,0005,WARD,Isagarh (NP) WARD NO.-0005,Urban,168,810,430,380,119,64,55,12,6,6,28,11,17,591,339,252,219,91,128,247,220,27,232,218,14,12,12,0,18,16,2,0,0,0,202,190,12,15,2,13,0,0,0,1,0,1,0,0,0,14,2,12,15,2,13,0,0,0,1,0,1,0,0,0,14,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,210,353
23,459,03684,802406,0006,WARD,Isagarh (NP) WARD NO.-0006,Urban,94,470,243,227,50,29,21,5,1,4,0,0,0,379,202,177,91,41,50,144,125,19,138,122,16,11,10,1,0,0,0,1,0,1,126,112,14,6,3,3,0,0,0,0,0,0,2,0,2,4,3,1,2,0,2,0,0,0,0,0,0,1,0,1,1,0,1,4,3,1,0,0,0,0,0,0,1,0,1,3,3,0,326,118,208
23,459,03684,802406,0007,WARD,Isagarh (NP) WARD NO.-0007,Urban,121,570,301,269,103,54,49,461,246,215,0,0,0,341,216,125,229,85,144,200,151,49,155,140,15,15,15,0,20,13,7,8,8,0,112,104,8,45,11,34,1,1,0,30,2,28,8,3,5,6,5,1,36,7,29,1,1,0,25,1,24,6,2,4,4,3,1,9,4,5,0,0,0,5,1,4,2,1,1,2,2,0,370,150,220
23,459,03684,802406,0008,WARD,Isagarh (NP) WARD NO.-0008,Urban,145,750,386,364,128,62,66,66,34,32,3,1,2,508,292,216,242,94,148,213,184,29,199,176,23,21,21,0,15,15,0,0,0,0,163,140,23,14,8,6,4,4,0,1,0,1,0,0,0,9,4,5,14,8,6,4,4,0,1,0,1,0,0,0,9,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,202,335
23,459,03684,802406,0009,WARD,Isagarh (NP) WARD NO.-0009,Urban,107,557,292,265,70,35,35,4,2,2,0,0,0,410,239,171,147,53,94,152,143,9,138,130,8,19,19,0,0,0,0,0,0,0,119,111,8,14,13,1,1,1,0,0,0,0,0,0,0,13,12,1,14,13,1,1,1,0,0,0,0,0,0,0,13,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,149,256
23,459,03684,802406,0010,WARD,Isagarh (NP) WARD NO.-0010,Urban,128,751,403,348,116,57,59,39,20,19,2,1,1,489,301,188,262,102,160,232,203,29,229,202,27,26,26,0,29,26,3,2,2,0,172,148,24,3,1,2,0,0,0,0,0,0,1,0,1,2,1,1,3,1,2,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,200,319
23,459,03684,802406,0011,WARD,Isagarh (NP) WARD NO.-0011,Urban,117,560,288,272,96,41,55,45,23,22,10,4,6,347,208,139,213,80,133,167,150,17,155,140,15,10,9,1,37,36,1,0,0,0,108,95,13,12,10,2,0,0,0,4,4,0,0,0,0,8,6,2,12,10,2,0,0,0,4,4,0,0,0,0,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,138,255
23,459,03684,802406,0012,WARD,Isagarh (NP) WARD NO.-0012,Urban,120,638,346,292,99,62,37,16,8,8,0,0,0,350,212,138,288,134,154,182,163,19,165,148,17,17,17,0,16,15,1,0,0,0,132,116,16,17,15,2,0,0,0,2,1,1,0,0,0,15,14,1,15,13,2,0,0,0,2,1,1,0,0,0,13,12,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,456,183,273
23,459,03684,802406,0013,WARD,Isagarh (NP) WARD NO.-0013,Urban,128,673,343,330,125,64,61,9,5,4,438,224,214,240,143,97,433,200,233,218,161,57,183,147,36,6,6,0,71,64,7,0,0,0,106,77,29,35,14,21,0,0,0,19,5,14,0,0,0,16,9,7,35,14,21,0,0,0,19,5,14,0,0,0,16,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,182,273
23,459,03684,802406,0014,WARD,Isagarh (NP) WARD NO.-0014,Urban,120,686,340,346,93,41,52,43,26,17,4,2,2,518,283,235,168,57,111,204,180,24,183,163,20,12,12,0,0,0,0,0,0,0,171,151,20,21,17,4,1,0,1,0,0,0,0,0,0,20,17,3,13,11,2,1,0,1,0,0,0,0,0,0,12,11,1,8,6,2,0,0,0,0,0,0,0,0,0,8,6,2,482,160,322
23,459,03684,802406,0015,WARD,Isagarh (NP) WARD NO.-0015,Urban,234,1204,640,564,214,106,108,257,129,128,30,13,17,746,473,273,458,167,291,337,293,44,321,290,31,14,13,1,27,23,4,1,1,0,279,253,26,16,3,13,0,0,0,10,0,10,0,0,0,6,3,3,16,3,13,0,0,0,10,0,10,0,0,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,347,520
23,459,03685,000000,0000,SUB-DISTRICT,Chanderi,Total,34114,158330,83079,75251,27124,14151,12973,26036,13803,12233,25116,12953,12163,82638,51715,30923,75692,31364,44328,66960,42969,23991,46612,34331,12281,19277,15567,3710,11945,7810,4135,5421,3041,2380,9969,7913,2056,20348,8638,11710,3637,1018,2619,13508,5776,7732,911,352,559,2292,1492,800,17021,7547,9474,2743,808,1935,11705,5118,6587,687,312,375,1886,1309,577,3327,1091,2236,894,210,684,1803,658,1145,224,40,184,406,183,223,91370,40110,51260
23,459,03685,000000,0000,SUB-DISTRICT,Chanderi,Rural,27445,125249,65757,59492,22665,11763,10902,18418,9798,8620,23459,12101,11358,59946,38588,21358,65303,27169,38134,54136,34238,19898,35245,26386,8859,18775,15138,3637,11574,7594,3980,997,651,346,3899,3003,896,18891,7852,11039,3620,1009,2611,13396,5742,7654,566,240,326,1309,861,448,15803,6845,8958,2730,801,1929,11599,5086,6513,389,203,186,1085,755,330,3088,1007,2081,890,208,682,1797,656,1141,177,37,140,224,106,118,71113,31519,39594
23,459,03685,000000,0000,SUB-DISTRICT,Chanderi,Urban,6669,33081,17322,15759,4459,2388,2071,7618,4005,3613,1657,852,805,22692,13127,9565,10389,4195,6194,12824,8731,4093,11367,7945,3422,502,429,73,371,216,155,4424,2390,2034,6070,4910,1160,1457,786,671,17,9,8,112,34,78,345,112,233,983,631,352,1218,702,516,13,7,6,106,32,74,298,109,189,801,554,247,239,84,155,4,2,2,6,2,4,47,3,44,182,77,105,20257,8591,11666
23,459,03685,500158,0000,VILLAGE,Koopgarh,Rural,79,307,172,135,63,32,31,0,0,0,0,0,0,127,89,38,180,83,97,161,104,57,62,38,24,58,37,21,1,1,0,0,0,0,3,0,3,99,66,33,26,19,7,73,47,26,0,0,0,0,0,0,96,65,31,25,19,6,71,46,25,0,0,0,0,0,0,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,146,68,78
23,459,03685,500159,0000,VILLAGE,Lidhora Munjapta,Rural,172,899,479,420,192,107,85,112,61,51,262,137,125,455,289,166,444,190,254,440,235,205,297,222,75,181,163,18,96,48,48,0,0,0,20,11,9,143,13,130,93,4,89,44,5,39,6,4,2,0,0,0,25,5,20,4,0,4,16,1,15,5,4,1,0,0,0,118,8,110,89,4,85,28,4,24,1,0,1,0,0,0,459,244,215
23,459,03685,500160,0000,VILLAGE,Pagra,Rural,130,783,417,366,162,83,79,22,11,11,397,206,191,431,260,171,352,157,195,410,218,192,235,182,53,125,121,4,106,59,47,0,0,0,4,2,2,175,36,139,169,35,134,5,1,4,0,0,0,1,0,1,84,18,66,82,18,64,1,0,1,0,0,0,1,0,1,91,18,73,87,17,70,4,1,3,0,0,0,0,0,0,373,199,174
23,459,03685,500161,0000,VILLAGE,Beethala,Rural,51,211,119,92,40,24,16,0,0,0,1,0,1,117,80,37,94,39,55,117,73,44,67,45,22,64,43,21,2,2,0,0,0,0,1,0,1,50,28,22,3,1,2,47,27,20,0,0,0,0,0,0,50,28,22,3,1,2,47,27,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,46,48
23,459,03685,500162,0000,VILLAGE,Chimla,Rural,161,656,344,312,131,73,58,0,0,0,504,259,245,286,170,116,370,174,196,342,180,162,56,50,6,52,49,3,4,1,3,0,0,0,0,0,0,286,130,156,4,2,2,282,128,154,0,0,0,0,0,0,284,129,155,4,2,2,280,127,153,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,314,164,150
23,459,03685,500163,0000,VILLAGE,Maholi,Rural,277,1111,601,510,169,91,78,133,77,56,298,156,142,568,368,200,543,233,310,645,362,283,116,94,22,70,60,10,19,13,6,6,5,1,21,16,5,529,268,261,56,26,30,448,229,219,22,10,12,3,3,0,250,133,117,47,23,24,191,103,88,9,4,5,3,3,0,279,135,144,9,3,6,257,126,131,13,6,7,0,0,0,466,239,227
23,459,03685,500164,0000,VILLAGE,Danga Bairasiya,Rural,64,298,164,134,50,30,20,0,0,0,194,103,91,128,82,46,170,82,88,93,89,4,93,89,4,91,87,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,75,130
23,459,03685,500165,0000,VILLAGE,Khyawada,Rural,73,368,198,170,53,27,26,0,0,0,144,74,70,188,123,65,180,75,105,120,114,6,93,87,6,81,76,5,2,2,0,4,4,0,6,5,1,27,27,0,24,24,0,1,1,0,2,2,0,0,0,0,27,27,0,24,24,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,84,164
23,459,03685,500166,0000,VILLAGE,Bendipur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,459,03685,500167,0000,VILLAGE,Dewla Kho,Rural,233,1155,592,563,218,117,101,19,10,9,277,141,136,492,284,208,663,308,355,424,329,95,317,302,15,209,201,8,87,81,6,1,1,0,20,19,1,107,27,80,1,0,1,99,21,78,0,0,0,7,6,1,81,26,55,0,0,0,74,20,54,0,0,0,7,6,1,26,1,25,1,0,1,25,1,24,0,0,0,0,0,0,731,263,468
23,459,03685,500168,0000,VILLAGE,Hinotiya,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,459,03685,500169,0000,VILLAGE,Rakhatera,Rural,110,498,274,224,113,67,46,0,0,0,334,184,150,180,129,51,318,145,173,235,142,93,167,116,51,57,45,12,84,50,34,7,7,0,19,14,5,68,26,42,0,0,0,65,23,42,0,0,0,3,3,0,60,22,38,0,0,0,58,20,38,0,0,0,2,2,0,8,4,4,0,0,0,7,3,4,0,0,0,1,1,0,263,132,131
23,459,03685,500170,0000,VILLAGE,Bhandree,Rural,147,615,326,289,94,45,49,0,0,0,208,113,95,336,228,108,279,98,181,349,192,157,139,7,132,0,0,0,134,3,131,0,0,0,5,4,1,210,185,25,0,0,0,208,183,25,0,0,0,2,2,0,210,185,25,0,0,0,208,183,25,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,134,132
23,459,03685,500171,0000,VILLAGE,Budhawali,Rural,36,162,94,68,19,11,8,0,0,0,0,0,0,76,54,22,86,40,46,84,50,34,84,50,34,39,33,6,44,17,27,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,44,34
23,459,03685,500172,0000,VILLAGE,Dabiya,Rural,23,93,52,41,18,11,7,0,0,0,0,0,0,45,26,19,48,26,22,43,25,18,42,25,17,13,12,1,28,13,15,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,27,23
23,459,03685,500173,0000,VILLAGE,Bankalpur,Rural,324,1380,724,656,233,124,109,126,66,60,356,186,170,785,481,304,595,243,352,726,396,330,568,363,205,134,127,7,223,75,148,2,2,0,209,159,50,158,33,125,125,19,106,20,8,12,2,2,0,11,4,7,110,20,90,93,12,81,11,6,5,0,0,0,6,2,4,48,13,35,32,7,25,9,2,7,2,2,0,5,2,3,654,328,326
23,459,03685,500174,0000,VILLAGE,Bhojpur,Rural,43,156,87,69,26,17,9,89,51,38,0,0,0,75,51,24,81,36,45,77,41,36,77,41,36,34,32,2,43,9,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,46,33
23,459,03685,500175,0000,VILLAGE,Pahadpur,Rural,58,266,137,129,50,26,24,0,0,0,0,0,0,100,69,31,166,68,98,137,72,65,75,57,18,71,55,16,1,1,0,0,0,0,3,1,2,62,15,47,39,10,29,23,5,18,0,0,0,0,0,0,62,15,47,39,10,29,23,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,65,64
23,459,03685,500176,0000,VILLAGE,Kirraya,Rural,98,395,201,194,80,42,38,28,11,17,256,133,123,128,69,59,267,132,135,210,108,102,39,29,10,39,29,10,0,0,0,0,0,0,0,0,0,171,79,92,10,3,7,161,76,85,0,0,0,0,0,0,171,79,92,10,3,7,161,76,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,93,92
23,459,03685,500177,0000,VILLAGE,Mohanpur Chanderi,Rural,413,1921,1003,918,360,188,172,348,193,155,286,140,146,748,479,269,1173,524,649,992,546,446,516,358,158,425,301,124,49,24,25,5,5,0,37,28,9,476,188,288,176,27,149,250,133,117,33,18,15,17,10,7,426,178,248,148,22,126,228,128,100,33,18,15,17,10,7,50,10,40,28,5,23,22,5,17,0,0,0,0,0,0,929,457,472
23,459,03685,500178,0000,VILLAGE,Budhi Chanderi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,459,03685,500179,0000,VILLAGE,Nidanpur,Rural,376,1597,821,776,375,200,175,194,99,95,820,418,402,510,317,193,1087,504,583,793,404,389,792,404,388,304,157,147,486,245,241,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,417,387
23,459,03685,500180,0000,VILLAGE,Godhan,Rural,301,1474,764,710,274,154,120,108,62,46,363,182,181,783,468,315,691,296,395,647,390,257,632,378,254,618,367,251,1,1,0,0,0,0,13,10,3,15,12,3,1,0,1,13,12,1,0,0,0,1,0,1,15,12,3,1,0,1,13,12,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,374,453
23,459,03685,500181,0000,VILLAGE,Chak Singhpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,459,03685,500182,0000,VILLAGE,Pandri Chanderi,Rural,362,1622,852,770,330,170,160,282,152,130,358,170,188,752,497,255,870,355,515,668,404,264,583,369,214,282,181,101,235,136,99,16,13,3,50,39,11,85,35,50,14,4,10,60,27,33,3,0,3,8,4,4,83,35,48,14,4,10,59,27,32,3,0,3,7,4,3,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,954,448,506
23,459,03685,500183,0000,VILLAGE,Hasari,Rural,315,1309,692,617,224,120,104,270,151,119,0,0,0,594,390,204,715,302,413,731,406,325,226,219,7,198,195,3,10,10,0,2,1,1,16,13,3,505,187,318,369,115,254,100,60,40,24,5,19,12,7,5,170,150,20,92,84,8,60,54,6,11,5,6,7,7,0,335,37,298,277,31,246,40,6,34,13,0,13,5,0,5,578,286,292
23,459,03685,500184,0000,VILLAGE,Gora Kalan,Rural,441,2301,1211,1090,460,240,220,504,271,233,287,150,137,990,643,347,1311,568,743,1197,625,572,1099,583,516,881,467,414,183,96,87,13,7,6,22,13,9,98,42,56,4,1,3,83,38,45,6,1,5,5,2,3,93,41,52,3,1,2,82,38,44,3,0,3,5,2,3,5,1,4,1,0,1,1,0,1,3,1,2,0,0,0,1104,586,518
23,459,03685,500185,0000,VILLAGE,Khaira,Rural,355,1532,808,724,253,129,124,502,260,242,0,0,0,828,523,305,704,285,419,764,400,364,658,344,314,594,309,285,38,21,17,4,2,2,22,12,10,106,56,50,8,5,3,92,48,44,0,0,0,6,3,3,91,49,42,7,4,3,79,42,37,0,0,0,5,3,2,15,7,8,1,1,0,13,6,7,0,0,0,1,0,1,768,408,360
23,459,03685,500186,0000,VILLAGE,Bamor Hurra,Rural,310,1532,805,727,257,132,125,231,119,112,194,113,81,775,502,273,757,303,454,544,381,163,349,242,107,167,126,41,72,49,23,6,4,2,104,63,41,195,139,56,67,61,6,108,65,43,2,1,1,18,12,6,172,119,53,67,61,6,85,45,40,2,1,1,18,12,6,23,20,3,0,0,0,23,20,3,0,0,0,0,0,0,988,424,564
23,459,03685,500187,0000,VILLAGE,Churari,Rural,327,1667,856,811,280,154,126,275,144,131,42,20,22,923,557,366,744,299,445,758,430,328,731,418,313,609,373,236,98,35,63,7,4,3,17,6,11,27,12,15,5,2,3,10,6,4,7,2,5,5,2,3,24,11,13,5,2,3,10,6,4,6,2,4,3,1,2,3,1,2,0,0,0,0,0,0,1,0,1,2,1,1,909,426,483
23,459,03685,500188,0000,VILLAGE,Sakwara,Rural,338,1641,873,768,299,153,146,268,147,121,174,91,83,818,541,277,823,332,491,852,447,405,562,303,259,421,248,173,129,47,82,2,1,1,10,7,3,290,144,146,22,11,11,266,133,133,0,0,0,2,0,2,266,135,131,4,4,0,261,131,130,0,0,0,1,0,1,24,9,15,18,7,11,5,2,3,0,0,0,1,0,1,789,426,363
23,459,03685,500189,0000,VILLAGE,Hirawal,Rural,392,1750,919,831,321,167,154,478,255,223,103,52,51,888,580,308,862,339,523,613,449,164,418,371,47,268,245,23,112,97,15,10,7,3,28,22,6,195,78,117,32,3,29,150,68,82,11,5,6,2,2,0,188,74,114,31,3,28,144,64,80,11,5,6,2,2,0,7,4,3,1,0,1,6,4,2,0,0,0,0,0,0,1137,470,667
23,459,03685,500190,0000,VILLAGE,Dinola,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,459,03685,500191,0000,VILLAGE,Badera,Rural,702,3446,1788,1658,552,269,283,736,389,347,53,29,24,1883,1202,681,1563,586,977,1458,902,556,758,670,88,453,416,37,101,85,16,6,4,2,198,165,33,700,232,468,315,44,271,247,96,151,25,7,18,113,85,28,650,211,439,299,40,259,229,89,140,23,6,17,99,76,23,50,21,29,16,4,12,18,7,11,2,1,1,14,9,5,1988,886,1102
23,459,03685,500192,0000,VILLAGE,Nanakpur,Rural,191,941,468,473,195,100,95,216,97,119,268,132,136,438,265,173,503,203,300,459,250,209,188,150,38,70,55,15,95,79,16,1,1,0,22,15,7,271,100,171,13,2,11,251,94,157,1,1,0,6,3,3,228,86,142,12,2,10,211,80,131,1,1,0,4,3,1,43,14,29,1,0,1,40,14,26,0,0,0,2,0,2,482,218,264
23,459,03685,500193,0000,VILLAGE,Kotara,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,459,03685,500194,0000,VILLAGE,Kunwarpur,Rural,356,1276,667,609,229,105,124,296,151,145,104,51,53,699,459,240,577,208,369,581,357,224,357,288,69,158,129,29,168,139,29,0,0,0,31,20,11,224,69,155,44,4,40,179,64,115,0,0,0,1,1,0,224,69,155,44,4,40,179,64,115,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,310,385
23,459,03685,500195,0000,VILLAGE,Muradpur,Rural,314,1440,750,690,241,127,114,45,23,22,8,3,5,670,414,256,770,336,434,518,382,136,496,375,121,126,84,42,12,5,7,9,6,3,349,280,69,22,7,15,0,0,0,5,1,4,0,0,0,17,6,11,16,6,10,0,0,0,4,1,3,0,0,0,12,5,7,6,1,5,0,0,0,1,0,1,0,0,0,5,1,4,922,368,554
23,459,03685,500196,0000,VILLAGE,Chak Khanpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,459,03685,500197,0000,VILLAGE,Pranpur,Rural,761,3620,1908,1712,527,282,245,1350,721,629,23,11,12,2138,1284,854,1482,624,858,1508,952,556,1296,857,439,76,66,10,318,193,125,695,416,279,207,182,25,212,95,117,14,3,11,16,6,10,56,26,30,126,60,66,205,94,111,12,3,9,13,5,8,55,26,29,125,60,65,7,1,6,2,0,2,3,1,2,1,0,1,1,0,1,2112,956,1156
23,459,03685,500198,0000,VILLAGE,Khanpur Chanderi,Rural,440,1882,1024,858,408,213,195,351,202,149,948,500,448,740,508,232,1142,516,626,791,484,307,67,63,4,8,7,1,2,2,0,12,12,0,45,42,3,724,421,303,1,1,0,682,391,291,9,4,5,32,25,7,677,402,275,1,1,0,642,375,267,9,4,5,25,22,3,47,19,28,0,0,0,40,16,24,0,0,0,7,3,4,1091,540,551
23,459,03685,500199,0000,VILLAGE,Tanda Chanderi,Rural,118,467,251,216,94,52,42,0,0,0,133,74,59,239,148,91,228,103,125,237,128,109,87,72,15,61,59,2,12,5,7,0,0,0,14,8,6,150,56,94,0,0,0,142,54,88,2,1,1,6,1,5,91,30,61,0,0,0,85,29,56,0,0,0,6,1,5,59,26,33,0,0,0,57,25,32,2,1,1,0,0,0,230,123,107
23,459,03685,500200,0000,VILLAGE,Khairi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
