23,420,03391,452764,0000,VILLAGE,Rohinda,Rural,193,1011,568,443,163,104,59,2,0,2,0,0,0,680,418,262,331,150,181,267,258,9,243,236,7,206,201,5,27,27,0,0,0,0,10,8,2,24,22,2,17,17,0,5,4,1,0,0,0,2,1,1,20,19,1,14,14,0,4,4,0,0,0,0,2,1,1,4,3,1,3,3,0,1,0,1,0,0,0,0,0,0,744,310,434
23,420,03391,452765,0000,VILLAGE,Chhounda,Rural,85,447,238,209,74,43,31,212,116,96,0,0,0,293,172,121,154,66,88,135,108,27,112,95,17,41,39,2,66,51,15,0,0,0,5,5,0,23,13,10,6,6,0,10,7,3,1,0,1,6,0,6,23,13,10,6,6,0,10,7,3,1,0,1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,130,182
23,420,03391,452766,0000,VILLAGE,Kheda Ater,Rural,56,410,226,184,65,38,27,13,9,4,0,0,0,294,177,117,116,49,67,132,125,7,122,116,6,118,114,4,0,0,0,0,0,0,4,2,2,10,9,1,1,0,1,9,9,0,0,0,0,0,0,0,9,9,0,0,0,0,9,9,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,278,101,177
23,420,03391,452767,0000,VILLAGE,Modhana,Rural,113,623,337,286,93,53,40,59,26,33,0,0,0,351,221,130,272,116,156,183,173,10,156,151,5,127,126,1,15,15,0,0,0,0,14,10,4,27,22,5,11,11,0,13,10,3,1,1,0,2,0,2,19,14,5,8,8,0,9,6,3,0,0,0,2,0,2,8,8,0,3,3,0,4,4,0,1,1,0,0,0,0,440,164,276
23,420,03391,452768,0000,VILLAGE,Khadit,Rural,385,2405,1302,1103,323,170,153,240,117,123,0,0,0,1622,1007,615,783,295,488,683,664,19,563,549,14,455,447,8,51,50,1,0,0,0,57,52,5,120,115,5,2,0,2,109,107,2,4,4,0,5,4,1,120,115,5,2,0,2,109,107,2,4,4,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722,638,1084
23,420,03391,452769,0000,VILLAGE,Budhanpur,Rural,106,585,304,281,101,48,53,140,71,69,0,0,0,354,226,128,231,78,153,194,160,34,86,79,7,73,72,1,0,0,0,0,0,0,13,7,6,108,81,27,30,30,0,31,31,0,0,0,0,47,20,27,98,72,26,27,27,0,29,29,0,0,0,0,42,16,26,10,9,1,3,3,0,2,2,0,0,0,0,5,4,1,391,144,247
23,420,03391,452770,0000,VILLAGE,Shukalpura,Rural,362,2117,1130,987,320,180,140,744,390,354,0,0,0,1346,803,543,771,327,444,720,563,157,363,334,29,311,304,7,19,16,3,1,1,0,32,13,19,357,229,128,19,11,8,237,210,27,16,1,15,85,7,78,336,226,110,19,11,8,233,207,26,16,1,15,68,7,61,21,3,18,0,0,0,4,3,1,0,0,0,17,0,17,1397,567,830
23,420,03391,452771,0000,VILLAGE,Khaderi,Rural,235,1368,719,649,200,102,98,0,0,0,0,0,0,953,538,415,415,181,234,405,398,7,369,364,5,312,311,1,39,38,1,2,2,0,16,13,3,36,34,2,26,24,2,9,9,0,1,1,0,0,0,0,4,3,1,3,2,1,1,1,0,0,0,0,0,0,0,32,31,1,23,22,1,8,8,0,1,1,0,0,0,0,963,321,642
23,420,03391,452772,0000,VILLAGE,Ahrolikali,Rural,185,1193,646,547,178,111,67,71,39,32,0,0,0,822,492,330,371,154,217,323,308,15,313,303,10,159,158,1,130,126,4,0,0,0,24,19,5,10,5,5,0,0,0,8,4,4,0,0,0,2,1,1,5,4,1,0,0,0,3,3,0,0,0,0,2,1,1,5,1,4,0,0,0,5,1,4,0,0,0,0,0,0,870,338,532
23,420,03391,452773,0000,VILLAGE,Kherat,Rural,199,1059,594,465,162,93,69,9,2,7,0,0,0,722,425,297,337,169,168,318,302,16,305,294,11,194,194,0,77,77,0,2,2,0,32,21,11,13,8,5,2,2,0,5,5,0,4,0,4,2,1,1,13,8,5,2,2,0,5,5,0,4,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,292,449
23,420,03391,452774,0000,VILLAGE,Nawali Brindawan,Rural,300,1387,793,594,199,128,71,0,0,0,5,2,3,927,605,322,460,188,272,372,353,19,272,261,11,179,175,4,53,52,1,0,0,0,40,34,6,100,92,8,13,12,1,52,51,1,2,2,0,33,27,6,97,89,8,13,12,1,51,50,1,2,2,0,31,25,6,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,1015,440,575
23,420,03391,452775,0000,VILLAGE,Gader,Rural,252,1402,746,656,221,126,95,16,7,9,2,2,0,1009,576,433,393,170,223,400,389,11,362,353,9,179,176,3,177,173,4,0,0,0,6,4,2,38,36,2,1,1,0,34,32,2,0,0,0,3,3,0,5,5,0,1,1,0,1,1,0,0,0,0,3,3,0,33,31,2,0,0,0,33,31,2,0,0,0,0,0,0,1002,357,645
23,420,03391,452776,0000,VILLAGE,Ahrolighat,Rural,253,1725,942,783,261,137,124,25,14,11,0,0,0,1116,693,423,609,249,360,490,470,20,267,255,12,231,229,2,6,4,2,1,0,1,29,22,7,223,215,8,9,9,0,213,205,8,1,1,0,0,0,0,149,145,4,4,4,0,144,140,4,1,1,0,0,0,0,74,70,4,5,5,0,69,65,4,0,0,0,0,0,0,1235,472,763
23,420,03391,452777,0000,VILLAGE,Mora,Rural,206,1146,653,493,147,90,57,111,58,53,0,0,0,654,434,220,492,219,273,466,383,83,393,316,77,350,276,74,27,27,0,2,2,0,14,11,3,73,67,6,16,14,2,52,50,2,0,0,0,5,3,2,51,46,5,11,9,2,36,35,1,0,0,0,4,2,2,22,21,1,5,5,0,16,15,1,0,0,0,1,1,0,680,270,410
23,420,03391,452778,0000,VILLAGE,Chomho,Rural,1260,5750,3110,2640,828,452,376,374,203,171,0,0,0,3894,2372,1522,1856,738,1118,1644,1578,66,1279,1236,43,977,951,26,199,194,5,8,6,2,95,85,10,365,342,23,70,65,5,259,244,15,0,0,0,36,33,3,289,278,11,48,46,2,209,201,8,0,0,0,32,31,1,76,64,12,22,19,3,50,43,7,0,0,0,4,2,2,4106,1532,2574
23,420,03391,452779,0000,VILLAGE,Ater,Rural,872,4195,2231,1964,591,321,270,701,368,333,6,3,3,2737,1643,1094,1458,588,870,1146,1030,116,811,751,60,200,196,4,144,140,4,19,19,0,448,396,52,335,279,56,21,20,1,136,118,18,3,3,0,175,138,37,273,226,47,20,19,1,114,99,15,1,1,0,138,107,31,62,53,9,1,1,0,22,19,3,2,2,0,37,31,6,3049,1201,1848
23,420,03391,452780,0000,VILLAGE,Repura (Ater),Rural,95,537,285,252,60,33,27,60,35,25,0,0,0,235,145,90,302,140,162,211,155,56,144,124,20,93,83,10,26,21,5,0,0,0,25,20,5,67,31,36,57,26,31,8,3,5,1,1,0,1,1,0,37,14,23,31,10,21,4,2,2,1,1,0,1,1,0,30,17,13,26,16,10,4,1,3,0,0,0,0,0,0,326,130,196
23,420,03391,452781,0000,VILLAGE,Ghinochi,Rural,91,454,269,185,72,43,29,9,6,3,0,0,0,253,185,68,201,84,117,112,109,3,101,99,2,77,77,0,0,0,0,0,0,0,24,22,2,11,10,1,0,0,0,2,1,1,0,0,0,9,9,0,9,8,1,0,0,0,2,1,1,0,0,0,7,7,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,342,160,182
23,420,03391,452782,0000,VILLAGE,Bindwa (Ater),Rural,248,1540,836,704,220,108,112,131,65,66,0,0,0,890,591,299,650,245,405,513,470,43,490,461,29,298,294,4,160,141,19,1,0,1,31,26,5,23,9,14,2,2,0,11,2,9,4,0,4,6,5,1,17,8,9,2,2,0,7,2,5,4,0,4,4,4,0,6,1,5,0,0,0,4,0,4,0,0,0,2,1,1,1027,366,661
23,420,03391,452783,0000,VILLAGE,Salimpur,Rural,118,637,356,281,85,54,31,222,128,94,0,0,0,434,268,166,203,88,115,176,174,2,151,150,1,146,145,1,0,0,0,0,0,0,5,5,0,25,24,1,17,16,1,7,7,0,0,0,0,1,1,0,8,8,0,6,6,0,1,1,0,0,0,0,1,1,0,17,16,1,11,10,1,6,6,0,0,0,0,0,0,0,461,182,279
23,420,03391,452784,0000,VILLAGE,Ranipura (Ater),Rural,87,377,217,160,55,31,24,0,0,0,0,0,0,282,169,113,95,48,47,88,87,1,71,70,1,71,70,1,0,0,0,0,0,0,0,0,0,17,17,0,4,4,0,13,13,0,0,0,0,0,0,0,16,16,0,4,4,0,12,12,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,289,130,159
23,420,03391,452785,0000,VILLAGE,Hulapura,Rural,111,578,298,280,73,37,36,0,0,0,0,0,0,381,231,150,197,67,130,277,126,151,268,119,149,99,93,6,19,13,6,117,5,112,33,8,25,9,7,2,0,0,0,1,1,0,4,2,2,4,4,0,9,7,2,0,0,0,1,1,0,4,2,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,172,129
23,420,03391,452786,0000,VILLAGE,Dangsarkar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,420,03391,452787,0000,VILLAGE,Himmatpura,Rural,124,630,357,273,87,47,40,26,14,12,0,0,0,405,262,143,225,95,130,223,182,41,67,54,13,38,31,7,13,13,0,5,4,1,11,6,5,156,128,28,7,6,1,83,79,4,26,15,11,40,28,12,113,94,19,7,6,1,68,65,3,10,5,5,28,18,10,43,34,9,0,0,0,15,14,1,16,10,6,12,10,2,407,175,232
23,420,03391,452788,0000,VILLAGE,Khipona,Rural,323,2006,1059,947,333,183,150,164,95,69,0,0,0,1270,753,517,736,306,430,580,554,26,417,402,15,306,297,9,62,60,2,3,3,0,46,42,4,163,152,11,5,5,0,155,145,10,2,1,1,1,1,0,94,91,3,4,4,0,87,85,2,2,1,1,1,1,0,69,61,8,1,1,0,68,60,8,0,0,0,0,0,0,1426,505,921
23,420,03391,452789,0000,VILLAGE,Kheri,Rural,197,882,478,404,112,53,59,376,209,167,0,0,0,607,386,221,275,92,183,224,206,18,100,92,8,77,73,4,3,2,1,0,0,0,20,17,3,124,114,10,3,3,0,118,108,10,0,0,0,3,3,0,111,104,7,3,3,0,105,98,7,0,0,0,3,3,0,13,10,3,0,0,0,13,10,3,0,0,0,0,0,0,658,272,386
23,420,03391,452790,0000,VILLAGE,Maghora,Rural,182,1292,692,600,203,115,88,16,10,6,0,0,0,703,437,266,589,255,334,385,346,39,280,247,33,157,128,29,104,101,3,2,2,0,17,16,1,105,99,6,8,7,1,96,91,5,0,0,0,1,1,0,105,99,6,8,7,1,96,91,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,346,561
23,420,03391,452791,0000,VILLAGE,Jamsara,Rural,342,1833,982,851,277,151,126,340,175,165,1,1,0,1134,717,417,699,265,434,514,347,167,191,184,7,143,141,2,15,14,1,8,8,0,25,21,4,323,163,160,98,73,25,191,69,122,12,5,7,22,16,6,227,94,133,77,56,21,136,29,107,6,2,4,8,7,1,96,69,27,21,17,4,55,40,15,6,3,3,14,9,5,1319,635,684
23,420,03391,452792,0000,VILLAGE,Kadora,Rural,295,1668,886,782,251,133,118,509,264,245,0,0,0,1175,676,499,493,210,283,425,413,12,304,293,11,96,92,4,193,188,5,1,1,0,14,12,2,121,120,1,3,3,0,115,114,1,0,0,0,3,3,0,119,118,1,3,3,0,113,112,1,0,0,0,3,3,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1243,473,770
23,420,03391,452793,0000,VILLAGE,Naripura (Ater),Rural,66,303,174,129,33,18,15,0,0,0,0,0,0,207,134,73,96,40,56,100,96,4,44,42,2,40,40,0,1,1,0,0,0,0,3,1,2,56,54,2,2,1,1,54,53,1,0,0,0,0,0,0,50,48,2,2,1,1,48,47,1,0,0,0,0,0,0,6,6,0,0,0,0,6,6,0,0,0,0,0,0,0,203,78,125
23,420,03391,452794,0000,VILLAGE,Nawalihar,Rural,201,1026,539,487,178,98,80,64,35,29,0,0,0,608,357,251,418,182,236,274,251,23,215,198,17,143,134,9,65,60,5,0,0,0,7,4,3,59,53,6,4,4,0,51,45,6,0,0,0,4,4,0,51,48,3,4,4,0,43,40,3,0,0,0,4,4,0,8,5,3,0,0,0,8,5,3,0,0,0,0,0,0,752,288,464
23,420,03391,452795,0000,VILLAGE,Tarsokhar,Rural,103,634,345,289,101,50,51,226,119,107,0,0,0,396,253,143,238,92,146,172,167,5,17,15,2,1,0,1,9,8,1,0,0,0,7,7,0,155,152,3,0,0,0,153,150,3,0,0,0,2,2,0,154,151,3,0,0,0,152,149,3,0,0,0,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,462,178,284
23,420,03391,452796,0000,VILLAGE,Kharika,Rural,450,2369,1280,1089,392,209,183,264,151,113,0,0,0,1310,824,486,1059,456,603,614,565,49,524,490,34,481,457,24,3,2,1,1,1,0,39,30,9,90,75,15,5,3,2,81,71,10,0,0,0,4,1,3,81,67,14,3,1,2,74,65,9,0,0,0,4,1,3,9,8,1,2,2,0,7,6,1,0,0,0,0,0,0,1755,715,1040
23,420,03391,452797,0000,VILLAGE,Maharajpura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,420,03391,452798,0000,VILLAGE,Saura,Rural,316,1978,1063,915,387,201,186,32,20,12,0,0,0,1161,753,408,817,310,507,596,485,111,405,380,25,357,341,16,26,26,0,1,1,0,21,12,9,191,105,86,108,27,81,11,9,2,1,0,1,71,69,2,143,88,55,68,18,50,10,8,2,1,0,1,64,62,2,48,17,31,40,9,31,1,1,0,0,0,0,7,7,0,1382,578,804
23,420,03391,452799,0000,VILLAGE,Niwari,Rural,303,1462,781,681,226,105,121,95,50,45,0,0,0,937,579,358,525,202,323,402,377,25,311,296,15,219,209,10,40,37,3,3,3,0,49,47,2,91,81,10,4,4,0,82,72,10,3,3,0,2,2,0,82,73,9,4,4,0,74,65,9,2,2,0,2,2,0,9,8,1,0,0,0,8,7,1,1,1,0,0,0,0,1060,404,656
23,420,03391,452800,0000,VILLAGE,Balarpura,Rural,437,2348,1287,1061,339,177,162,20,10,10,0,0,0,1538,992,546,810,295,515,745,659,86,466,453,13,196,193,3,219,214,5,2,2,0,49,44,5,279,206,73,42,39,3,235,165,70,0,0,0,2,2,0,277,205,72,42,39,3,234,165,69,0,0,0,1,1,0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1603,628,975
23,420,03391,452801,0000,VILLAGE,Jamhora,Rural,323,1926,1020,906,273,153,120,158,94,64,7,2,5,1160,708,452,766,312,454,1021,645,376,338,259,79,148,131,17,126,89,37,18,7,11,46,32,14,683,386,297,12,4,8,209,195,14,7,5,2,455,182,273,674,382,292,10,4,6,204,192,12,5,4,1,455,182,273,9,4,5,2,0,2,5,3,2,2,1,1,0,0,0,905,375,530
23,420,03391,452802,0000,VILLAGE,Ratnupura (Ater),Rural,110,458,252,206,75,40,35,263,146,117,0,0,0,273,185,88,185,67,118,178,131,47,46,40,6,7,4,3,22,22,0,4,3,1,13,11,2,132,91,41,1,1,0,102,76,26,15,3,12,14,11,3,115,83,32,0,0,0,95,72,23,11,2,9,9,9,0,17,8,9,1,1,0,7,4,3,4,1,3,5,2,3,280,121,159
23,420,03391,452803,0000,VILLAGE,Gohdupura,Rural,86,588,300,288,106,54,52,299,156,143,1,1,0,412,233,179,176,67,109,153,148,5,126,121,5,102,98,4,8,7,1,0,0,0,16,16,0,27,27,0,5,5,0,22,22,0,0,0,0,0,0,0,27,27,0,5,5,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,152,283
23,420,03391,452804,0000,VILLAGE,Bamanpura,Rural,84,360,190,170,49,29,20,314,166,148,0,0,0,256,159,97,104,31,73,145,93,52,31,24,7,10,10,0,9,5,4,0,0,0,12,9,3,114,69,45,5,4,1,107,63,44,0,0,0,2,2,0,71,45,26,4,3,1,67,42,25,0,0,0,0,0,0,43,24,19,1,1,0,40,21,19,0,0,0,2,2,0,215,97,118
23,420,03391,452805,0000,VILLAGE,Pratappura,Rural,308,1798,943,855,252,128,124,432,235,197,0,0,0,1257,732,525,541,211,330,473,440,33,377,351,26,266,251,15,72,69,3,6,3,3,33,28,5,96,89,7,2,1,1,89,84,5,0,0,0,5,4,1,94,87,7,2,1,1,87,82,5,0,0,0,5,4,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1325,503,822
23,420,03391,452806,0000,VILLAGE,Jalpura,Rural,74,402,217,185,57,32,25,238,128,110,0,0,0,301,178,123,101,39,62,169,107,62,103,65,38,43,31,12,10,9,1,9,6,3,41,19,22,66,42,24,9,8,1,30,17,13,1,1,0,26,16,10,65,41,24,8,7,1,30,17,13,1,1,0,26,16,10,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,233,110,123
23,420,03391,452807,0000,VILLAGE,Jalpuri,Rural,99,501,269,232,83,46,37,467,248,219,0,0,0,368,216,152,133,53,80,145,126,19,84,72,12,31,31,0,37,34,3,3,2,1,13,5,8,61,54,7,0,0,0,57,52,5,1,1,0,3,1,2,60,54,6,0,0,0,56,52,4,1,1,0,3,1,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,356,143,213
23,420,03391,452808,0000,VILLAGE,Torkapura,Rural,119,670,355,315,120,49,71,470,242,228,0,0,0,404,269,135,266,86,180,168,147,21,168,147,21,53,51,2,46,46,0,0,0,0,69,50,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,208,294
23,420,03391,452809,0000,VILLAGE,Badhpuri,Rural,112,507,277,230,76,47,29,3,1,2,0,0,0,260,159,101,247,118,129,135,126,9,134,125,9,0,0,0,96,91,5,0,0,0,38,34,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,151,221
23,420,03391,452810,0000,VILLAGE,Ramta,Rural,233,1263,694,569,179,100,79,179,104,75,0,0,0,846,510,336,417,184,233,368,358,10,213,208,5,147,145,2,46,46,0,0,0,0,20,17,3,155,150,5,4,4,0,150,145,5,0,0,0,1,1,0,144,141,3,3,3,0,140,137,3,0,0,0,1,1,0,11,9,2,1,1,0,10,8,2,0,0,0,0,0,0,895,336,559
23,420,03391,452811,0000,VILLAGE,Ridouli,Rural,531,3123,1706,1417,547,288,259,864,493,371,0,0,0,1727,1099,628,1396,607,789,802,730,72,781,716,65,247,219,28,402,377,25,13,12,1,119,108,11,21,14,7,11,6,5,9,7,2,0,0,0,1,1,0,19,12,7,11,6,5,7,5,2,0,0,0,1,1,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2321,976,1345
23,420,03391,452812,0000,VILLAGE,Daipura,Rural,384,2055,1094,961,341,176,165,217,116,101,0,0,0,1196,740,456,859,354,505,660,485,175,518,447,71,395,356,39,78,56,22,0,0,0,45,35,10,142,38,104,6,2,4,133,35,98,0,0,0,3,1,2,137,35,102,6,2,4,128,32,96,0,0,0,3,1,2,5,3,2,0,0,0,5,3,2,0,0,0,0,0,0,1395,609,786
23,420,03391,452813,0000,VILLAGE,Badhpura,Rural,138,680,379,301,102,56,46,38,21,17,0,0,0,384,272,112,296,107,189,219,198,21,129,126,3,112,109,3,6,6,0,0,0,0,11,11,0,90,72,18,47,38,9,38,31,7,0,0,0,5,3,2,70,58,12,36,30,6,30,26,4,0,0,0,4,2,2,20,14,6,11,8,3,8,5,3,0,0,0,1,1,0,461,181,280
23,420,03391,452814,0000,VILLAGE,Anurudhapura,Rural,113,565,302,263,83,49,34,9,5,4,0,0,0,366,222,144,199,80,119,169,161,8,119,116,3,95,95,0,14,13,1,0,0,0,10,8,2,50,45,5,7,5,2,33,31,2,3,2,1,7,7,0,48,43,5,6,4,2,32,30,2,3,2,1,7,7,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,396,141,255
23,420,03391,452815,0000,VILLAGE,Udannkheda,Rural,160,1053,587,466,170,103,67,376,207,169,0,0,0,589,395,194,464,192,272,272,266,6,215,211,4,206,203,3,2,2,0,0,0,0,7,6,1,57,55,2,0,0,0,49,48,1,2,2,0,6,5,1,50,49,1,0,0,0,48,47,1,0,0,0,2,2,0,7,6,1,0,0,0,1,1,0,2,2,0,4,3,1,781,321,460
23,420,03391,452816,0000,VILLAGE,Kisupura,Rural,543,2922,1537,1385,382,214,168,224,119,105,0,0,0,2248,1240,1008,674,297,377,1312,882,430,1225,810,415,553,470,83,36,30,6,184,20,164,452,290,162,87,72,15,21,20,1,43,41,2,4,1,3,19,10,9,77,64,13,15,14,1,39,39,0,4,1,3,19,10,9,10,8,2,6,6,0,4,2,2,0,0,0,0,0,0,1610,655,955
23,420,03391,452817,0000,VILLAGE,Jorikotwal,Rural,306,1499,802,697,229,125,104,153,79,74,0,0,0,1009,622,387,490,180,310,378,358,20,360,348,12,147,147,0,182,175,7,1,1,0,30,25,5,18,10,8,3,0,3,13,9,4,1,1,0,1,0,1,16,9,7,3,0,3,11,8,3,1,1,0,1,0,1,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1121,444,677
23,420,03391,452818,0000,VILLAGE,Chhidiyapura,Rural,111,697,372,325,82,46,36,202,104,98,0,0,0,443,276,167,254,96,158,192,185,7,105,100,5,93,90,3,3,2,1,0,0,0,9,8,1,87,85,2,0,0,0,86,84,2,0,0,0,1,1,0,87,85,2,0,0,0,86,84,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,187,318
23,420,03391,452819,0000,VILLAGE,Karekapura,Rural,79,336,173,163,56,26,30,227,118,109,0,0,0,242,135,107,94,38,56,119,86,33,76,72,4,5,3,2,66,66,0,0,0,0,5,3,2,43,14,29,1,1,0,11,10,1,1,0,1,30,3,27,38,12,26,1,1,0,9,8,1,1,0,1,27,3,24,5,2,3,0,0,0,2,2,0,0,0,0,3,0,3,217,87,130
23,420,03391,452820,0000,VILLAGE,Akon,Rural,336,1901,1028,873,311,163,148,0,0,0,0,0,0,1208,728,480,693,300,393,433,389,44,344,321,23,299,283,16,13,12,1,2,2,0,30,24,6,89,68,21,20,18,2,68,49,19,0,0,0,1,1,0,46,30,16,19,18,1,27,12,15,0,0,0,0,0,0,43,38,5,1,0,1,41,37,4,0,0,0,1,1,0,1468,639,829
