35,640,05922,645459,0000,VILLAGE,Bindraban (RV),Rural,396,1785,926,859,162,73,89,0,0,0,6,2,4,1429,773,656,356,153,203,745,571,174,498,399,99,47,26,21,8,8,0,2,2,0,441,363,78,247,172,75,11,8,3,0,0,0,1,1,0,235,163,72,203,151,52,9,6,3,0,0,0,1,1,0,193,144,49,44,21,23,2,2,0,0,0,0,0,0,0,42,19,23,1040,355,685
35,640,05922,645460,0000,VILLAGE,Kadakachang (RV),Rural,123,538,280,258,65,32,33,0,0,0,0,0,0,412,220,192,126,60,66,187,157,30,129,107,22,20,13,7,4,4,0,0,0,0,105,90,15,58,50,8,3,3,0,2,2,0,0,0,0,53,45,8,58,50,8,3,3,0,2,2,0,0,0,0,53,45,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,123,228
35,640,05922,645461,0000,VILLAGE,Hope Town (RV),Rural,297,1258,657,601,129,62,67,0,0,0,8,4,4,982,537,445,276,120,156,503,408,95,467,384,83,24,12,12,4,2,2,1,0,1,438,370,68,36,24,12,0,0,0,0,0,0,0,0,0,36,24,12,25,21,4,0,0,0,0,0,0,0,0,0,25,21,4,11,3,8,0,0,0,0,0,0,0,0,0,11,3,8,755,249,506
35,640,05922,645462,0000,VILLAGE,North Bay (RV),Rural,368,1603,856,747,204,113,91,0,0,0,0,0,0,1059,611,448,544,245,299,625,467,158,388,309,79,26,11,15,0,0,0,2,1,1,360,297,63,237,158,79,7,6,1,2,2,0,0,0,0,228,150,78,212,150,62,7,6,1,1,1,0,0,0,0,204,143,61,25,8,17,0,0,0,1,1,0,0,0,0,24,7,17,978,389,589
35,640,05922,645463,0000,VILLAGE,Shore Point (RV),Rural,763,3073,1617,1456,345,177,168,0,0,0,2,1,1,2306,1273,1033,767,344,423,1226,997,229,1185,978,207,79,36,43,5,4,1,16,11,5,1085,927,158,41,19,22,0,0,0,0,0,0,0,0,0,41,19,22,28,15,13,0,0,0,0,0,0,0,0,0,28,15,13,13,4,9,0,0,0,0,0,0,0,0,0,13,4,9,1847,620,1227
35,640,05922,645464,0000,VILLAGE,Aniket (RV),Rural,28,129,66,63,12,4,8,0,0,0,0,0,0,107,58,49,22,8,14,52,38,14,37,30,7,3,2,1,1,1,0,1,1,0,32,26,6,15,8,7,0,0,0,9,7,2,0,0,0,6,1,5,11,7,4,0,0,0,6,6,0,0,0,0,5,1,4,4,1,3,0,0,0,3,1,2,0,0,0,1,0,1,77,28,49
35,640,05922,645465,0000,VILLAGE,Caddlegunj (RV) (incl. Sona Pahar & Hazari Bagh (JPPC),Rural,201,845,439,406,82,46,36,0,0,0,0,0,0,663,348,315,182,91,91,304,234,70,205,152,53,25,13,12,22,17,5,2,2,0,156,120,36,99,82,17,6,5,1,72,63,9,5,3,2,16,11,5,84,69,15,5,4,1,62,54,8,4,3,1,13,8,5,15,13,2,1,1,0,10,9,1,1,0,1,3,3,0,541,205,336
35,640,05922,645466,0000,VILLAGE,Namunaghar (RV),Rural,468,1926,992,934,177,89,88,0,0,0,1,0,1,1504,804,700,422,188,234,847,638,209,514,398,116,39,25,14,137,122,15,2,2,0,336,249,87,333,240,93,8,7,1,25,22,3,0,0,0,300,211,89,228,144,84,4,4,0,12,10,2,0,0,0,212,130,82,105,96,9,4,3,1,13,12,1,0,0,0,88,81,7,1079,354,725
35,640,05922,645467,0000,VILLAGE,Dundas Point (RV),Rural,129,539,283,256,53,26,27,0,0,0,1,0,1,449,240,209,90,43,47,226,171,55,157,118,39,20,10,10,2,2,0,0,0,0,135,106,29,69,53,16,4,3,1,1,1,0,0,0,0,64,49,15,58,47,11,4,3,1,1,1,0,0,0,0,53,43,10,11,6,5,0,0,0,0,0,0,0,0,0,11,6,5,313,112,201
35,640,05922,645468,0000,VILLAGE,Mithakhari (RV),Rural,254,1071,573,498,101,53,48,0,0,0,0,0,0,850,457,393,221,116,105,431,339,92,276,217,59,77,55,22,33,29,4,1,0,1,165,133,32,155,122,33,11,7,4,5,5,0,2,0,2,137,110,27,136,108,28,10,7,3,4,4,0,2,0,2,120,97,23,19,14,5,1,0,1,1,1,0,0,0,0,17,13,4,640,234,406
35,640,05922,645469,0000,VILLAGE,Tusnabad (RV),Rural,286,1320,681,639,148,80,68,0,0,0,9,2,7,1051,547,504,269,134,135,465,388,77,391,329,62,34,26,8,25,20,5,10,10,0,322,273,49,74,59,15,13,9,4,22,15,7,2,2,0,37,33,4,61,47,14,12,8,4,19,13,6,2,2,0,28,24,4,13,12,1,1,1,0,3,2,1,0,0,0,9,9,0,855,293,562
35,640,05922,645470,0000,VILLAGE,Colinpur (RV),Rural,99,449,245,204,55,24,31,0,0,0,0,0,0,357,207,150,92,38,54,189,170,19,165,149,16,30,26,4,28,26,2,0,0,0,107,97,10,24,21,3,1,1,0,3,3,0,0,0,0,20,17,3,22,20,2,1,1,0,3,3,0,0,0,0,18,16,2,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,260,75,185
35,640,05922,645471,0000,VILLAGE,Manpur (RV),Rural,183,753,382,371,69,23,46,0,0,0,0,0,0,615,332,283,138,50,88,273,233,40,170,143,27,41,37,4,31,26,5,0,0,0,98,80,18,103,90,13,9,7,2,34,31,3,0,0,0,60,52,8,38,31,7,9,7,2,5,3,2,0,0,0,24,21,3,65,59,6,0,0,0,29,28,1,0,0,0,36,31,5,480,149,331
35,640,05922,645472,0000,VILLAGE,Mohwa Dera (RV),Rural,7,14,14,0,0,0,0,0,0,0,0,0,0,8,8,0,6,6,0,14,14,0,12,12,0,2,2,0,0,0,0,0,0,0,10,10,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
35,640,05922,645473,0000,VILLAGE,Hobdipur (RV),Rural,101,476,259,217,44,25,19,0,0,0,0,0,0,388,216,172,88,43,45,205,161,44,154,135,19,29,22,7,20,20,0,0,0,0,105,93,12,51,26,25,9,6,3,14,9,5,0,0,0,28,11,17,39,21,18,8,6,2,12,7,5,0,0,0,19,8,11,12,5,7,1,0,1,2,2,0,0,0,0,9,3,6,271,98,173
35,640,05922,645474,0000,VILLAGE,Ograbraij (RV),Rural,331,1467,796,671,159,85,74,0,0,0,16,9,7,1179,647,532,288,149,139,558,462,96,467,388,79,70,48,22,54,51,3,4,2,2,339,287,52,91,74,17,5,4,1,25,23,2,2,2,0,59,45,14,53,40,13,1,1,0,12,11,1,1,1,0,39,27,12,38,34,4,4,3,1,13,12,1,1,1,0,20,18,2,909,334,575
35,640,05922,645475,0000,VILLAGE,Muslim Basti (RV),Rural,82,343,184,159,31,15,16,0,0,0,4,4,0,259,141,118,84,43,41,133,111,22,57,46,11,3,1,2,1,1,0,0,0,0,53,44,9,76,65,11,1,1,0,36,33,3,0,0,0,39,31,8,75,64,11,1,1,0,35,32,3,0,0,0,39,31,8,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,210,73,137
35,640,05922,645476,0000,VILLAGE,Port Mouat (RV),Rural,113,475,266,209,45,27,18,0,0,0,1,1,0,367,213,154,108,53,55,210,170,40,134,117,17,15,8,7,28,27,1,0,0,0,91,82,9,76,53,23,8,5,3,44,34,10,0,0,0,24,14,10,57,42,15,5,3,2,35,28,7,0,0,0,17,11,6,19,11,8,3,2,1,9,6,3,0,0,0,7,3,4,265,96,169
35,640,05922,645477,0000,VILLAGE,Balughat (RV),Rural,2,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,640,05922,645478,0000,VILLAGE,Badmash Pahar (RV),Rural,163,728,384,344,93,40,53,0,0,0,0,0,0,551,309,242,177,75,102,264,215,49,187,150,37,14,8,6,18,12,6,3,2,1,152,128,24,77,65,12,5,4,1,6,4,2,4,3,1,62,54,8,72,61,11,4,4,0,4,2,2,4,3,1,60,52,8,5,4,1,1,0,1,2,2,0,0,0,0,2,2,0,464,169,295
35,640,05922,645479,0000,VILLAGE,Craikabad (RV),Rural,44,167,97,70,18,10,8,0,0,0,0,0,0,137,80,57,30,17,13,96,69,27,70,59,11,5,5,0,2,2,0,14,13,1,49,39,10,26,10,16,0,0,0,1,0,1,0,0,0,25,10,15,17,7,10,0,0,0,1,0,1,0,0,0,16,7,9,9,3,6,0,0,0,0,0,0,0,0,0,9,3,6,71,28,43
35,640,05922,645480,0000,VILLAGE,Chouldari (RV),Rural,576,2382,1242,1140,290,164,126,0,0,0,3,2,1,1821,966,855,561,276,285,911,754,157,718,605,113,105,88,17,81,69,12,19,15,4,513,433,80,193,149,44,5,3,2,6,3,3,5,5,0,177,138,39,187,146,41,5,3,2,6,3,3,5,5,0,171,135,36,6,3,3,0,0,0,0,0,0,0,0,0,6,3,3,1471,488,983
35,640,05922,645481,0000,VILLAGE,Dhanikhari (RV),Rural,182,714,375,339,59,36,23,0,0,0,3,1,2,582,307,275,132,68,64,269,216,53,223,176,47,28,13,15,4,4,0,1,1,0,190,158,32,46,40,6,0,0,0,0,0,0,1,1,0,45,39,6,44,38,6,0,0,0,0,0,0,1,1,0,43,37,6,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,445,159,286
35,640,05922,645482,0000,VILLAGE,Homfreygunj (RV),Rural,103,424,226,198,51,28,23,0,0,0,6,5,1,350,195,155,74,31,43,159,142,17,152,135,17,13,13,0,38,36,2,9,9,0,92,77,15,7,7,0,0,0,0,4,4,0,2,2,0,1,1,0,6,6,0,0,0,0,4,4,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,265,84,181
35,640,05922,645483,0000,VILLAGE,Maymyo (RV),Rural,91,406,227,179,38,19,19,0,0,0,0,0,0,323,186,137,83,41,42,174,143,31,157,131,26,31,19,12,6,6,0,0,0,0,120,106,14,17,12,5,3,3,0,2,2,0,0,0,0,12,7,5,16,11,5,2,2,0,2,2,0,0,0,0,12,7,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,232,84,148
35,640,05922,645484,0000,VILLAGE,Wandur (RV),Rural,364,1437,764,673,162,78,84,0,0,0,0,0,0,1143,632,511,294,132,162,496,455,41,450,414,36,129,114,15,23,22,1,4,4,0,294,274,20,46,41,5,3,3,0,8,6,2,0,0,0,35,32,3,27,24,3,2,2,0,3,3,0,0,0,0,22,19,3,19,17,2,1,1,0,5,3,2,0,0,0,13,13,0,941,309,632
35,640,05922,645485,0000,VILLAGE,Hashmatabad (RV),Rural,149,626,329,297,72,41,31,0,0,0,10,5,5,495,265,230,131,64,67,238,190,48,233,187,46,35,23,12,49,41,8,0,0,0,149,123,26,5,3,2,2,1,1,0,0,0,0,0,0,3,2,1,4,2,2,2,1,1,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,388,139,249
35,640,05922,645486,0000,VILLAGE,Manglutan (RV),Rural,591,2280,1188,1092,223,117,106,0,0,0,14,7,7,1835,989,846,445,199,246,892,727,165,744,617,127,169,116,53,19,18,1,9,7,2,547,476,71,148,110,38,23,14,9,10,9,1,5,3,2,110,84,26,103,77,26,15,12,3,10,9,1,3,2,1,75,54,21,45,33,12,8,2,6,0,0,0,2,1,1,35,30,5,1388,461,927
35,640,05922,645487,0000,VILLAGE,Nayashahar (RV),Rural,100,425,216,209,39,21,18,0,0,0,0,0,0,339,178,161,86,38,48,146,126,20,126,110,16,29,24,5,0,0,0,0,0,0,97,86,11,20,16,4,4,3,1,0,0,0,0,0,0,16,13,3,17,13,4,3,2,1,0,0,0,0,0,0,14,11,3,3,3,0,1,1,0,0,0,0,0,0,0,2,2,0,279,90,189
35,640,05922,645488,0000,VILLAGE,Guptapara (RV),Rural,225,936,494,442,113,58,55,0,0,0,0,0,0,722,397,325,214,97,117,380,305,75,350,290,60,91,59,32,24,16,8,3,3,0,232,212,20,30,15,15,2,2,0,14,5,9,0,0,0,14,8,6,25,10,15,1,1,0,11,2,9,0,0,0,13,7,6,5,5,0,1,1,0,3,3,0,0,0,0,1,1,0,556,189,367
35,640,05922,645489,0000,VILLAGE,Manjeri (RV) & Line Dera (FC),Rural,137,613,325,288,95,49,46,0,0,0,0,0,0,456,251,205,157,74,83,234,196,38,186,159,27,32,22,10,1,1,0,0,0,0,153,136,17,48,37,11,3,3,0,0,0,0,0,0,0,45,34,11,31,22,9,1,1,0,0,0,0,0,0,0,30,21,9,17,15,2,2,2,0,0,0,0,0,0,0,15,13,2,379,129,250
35,640,05922,645490,0000,VILLAGE,Viper Island (RV),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,640,05922,645491,0000,VILLAGE,Flat Bay (RV),Rural,2,5,5,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,5,5,0,5,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,640,05922,645492,0000,VILLAGE,Middle Strait (JPPC),Rural,2,6,5,1,0,0,0,0,0,0,2,2,0,6,5,1,0,0,0,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1
35,640,05922,645493,0000,VILLAGE,Potatang (FC),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,640,05922,645494,0000,VILLAGE,Between Middle Strait (JPPC) & Jirkatang (JA),Rural,32,143,75,68,46,24,22,0,0,0,143,75,68,0,0,0,143,75,68,86,46,40,86,46,40,0,0,0,0,0,0,0,0,0,86,46,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,29,28
35,640,05922,645495,0000,VILLAGE,Shoal Bay 17 (FC),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,640,05922,645496,0000,VILLAGE,Shoal Bay 19 (FC),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,640,05922,645497,0000,VILLAGE,Mrichi Dera (EFA),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,640,05922,645498,0000,VILLAGE,Jirkatang Camp No. 7 (FC),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,640,05922,645499,0000,VILLAGE,Jirkatang No.2 (EFA),Rural,73,304,160,144,27,14,13,0,0,0,2,0,2,241,132,109,63,28,35,90,79,11,70,60,10,2,2,0,1,1,0,5,5,0,62,52,10,20,19,1,0,0,0,2,1,1,1,1,0,17,17,0,19,18,1,0,0,0,2,1,1,1,1,0,16,16,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,214,81,133
