28,548,05040,589806,0000,VILLAGE,Amani Jammala Madaka,Rural,1194,4664,2353,2311,630,320,310,454,228,226,280,143,137,1931,1200,731,2733,1153,1580,2778,1425,1353,2733,1412,1321,653,396,257,1887,856,1031,10,8,2,183,152,31,45,13,32,1,0,1,32,7,25,0,0,0,12,6,6,41,13,28,1,0,1,30,7,23,0,0,0,10,6,4,4,0,4,0,0,0,2,0,2,0,0,0,2,0,2,1886,928,958
28,548,05040,589807,0000,VILLAGE,Kambhampadu,Rural,2336,8681,4434,4247,871,472,399,992,503,489,422,201,221,4288,2687,1601,4393,1747,2646,5252,2710,2542,4700,2470,2230,1516,881,635,2799,1284,1515,43,25,18,342,280,62,552,240,312,13,6,7,472,193,279,11,5,6,56,36,20,543,237,306,13,6,7,466,193,273,11,5,6,53,33,20,9,3,6,0,0,0,6,0,6,0,0,0,3,3,0,3429,1724,1705
28,548,05040,589808,0000,VILLAGE,Mutyalampadu,Rural,129,471,222,249,84,37,47,15,9,6,73,36,37,173,93,80,298,129,169,297,144,153,297,144,153,125,60,65,140,57,83,0,0,0,32,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,78,96
28,548,05040,589809,0000,VILLAGE,Rayavaram,Rural,1048,4149,2081,2068,536,276,260,542,260,282,9,6,3,2129,1261,868,2020,820,1200,2396,1248,1148,2354,1228,1126,578,323,255,1409,617,792,21,16,5,346,272,74,42,20,22,5,2,3,17,5,12,1,0,1,19,13,6,40,20,20,5,2,3,16,5,11,0,0,0,19,13,6,2,0,2,0,0,0,1,0,1,1,0,1,0,0,0,1753,833,920
28,548,05040,802973,0000,TOWN,Macherla (M),Urban,14572,57290,28454,28836,6430,3314,3116,8150,3991,4159,2560,1264,1296,36176,20206,15970,21114,8248,12866,24774,16304,8470,22486,15458,7028,492,350,142,7041,3062,3979,391,234,157,14562,11812,2750,2288,846,1442,23,6,17,1098,266,832,60,18,42,1107,556,551,2113,768,1345,21,6,15,1014,233,781,48,14,34,1030,515,515,175,78,97,2,0,2,84,33,51,12,4,8,77,41,36,32516,12150,20366
28,548,05040,802973,0001,WARD,Macherla (M) WARD NO.-0001,Urban,718,2635,1297,1338,348,188,160,409,207,202,4,1,3,1462,840,622,1173,457,716,1333,761,572,1272,749,523,62,40,22,613,210,403,9,5,4,588,494,94,61,12,49,0,0,0,52,6,46,0,0,0,9,6,3,58,12,46,0,0,0,50,6,44,0,0,0,8,6,2,3,0,3,0,0,0,2,0,2,0,0,0,1,0,1,1302,536,766
28,548,05040,802973,0002,WARD,Macherla (M) WARD NO.-0002,Urban,691,2762,1381,1381,337,176,161,28,18,10,54,30,24,1396,780,616,1366,601,765,1497,868,629,1490,865,625,193,117,76,905,422,483,19,13,6,373,313,60,7,3,4,0,0,0,3,1,2,1,1,0,3,1,2,6,2,4,0,0,0,3,1,2,0,0,0,3,1,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1265,513,752
28,548,05040,802973,0003,WARD,Macherla (M) WARD NO.-0003,Urban,246,972,507,465,84,47,37,0,0,0,0,0,0,663,388,275,309,119,190,303,222,81,273,208,65,0,0,0,22,7,15,11,8,3,240,193,47,30,14,16,1,1,0,4,0,4,3,2,1,22,11,11,27,13,14,1,1,0,3,0,3,3,2,1,20,10,10,3,1,2,0,0,0,1,0,1,0,0,0,2,1,1,669,285,384
28,548,05040,802973,0004,WARD,Macherla (M) WARD NO.-0004,Urban,199,753,395,358,48,27,21,0,0,0,0,0,0,590,336,254,163,59,104,242,220,22,235,214,21,2,2,0,9,3,6,1,1,0,223,208,15,7,6,1,0,0,0,2,2,0,0,0,0,5,4,1,6,5,1,0,0,0,2,2,0,0,0,0,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,511,175,336
28,548,05040,802973,0005,WARD,Macherla (M) WARD NO.-0005,Urban,103,367,181,186,20,14,6,0,0,0,0,0,0,313,161,152,54,20,34,118,98,20,106,91,15,0,0,0,4,3,1,0,0,0,102,88,14,12,7,5,0,0,0,1,0,1,0,0,0,11,7,4,10,7,3,0,0,0,1,0,1,0,0,0,9,7,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,249,83,166
28,548,05040,802973,0006,WARD,Macherla (M) WARD NO.-0006,Urban,258,1000,486,514,87,41,46,2,1,1,5,3,2,589,329,260,411,157,254,416,295,121,410,294,116,11,8,3,93,27,66,9,5,4,297,254,43,6,1,5,0,0,0,2,0,2,1,0,1,3,1,2,6,1,5,0,0,0,2,0,2,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,191,393
28,548,05040,802973,0007,WARD,Macherla (M) WARD NO.-0007,Urban,175,702,351,351,78,33,45,4,2,2,0,0,0,510,298,212,192,53,139,245,191,54,228,180,48,1,1,0,31,9,22,0,0,0,196,170,26,17,11,6,0,0,0,6,2,4,0,0,0,11,9,2,9,7,2,0,0,0,2,0,2,0,0,0,7,7,0,8,4,4,0,0,0,4,2,2,0,0,0,4,2,2,457,160,297
28,548,05040,802973,0008,WARD,Macherla (M) WARD NO.-0008,Urban,194,710,345,365,78,44,34,2,1,1,6,2,4,543,287,256,167,58,109,222,181,41,219,179,40,9,7,2,15,5,10,7,3,4,188,164,24,3,2,1,0,0,0,1,0,1,0,0,0,2,2,0,3,2,1,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,164,324
28,548,05040,802973,0009,WARD,Macherla (M) WARD NO.-0009,Urban,210,793,410,383,54,35,19,8,5,3,4,4,0,604,345,259,189,65,124,364,236,128,364,236,128,0,0,0,99,30,69,0,0,0,265,206,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,174,255
28,548,05040,802973,0010,WARD,Macherla (M) WARD NO.-0010,Urban,359,1385,694,691,136,66,70,0,0,0,145,65,80,985,563,422,400,131,269,599,394,205,522,382,140,3,2,1,139,67,72,2,2,0,378,311,67,77,12,65,0,0,0,56,6,50,1,0,1,20,6,14,77,12,65,0,0,0,56,6,50,1,0,1,20,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,300,486
28,548,05040,802973,0011,WARD,Macherla (M) WARD NO.-0011,Urban,2243,8976,4484,4492,1017,534,483,1357,670,687,212,114,98,5756,3217,2539,3220,1267,1953,3441,2483,958,3124,2379,745,15,13,2,577,221,356,31,20,11,2501,2125,376,317,104,213,4,2,2,65,7,58,5,1,4,243,94,149,312,101,211,4,2,2,63,6,57,5,1,4,240,92,148,5,3,2,0,0,0,2,1,1,0,0,0,3,2,1,5535,2001,3534
28,548,05040,802973,0012,WARD,Macherla (M) WARD NO.-0012,Urban,1914,7669,3733,3936,860,434,426,1940,936,1004,386,185,201,4471,2501,1970,3198,1232,1966,3701,2186,1515,3319,1971,1348,39,27,12,1841,803,1038,23,14,9,1416,1127,289,382,215,167,0,0,0,119,59,60,12,5,7,251,151,100,271,159,112,0,0,0,63,31,32,2,2,0,206,126,80,111,56,55,0,0,0,56,28,28,10,3,7,45,25,20,3968,1547,2421
28,548,05040,802973,0013,WARD,Macherla (M) WARD NO.-0013,Urban,1520,5921,2937,2984,556,285,271,150,67,83,102,47,55,4624,2460,2164,1297,477,820,2100,1660,440,1894,1587,307,40,38,2,37,16,21,62,42,20,1755,1491,264,206,73,133,4,1,3,63,3,60,8,1,7,131,68,63,187,71,116,2,1,1,52,3,49,7,1,6,126,66,60,19,2,17,2,0,2,11,0,11,1,0,1,5,2,3,3821,1277,2544
28,548,05040,802973,0014,WARD,Macherla (M) WARD NO.-0014,Urban,2169,8427,4154,4273,1051,537,514,1508,751,757,1001,500,501,5086,2865,2221,3341,1289,2052,3940,2424,1516,3296,2175,1121,24,18,6,1047,477,570,36,18,18,2189,1662,527,644,249,395,2,2,0,388,124,264,18,2,16,236,121,115,633,244,389,2,2,0,384,124,260,18,2,16,229,116,113,11,5,6,0,0,0,4,0,4,0,0,0,7,5,2,4487,1730,2757
28,548,05040,802973,0015,WARD,Macherla (M) WARD NO.-0015,Urban,3573,14218,7099,7119,1676,853,823,2742,1333,1409,641,313,328,8584,4836,3748,5634,2263,3371,6253,4085,2168,5734,3948,1786,93,77,16,1609,762,847,181,103,78,3851,3006,845,519,137,382,12,0,12,336,56,280,11,6,5,160,75,85,508,132,376,12,0,12,332,54,278,11,6,5,153,72,81,11,5,6,0,0,0,4,2,2,0,0,0,7,3,4,7965,3014,4951
28,548,05041,000000,0000,SUB-DISTRICT,Veldurthi,Total,12166,49054,24608,24446,6523,3434,3089,6705,3400,3305,10716,5234,5482,20000,11993,8007,29054,12615,16439,29130,14412,14718,25522,12973,12549,7067,4161,2906,16692,7590,9102,137,65,72,1626,1157,469,3608,1439,2169,190,67,123,3083,1186,1897,44,20,24,291,166,125,3266,1277,1989,171,58,113,2893,1103,1790,27,12,15,175,104,71,342,162,180,19,9,10,190,83,107,17,8,9,116,62,54,19924,10196,9728
28,548,05041,000000,0000,SUB-DISTRICT,Veldurthi,Rural,12166,49054,24608,24446,6523,3434,3089,6705,3400,3305,10716,5234,5482,20000,11993,8007,29054,12615,16439,29130,14412,14718,25522,12973,12549,7067,4161,2906,16692,7590,9102,137,65,72,1626,1157,469,3608,1439,2169,190,67,123,3083,1186,1897,44,20,24,291,166,125,3266,1277,1989,171,58,113,2893,1103,1790,27,12,15,175,104,71,342,162,180,19,9,10,190,83,107,17,8,9,116,62,54,19924,10196,9728
28,548,05041,000000,0000,SUB-DISTRICT,Veldurthi,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,548,05041,589810,0000,VILLAGE,Kandlakunta,Rural,1663,6906,3464,3442,991,519,472,966,503,463,2285,1095,1190,2501,1470,1031,4405,1994,2411,4146,2096,2050,3581,1891,1690,831,472,359,2622,1323,1299,6,4,2,122,92,30,565,205,360,5,1,4,525,179,346,1,0,1,34,25,9,559,202,357,5,1,4,522,178,344,1,0,1,31,23,8,6,3,3,0,0,0,3,1,2,0,0,0,3,2,1,2760,1368,1392
28,548,05041,589811,0000,VILLAGE,Gottipalla,Rural,1824,7208,3699,3509,1148,608,540,933,468,465,2354,1224,1130,2412,1601,811,4796,2098,2698,4405,2151,2254,4349,2127,2222,1030,519,511,3219,1556,1663,23,6,17,77,46,31,56,24,32,8,2,6,44,20,24,0,0,0,4,2,2,49,23,26,8,2,6,37,19,18,0,0,0,4,2,2,7,1,6,0,0,0,7,1,6,0,0,0,0,0,0,2803,1548,1255
28,548,05041,589812,0000,VILLAGE,Srigiripadu,Rural,2332,9579,4619,4960,1292,671,621,1195,574,621,2567,1126,1441,3928,2180,1748,5651,2439,3212,5524,2699,2825,3581,1830,1751,650,420,230,2688,1283,1405,20,4,16,223,123,100,1943,869,1074,88,16,72,1638,746,892,26,12,14,191,95,96,1816,806,1010,85,15,70,1623,740,883,18,8,10,90,43,47,127,63,64,3,1,2,15,6,9,8,4,4,101,52,49,4055,1920,2135
28,548,05041,589813,0000,VILLAGE,Gundlapadu,Rural,1426,6024,3096,2928,863,441,422,1011,538,473,43,20,23,2292,1413,879,3732,1683,2049,3509,1775,1734,3301,1742,1559,1345,915,430,1783,713,1070,26,15,11,147,99,48,208,33,175,11,5,6,195,27,168,0,0,0,2,1,1,193,26,167,9,4,5,182,21,161,0,0,0,2,1,1,15,7,8,2,1,1,13,6,7,0,0,0,0,0,0,2515,1321,1194
28,548,05041,589814,0000,VILLAGE,Rachamallipadu,Rural,952,3941,1950,1991,537,262,275,235,119,116,1226,616,610,1597,976,621,2344,974,1370,2392,1164,1228,2222,1084,1138,162,102,60,1722,734,988,7,3,4,331,245,86,170,80,90,0,0,0,155,70,85,0,0,0,15,10,5,55,21,34,0,0,0,44,14,30,0,0,0,11,7,4,115,59,56,0,0,0,111,56,55,0,0,0,4,3,1,1549,786,763
28,548,05041,589815,0000,VILLAGE,Mandadi,Rural,1045,4131,2121,2010,480,267,213,883,457,426,455,227,228,1944,1161,783,2187,960,1227,2509,1261,1248,2467,1245,1222,1010,551,459,1288,557,731,8,6,2,161,131,30,42,16,26,12,6,6,24,5,19,0,0,0,6,5,1,40,16,24,12,6,6,22,5,17,0,0,0,6,5,1,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,1622,860,762
28,548,05041,589816,0000,VILLAGE,Patlaveedu,Rural,632,2390,1198,1192,261,146,115,92,41,51,381,206,175,1104,673,431,1286,525,761,1365,671,694,1049,593,456,304,216,88,682,330,352,11,7,4,52,40,12,316,78,238,11,7,4,299,70,229,4,0,4,2,1,1,311,78,233,11,7,4,295,70,225,3,0,3,2,1,1,5,0,5,0,0,0,4,0,4,1,0,1,0,0,0,1025,527,498
28,548,05041,589817,0000,VILLAGE,Uppalapadu,Rural,1074,4323,2179,2144,450,234,216,190,104,86,1013,522,491,2079,1260,819,2244,919,1325,2568,1260,1308,2362,1162,1200,950,533,417,1190,476,714,22,11,11,200,142,58,206,98,108,45,24,21,137,57,80,10,8,2,14,9,5,164,76,88,33,18,15,113,45,68,5,4,1,13,9,4,42,22,20,12,6,6,24,12,12,5,4,1,1,0,1,1755,919,836
28,548,05041,589818,0000,VILLAGE,Veldurthi,Rural,1218,4552,2282,2270,501,286,215,1200,596,604,392,198,194,2143,1259,884,2409,1023,1386,2712,1335,1377,2610,1299,1311,785,433,352,1498,618,880,14,9,5,313,239,74,102,36,66,10,6,4,66,12,54,3,0,3,23,18,5,79,29,50,8,5,3,55,11,44,0,0,0,16,13,3,23,7,16,2,1,1,11,1,10,3,0,3,7,5,2,1840,947,893
28,548,05042,000000,0000,SUB-DISTRICT,Durgi,Total,12529,49059,24571,24488,6046,3148,2898,7601,3798,3803,4830,2404,2426,22788,13755,9033,26271,10816,15455,28531,14605,13926,24795,13633,11162,7112,4612,2500,14404,6352,8052,139,100,39,3140,2569,571,3736,972,2764,304,75,229,3087,700,2387,50,14,36,295,183,112,3621,927,2694,295,71,224,3012,671,2341,42,13,29,272,172,100,115,45,70,9,4,5,75,29,46,8,1,7,23,11,12,20528,9966,10562
28,548,05042,000000,0000,SUB-DISTRICT,Durgi,Rural,12529,49059,24571,24488,6046,3148,2898,7601,3798,3803,4830,2404,2426,22788,13755,9033,26271,10816,15455,28531,14605,13926,24795,13633,11162,7112,4612,2500,14404,6352,8052,139,100,39,3140,2569,571,3736,972,2764,304,75,229,3087,700,2387,50,14,36,295,183,112,3621,927,2694,295,71,224,3012,671,2341,42,13,29,272,172,100,115,45,70,9,4,5,75,29,46,8,1,7,23,11,12,20528,9966,10562
28,548,05042,000000,0000,SUB-DISTRICT,Durgi,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,548,05042,589819,0000,VILLAGE,Polepalle,Rural,1309,5019,2561,2458,563,302,261,606,324,282,385,194,191,2273,1395,878,2746,1166,1580,3128,1537,1591,2312,1248,1064,930,519,411,1128,526,602,8,6,2,246,197,49,816,289,527,27,13,14,774,265,509,1,1,0,14,10,4,812,287,525,27,13,14,772,264,508,1,1,0,12,9,3,4,2,2,0,0,0,2,1,1,0,0,0,2,1,1,1891,1024,867
28,548,05042,589820,0000,VILLAGE,Mutukuru,Rural,2315,9431,4772,4659,1243,660,583,2116,1078,1038,1859,962,897,3944,2412,1532,5487,2360,3127,5781,2876,2905,4661,2742,1919,1473,1111,362,2695,1245,1450,38,22,16,455,364,91,1120,134,986,75,20,55,929,52,877,15,3,12,101,59,42,1107,131,976,73,20,53,922,49,873,11,3,8,101,59,42,13,3,10,2,0,2,7,3,4,4,0,4,0,0,0,3650,1896,1754
28,548,05042,589821,0000,VILLAGE,Kolagutla,Rural,919,3556,1758,1798,445,230,215,588,280,308,411,202,209,1610,1007,603,1946,751,1195,2174,1056,1118,2079,1023,1056,524,280,244,1478,675,803,5,5,0,72,63,9,95,33,62,25,6,19,66,25,41,0,0,0,4,2,2,91,31,60,25,6,19,62,23,39,0,0,0,4,2,2,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,1382,702,680
28,548,05042,589822,0000,VILLAGE,Atmakur,Rural,734,2797,1416,1381,353,173,180,603,304,299,6,4,2,1214,756,458,1583,660,923,1737,872,865,1502,805,697,701,399,302,549,226,323,2,1,1,250,179,71,235,67,168,5,3,2,202,48,154,0,0,0,28,16,12,232,67,165,5,3,2,202,48,154,0,0,0,25,16,9,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,1060,544,516
28,548,05042,589823,0000,VILLAGE,Darivemula,Rural,404,1485,742,743,164,89,75,214,112,102,0,0,0,778,462,316,707,280,427,928,456,472,625,367,258,185,181,4,386,141,245,6,6,0,48,39,9,303,89,214,3,2,1,285,80,205,9,4,5,6,3,3,301,89,212,3,2,1,285,80,205,7,4,3,6,3,3,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,557,286,271
28,548,05042,589824,0000,VILLAGE,Durgi,Rural,2417,9480,4682,4798,1192,613,579,825,405,420,393,150,243,5041,2942,2099,4439,1740,2699,4853,2729,2124,4502,2599,1903,466,333,133,2730,1143,1587,51,35,16,1255,1088,167,351,130,221,9,4,5,276,80,196,14,3,11,52,43,9,339,124,215,8,3,5,270,79,191,13,2,11,48,40,8,12,6,6,1,1,0,6,1,5,1,1,0,4,3,1,4627,1953,2674
28,548,05042,589825,0000,VILLAGE,Dharmavaram,Rural,751,2999,1508,1491,328,170,158,834,423,411,20,10,10,1597,961,636,1402,547,855,1762,906,856,1487,857,630,563,426,137,788,315,473,3,2,1,133,114,19,275,49,226,62,14,48,190,22,168,6,0,6,17,13,4,269,47,222,62,14,48,185,20,165,6,0,6,16,13,3,6,2,4,0,0,0,5,2,3,0,0,0,1,0,1,1237,602,635
28,548,05042,589826,0000,VILLAGE,Obulesunipalle,Rural,1254,4940,2425,2515,615,339,276,746,357,389,1029,508,521,2236,1341,895,2704,1084,1620,3001,1443,1558,2728,1388,1340,1033,634,399,1431,563,868,5,4,1,259,187,72,273,55,218,54,5,49,192,39,153,5,3,2,22,8,14,260,54,206,51,4,47,187,39,148,4,3,1,18,8,10,13,1,12,3,1,2,5,0,5,1,0,1,4,0,4,1939,982,957
28,548,05042,589827,0000,VILLAGE,Adigoppula,Rural,2280,8816,4424,4392,1051,522,529,1061,511,550,381,193,188,3920,2359,1561,4896,2065,2831,4828,2564,2264,4570,2443,2127,1209,713,496,2929,1378,1551,18,17,1,414,335,79,258,121,137,44,8,36,173,89,84,0,0,0,41,24,17,200,92,108,41,6,35,127,69,58,0,0,0,32,17,15,58,29,29,3,2,1,46,20,26,0,0,0,9,7,2,3988,1860,2128
28,548,05042,589828,0000,VILLAGE,Nidanampadu,Rural,146,536,283,253,92,50,42,8,4,4,346,181,165,175,120,55,361,163,198,339,166,173,329,161,168,28,16,12,290,140,150,3,2,1,8,3,5,10,5,5,0,0,0,0,0,0,0,0,0,10,5,5,10,5,5,0,0,0,0,0,0,0,0,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,117,80
28,548,05043,000000,0000,SUB-DISTRICT,Rentachintala,Total,12990,49827,25058,24769,5509,2851,2658,7518,3737,3781,4339,2352,1987,24037,14245,9792,25790,10813,14977,27250,14678,12572,24070,13461,10609,4350,3195,1155,15814,7095,8719,174,114,60,3732,3057,675,3180,1217,1963,84,38,46,2714,928,1786,36,11,25,346,240,106,2484,1005,1479,81,37,44,2055,732,1323,27,7,20,321,229,92,696,212,484,3,1,2,659,196,463,9,4,5,25,11,14,22577,10380,12197
28,548,05043,000000,0000,SUB-DISTRICT,Rentachintala,Rural,12990,49827,25058,24769,5509,2851,2658,7518,3737,3781,4339,2352,1987,24037,14245,9792,25790,10813,14977,27250,14678,12572,24070,13461,10609,4350,3195,1155,15814,7095,8719,174,114,60,3732,3057,675,3180,1217,1963,84,38,46,2714,928,1786,36,11,25,346,240,106,2484,1005,1479,81,37,44,2055,732,1323,27,7,20,321,229,92,696,212,484,3,1,2,659,196,463,9,4,5,25,11,14,22577,10380,12197
28,548,05043,000000,0000,SUB-DISTRICT,Rentachintala,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
