24,487,03910,521401,0000,VILLAGE,Zaria,Rural,229,1273,704,569,112,58,54,4,2,2,1256,695,561,896,549,347,377,155,222,479,339,140,338,253,85,45,42,3,252,175,77,5,5,0,36,31,5,141,86,55,18,5,13,99,77,22,0,0,0,24,4,20,140,85,55,18,5,13,98,76,22,0,0,0,24,4,20,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,794,365,429
24,487,03910,521402,0000,VILLAGE,Sandhia,Rural,178,767,395,372,88,40,48,0,0,0,703,364,339,516,311,205,251,84,167,501,260,241,113,108,5,51,50,1,44,42,2,0,0,0,18,16,2,388,152,236,1,0,1,378,147,231,0,0,0,9,5,4,387,152,235,1,0,1,377,147,230,0,0,0,9,5,4,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,266,135,131
24,487,03910,521403,0000,VILLAGE,Valpor,Rural,39,192,105,87,32,21,11,0,0,0,192,105,87,124,74,50,68,31,37,111,54,57,102,51,51,90,45,45,0,0,0,2,1,1,10,5,5,9,3,6,1,0,1,3,1,2,2,0,2,3,2,1,7,2,5,1,0,1,2,1,1,2,0,2,2,1,1,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,81,51,30
24,487,03910,521404,0000,VILLAGE,Nasri,Rural,139,669,335,334,115,60,55,0,0,0,669,335,334,346,206,140,323,129,194,393,202,191,366,185,181,353,179,174,6,2,4,1,0,1,6,4,2,27,17,10,1,0,1,25,17,8,0,0,0,1,0,1,24,16,8,0,0,0,24,16,8,0,0,0,0,0,0,3,1,2,1,0,1,1,1,0,0,0,0,1,0,1,276,133,143
24,487,03910,521405,0000,VILLAGE,Mankad Amba,Rural,211,968,485,483,157,76,81,0,0,0,966,484,482,401,241,160,567,244,323,377,295,82,292,281,11,196,192,4,87,82,5,2,2,0,7,5,2,85,14,71,6,1,5,79,13,66,0,0,0,0,0,0,85,14,71,6,1,5,79,13,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,190,401
24,487,03910,521406,0000,VILLAGE,Pinchhipara,Rural,308,1553,805,748,238,122,116,6,3,3,1535,797,738,851,511,340,702,294,408,1051,540,511,677,424,253,213,163,50,437,243,194,1,0,1,26,18,8,374,116,258,112,23,89,249,87,162,3,2,1,10,4,6,305,86,219,97,17,80,200,66,134,2,1,1,6,2,4,69,30,39,15,6,9,49,21,28,1,1,0,4,2,2,502,265,237
24,487,03910,521407,0000,VILLAGE,Gadod,Rural,244,1158,610,548,143,70,73,0,0,0,1112,583,529,676,397,279,482,213,269,738,396,342,293,275,18,69,68,1,208,191,17,3,3,0,13,13,0,445,121,324,12,7,5,428,111,317,2,0,2,3,3,0,445,121,324,12,7,5,428,111,317,2,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,214,206
24,487,03910,521408,0000,VILLAGE,Kumbhia,Rural,93,435,223,212,56,31,25,0,0,0,430,221,209,281,166,115,154,57,97,348,183,165,264,147,117,125,77,48,132,67,65,0,0,0,7,3,4,84,36,48,2,1,1,73,35,38,0,0,0,9,0,9,76,33,43,1,0,1,66,33,33,0,0,0,9,0,9,8,3,5,1,1,0,7,2,5,0,0,0,0,0,0,87,40,47
24,487,03910,521409,0000,VILLAGE,Orpa,Rural,176,946,500,446,121,66,55,0,0,0,944,499,445,609,358,251,337,142,195,521,278,243,100,100,0,50,50,0,43,43,0,1,1,0,6,6,0,421,178,243,7,7,0,412,171,241,1,0,1,1,0,1,345,141,204,5,5,0,339,136,203,0,0,0,1,0,1,76,37,39,2,2,0,73,35,38,1,0,1,0,0,0,425,222,203
24,487,03910,521410,0000,VILLAGE,Undva,Rural,433,2248,1189,1059,263,147,116,19,10,9,2223,1177,1046,1436,864,572,812,325,487,1509,784,725,905,694,211,131,127,4,709,522,187,0,0,0,65,45,20,604,90,514,8,4,4,582,82,500,4,0,4,10,4,6,579,78,501,7,3,4,560,71,489,4,0,4,8,4,4,25,12,13,1,1,0,22,11,11,0,0,0,2,0,2,739,405,334
24,487,03910,521411,0000,VILLAGE,Samasherpura (Kareliwalu),Rural,112,536,280,256,42,20,22,0,0,0,535,279,256,369,224,145,167,56,111,309,161,148,112,102,10,88,81,7,21,18,3,0,0,0,3,3,0,197,59,138,19,11,8,174,46,128,0,0,0,4,2,2,176,51,125,5,5,0,167,44,123,0,0,0,4,2,2,21,8,13,14,6,8,7,2,5,0,0,0,0,0,0,227,119,108
24,487,03910,521412,0000,VILLAGE,Vadi,Rural,204,1022,546,476,114,61,53,0,0,0,1010,541,469,702,417,285,320,129,191,661,344,317,259,227,32,17,17,0,232,200,32,1,1,0,9,9,0,402,117,285,1,1,0,394,111,283,3,2,1,4,3,1,401,116,285,1,1,0,393,110,283,3,2,1,4,3,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,361,202,159
24,487,03910,521413,0000,VILLAGE,Amadla,Rural,400,1955,1014,941,203,108,95,6,1,5,1929,1002,927,1413,841,572,542,173,369,932,592,340,416,380,36,157,153,4,200,174,26,0,0,0,59,53,6,516,212,304,22,13,9,458,166,292,1,0,1,35,33,2,506,206,300,22,13,9,451,162,289,1,0,1,32,31,1,10,6,4,0,0,0,7,4,3,0,0,0,3,2,1,1023,422,601
24,487,03910,521414,0000,VILLAGE,Gabhana,Rural,205,928,484,444,121,60,61,1,1,0,826,423,403,640,385,255,288,99,189,544,297,247,153,129,24,23,22,1,78,62,16,3,2,1,49,43,6,391,168,223,16,11,5,334,124,210,4,2,2,37,31,6,324,124,200,9,6,3,280,91,189,4,2,2,31,25,6,67,44,23,7,5,2,54,33,21,0,0,0,6,6,0,384,187,197
24,487,03910,521415,0000,VILLAGE,Garudeshwar,Rural,517,2452,1286,1166,283,162,121,22,13,9,2000,1045,955,1757,1014,743,695,272,423,1030,699,331,749,607,142,123,100,23,229,167,62,6,4,2,391,336,55,281,92,189,16,4,12,224,80,144,19,0,19,22,8,14,276,88,188,16,4,12,219,76,143,19,0,19,22,8,14,5,4,1,0,0,0,5,4,1,0,0,0,0,0,0,1422,587,835
24,487,03910,521416,0000,VILLAGE,Akteshwar,Rural,279,1359,705,654,151,81,70,10,5,5,1334,692,642,915,563,352,444,142,302,853,456,397,514,436,78,84,82,2,383,315,68,0,0,0,47,39,8,339,20,319,0,0,0,323,6,317,3,3,0,13,11,2,339,20,319,0,0,0,323,6,317,3,3,0,13,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,249,257
24,487,03910,521417,0000,VILLAGE,Sanjroli,Rural,196,1017,540,477,130,57,73,16,7,9,998,530,468,711,438,273,306,102,204,288,275,13,232,219,13,0,0,0,203,193,10,0,0,0,29,26,3,56,56,0,0,0,0,44,44,0,0,0,0,12,12,0,53,53,0,0,0,0,41,41,0,0,0,0,12,12,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,729,265,464
24,487,03910,521418,0000,VILLAGE,Thari,Rural,246,975,499,476,130,68,62,11,6,5,480,244,236,587,341,246,388,158,230,500,335,165,491,331,160,133,127,6,324,179,145,6,3,3,28,22,6,9,4,5,3,2,1,4,0,4,0,0,0,2,2,0,8,4,4,2,2,0,4,0,4,0,0,0,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,475,164,311
24,487,03910,521419,0000,VILLAGE,Rajpipla (Rural) (Kunvarpara),Rural,47,205,103,102,19,9,10,0,0,0,205,103,102,141,77,64,64,26,38,121,65,56,118,64,54,27,26,1,87,36,51,0,0,0,4,2,2,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,38,46
24,487,03910,521420,0000,VILLAGE,Chitravadi,Rural,156,685,371,314,82,52,30,34,21,13,550,298,252,463,275,188,222,96,126,358,243,115,339,232,107,41,39,2,280,181,99,0,0,0,18,12,6,19,11,8,0,0,0,18,10,8,0,0,0,1,1,0,19,11,8,0,0,0,18,10,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,128,199
24,487,03910,521421,0000,VILLAGE,Hajarpara,Rural,260,1073,557,516,113,61,52,61,33,28,584,301,283,812,445,367,261,112,149,531,368,163,479,355,124,133,131,2,289,177,112,5,5,0,52,42,10,52,13,39,1,1,0,47,9,38,0,0,0,4,3,1,52,13,39,1,1,0,47,9,38,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,189,353
24,487,03910,521422,0000,VILLAGE,Bhuchhad,Rural,368,1806,913,893,201,99,102,41,18,23,1753,884,869,1196,660,536,610,253,357,1013,584,429,764,543,221,81,75,6,598,405,193,7,4,3,78,59,19,249,41,208,5,5,0,227,32,195,4,3,1,13,1,12,111,24,87,5,5,0,90,16,74,4,3,1,12,0,12,138,17,121,0,0,0,137,16,121,0,0,0,1,1,0,793,329,464
24,487,03910,521423,0000,VILLAGE,Vaghetha,Rural,395,1884,955,929,207,100,107,15,6,9,1815,920,895,1336,736,600,548,219,329,961,601,360,711,564,147,132,132,0,453,333,120,0,0,0,126,99,27,250,37,213,8,4,4,106,25,81,0,0,0,136,8,128,228,34,194,6,3,3,87,23,64,0,0,0,135,8,127,22,3,19,2,1,1,19,2,17,0,0,0,1,0,1,923,354,569
24,487,03910,521424,0000,VILLAGE,Pratappara,Rural,211,868,452,416,70,38,32,0,0,0,855,446,409,557,321,236,311,131,180,450,291,159,376,265,111,40,38,2,302,205,97,0,0,0,34,22,12,74,26,48,0,0,0,70,24,46,0,0,0,4,2,2,63,15,48,0,0,0,60,14,46,0,0,0,3,1,2,11,11,0,0,0,0,10,10,0,0,0,0,1,1,0,418,161,257
24,487,03910,521425,0000,VILLAGE,Amarpara,Rural,33,181,90,91,33,15,18,0,0,0,181,90,91,90,54,36,91,36,55,85,58,27,84,58,26,11,10,1,70,48,22,0,0,0,3,0,3,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,96,32,64
24,487,03910,521426,0000,VILLAGE,Navapara (Nikoli),Rural,236,1135,585,550,98,60,38,0,0,0,779,402,377,974,511,463,161,74,87,607,378,229,604,377,227,106,93,13,438,277,161,2,1,1,58,6,52,3,1,2,1,0,1,1,1,0,0,0,0,1,0,1,3,1,2,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,207,321
24,487,03910,521427,0000,VILLAGE,Nikoli,Rural,326,1407,712,695,137,73,64,79,36,43,819,408,411,1182,603,579,225,109,116,716,479,237,710,478,232,201,194,7,430,242,188,0,0,0,79,42,37,6,1,5,0,0,0,5,1,4,0,0,0,1,0,1,6,1,5,0,0,0,5,1,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,233,458
24,487,03910,521428,0000,VILLAGE,Kandroj,Rural,214,1012,502,510,106,53,53,77,42,35,530,260,270,669,357,312,343,145,198,582,346,236,430,312,118,133,126,7,288,181,107,1,1,0,8,4,4,152,34,118,3,1,2,142,28,114,0,0,0,7,5,2,146,34,112,3,1,2,136,28,108,0,0,0,7,5,2,6,0,6,0,0,0,6,0,6,0,0,0,0,0,0,430,156,274
24,487,03910,521429,0000,VILLAGE,Varachha,Rural,83,394,217,177,50,28,22,0,0,0,192,103,89,314,178,136,80,39,41,159,132,27,159,132,27,33,33,0,120,98,22,0,0,0,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,85,150
24,487,03910,521430,0000,VILLAGE,Navra,Rural,483,2291,1191,1100,231,123,108,108,53,55,1325,691,634,1578,888,690,713,303,410,930,679,251,855,627,228,169,165,4,614,399,215,1,1,0,71,62,9,75,52,23,22,19,3,42,26,16,1,1,0,10,6,4,71,50,21,22,19,3,42,26,16,0,0,0,7,5,2,4,2,2,0,0,0,0,0,0,1,1,0,3,1,2,1361,512,849
24,487,03910,521431,0000,VILLAGE,Vaghodia,Rural,252,1123,585,538,114,57,57,9,5,4,954,495,459,625,355,270,498,230,268,587,377,210,546,362,184,44,33,11,473,306,167,1,1,0,28,22,6,41,15,26,20,8,12,18,6,12,0,0,0,3,1,2,41,15,26,20,8,12,18,6,12,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,208,328
24,487,03910,521432,0000,VILLAGE,Akuvada,Rural,125,544,281,263,59,33,26,0,0,0,523,269,254,392,223,169,152,58,94,318,176,142,318,176,142,40,29,11,262,134,128,0,0,0,16,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,105,121
24,487,03910,521433,0000,VILLAGE,Lodhan,Rural,43,221,118,103,17,10,7,0,0,0,221,118,103,144,86,58,77,32,45,137,86,51,110,81,29,44,44,0,55,30,25,0,0,0,11,7,4,27,5,22,1,1,0,25,3,22,0,0,0,1,1,0,27,5,22,1,1,0,25,3,22,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,32,52
24,487,03910,521434,0000,VILLAGE,Virsangpura,Rural,76,320,170,150,36,18,18,0,0,0,320,170,150,238,134,104,82,36,46,218,119,99,170,119,51,14,14,0,153,104,49,0,0,0,3,1,2,48,0,48,0,0,0,48,0,48,0,0,0,0,0,0,48,0,48,0,0,0,48,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,51,51
24,487,03910,521435,0000,VILLAGE,Rampara (Patnawalu),Rural,29,168,81,87,24,8,16,0,0,0,168,81,87,116,64,52,52,17,35,72,45,27,64,45,19,10,9,1,49,32,17,0,0,0,5,4,1,8,0,8,0,0,0,8,0,8,0,0,0,0,0,0,8,0,8,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,36,60
24,487,03910,521436,0000,VILLAGE,Dholivav,Rural,75,345,178,167,36,13,23,0,0,0,344,177,167,253,152,101,92,26,66,204,110,94,133,107,26,21,21,0,72,48,24,3,3,0,37,35,2,71,3,68,0,0,0,71,3,68,0,0,0,0,0,0,71,3,68,0,0,0,71,3,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,68,73
24,487,03910,521437,0000,VILLAGE,Ranipura,Rural,160,783,398,385,91,50,41,64,36,28,696,352,344,527,295,232,256,103,153,284,252,32,253,234,19,94,90,4,147,133,14,0,0,0,12,11,1,31,18,13,1,1,0,29,17,12,0,0,0,1,0,1,31,18,13,1,1,0,29,17,12,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,146,353
24,487,03910,521438,0000,VILLAGE,Bhacharvada,Rural,409,1881,967,914,211,106,105,129,62,67,1400,715,685,1315,726,589,566,241,325,839,605,234,700,483,217,66,55,11,563,369,194,0,0,0,71,59,12,139,122,17,13,13,0,80,74,6,0,0,0,46,35,11,133,118,15,12,12,0,75,71,4,0,0,0,46,35,11,6,4,2,1,1,0,5,3,2,0,0,0,0,0,0,1042,362,680
24,487,03910,521439,0000,VILLAGE,Karantha,Rural,340,1619,823,796,148,76,72,131,63,68,562,285,277,1189,639,550,430,184,246,704,537,167,685,523,162,290,266,24,287,175,112,0,0,0,108,82,26,19,14,5,4,1,3,3,2,1,0,0,0,12,11,1,19,14,5,4,1,3,3,2,1,0,0,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,286,629
24,487,03910,521440,0000,VILLAGE,Kali Makvana,Rural,258,1362,715,647,161,76,85,0,0,0,1323,694,629,972,562,410,390,153,237,681,416,265,678,416,262,65,60,5,565,320,245,0,0,0,48,36,12,3,0,3,1,0,1,2,0,2,0,0,0,0,0,0,3,0,3,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,299,382
24,487,03910,521441,0000,VILLAGE,Nana Zunda,Rural,70,329,165,164,42,20,22,0,0,0,327,164,163,243,130,113,86,35,51,107,97,10,90,88,2,0,0,0,84,84,0,0,0,0,6,4,2,17,9,8,0,0,0,6,3,3,0,0,0,11,6,5,5,3,2,0,0,0,5,3,2,0,0,0,0,0,0,12,6,6,0,0,0,1,0,1,0,0,0,11,6,5,222,68,154
24,487,03910,521442,0000,VILLAGE,Sengpara,Rural,58,291,149,142,40,20,20,0,0,0,291,149,142,180,103,77,111,46,65,187,93,94,53,51,2,44,44,0,9,7,2,0,0,0,0,0,0,134,42,92,4,2,2,129,39,90,0,0,0,1,1,0,134,42,92,4,2,2,129,39,90,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,56,48
24,487,03910,521443,0000,VILLAGE,Gambhirpara,Rural,75,402,209,193,35,20,15,0,0,0,402,209,193,289,167,122,113,42,71,275,140,135,103,69,34,37,34,3,63,32,31,0,0,0,3,3,0,172,71,101,4,3,1,168,68,100,0,0,0,0,0,0,172,71,101,4,3,1,168,68,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,69,58
24,487,03910,521444,0000,VILLAGE,Surajvad,Rural,130,580,301,279,60,35,25,0,0,0,580,301,279,380,220,160,200,81,119,242,212,30,235,206,29,41,40,1,188,163,25,0,0,0,6,3,3,7,6,1,5,5,0,2,1,1,0,0,0,0,0,0,6,5,1,5,5,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,338,89,249
24,487,03910,521445,0000,VILLAGE,Fulvadi,Rural,242,1273,666,607,118,63,55,17,11,6,1251,652,599,917,530,387,356,136,220,595,349,246,367,312,55,91,90,1,154,139,15,0,0,0,122,83,39,228,37,191,1,1,0,213,28,185,1,0,1,13,8,5,113,27,86,1,1,0,99,19,80,1,0,1,12,7,5,115,10,105,0,0,0,114,9,105,0,0,0,1,1,0,678,317,361
24,487,03910,521446,0000,VILLAGE,Vansla,Rural,166,868,432,436,104,44,60,25,12,13,768,378,390,547,313,234,321,119,202,556,278,278,198,178,20,2,2,0,187,168,19,0,0,0,9,8,1,358,100,258,0,0,0,352,98,254,0,0,0,6,2,4,358,100,258,0,0,0,352,98,254,0,0,0,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,154,158
24,487,03910,521447,0000,VILLAGE,Moti Raval,Rural,149,743,378,365,91,47,44,0,0,0,727,368,359,565,307,258,178,71,107,427,218,209,183,174,9,115,113,2,59,52,7,0,0,0,9,9,0,244,44,200,3,0,3,240,44,196,0,0,0,1,0,1,244,44,200,3,0,3,240,44,196,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,160,156
24,487,03910,521448,0000,VILLAGE,Nani Raval,Rural,113,527,273,254,52,32,20,2,1,1,524,271,253,438,227,211,89,46,43,345,183,162,170,154,16,61,61,0,92,81,11,1,1,0,16,11,5,175,29,146,0,0,0,174,29,145,0,0,0,1,0,1,174,29,145,0,0,0,174,29,145,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,182,90,92
24,487,03910,521449,0000,VILLAGE,Nana Piparia,Rural,96,398,208,190,45,21,24,3,3,0,394,204,190,286,169,117,112,39,73,227,120,107,81,72,9,21,18,3,45,43,2,0,0,0,15,11,4,146,48,98,3,1,2,143,47,96,0,0,0,0,0,0,143,47,96,3,1,2,140,46,94,0,0,0,0,0,0,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,171,88,83
24,487,03910,521450,0000,VILLAGE,Mota Piparia,Rural,188,1005,520,485,96,54,42,8,4,4,959,501,458,769,432,337,236,88,148,449,267,182,146,137,9,83,82,1,27,25,2,1,1,0,35,29,6,303,130,173,6,3,3,297,127,170,0,0,0,0,0,0,290,123,167,6,3,3,284,120,164,0,0,0,0,0,0,13,7,6,0,0,0,13,7,6,0,0,0,0,0,0,556,253,303
24,487,03910,521451,0000,VILLAGE,Kothi,Rural,310,1532,787,745,174,90,84,5,3,2,1498,771,727,1073,622,451,459,165,294,875,496,379,529,386,143,154,94,60,217,148,69,4,3,1,154,141,13,346,110,236,62,19,43,273,82,191,1,1,0,10,8,2,240,78,162,46,13,33,186,58,128,1,1,0,7,6,1,106,32,74,16,6,10,87,24,63,0,0,0,3,2,1,657,291,366
24,487,03910,521452,0000,VILLAGE,Bhumalia,Rural,203,1042,540,502,150,67,83,0,0,0,1035,535,500,708,430,278,334,110,224,448,324,124,182,173,9,68,67,1,78,72,6,0,0,0,36,34,2,266,151,115,4,4,0,249,139,110,0,0,0,13,8,5,235,144,91,4,4,0,223,133,90,0,0,0,8,7,1,31,7,24,0,0,0,26,6,20,0,0,0,5,1,4,594,216,378
24,487,03910,521453,0000,VILLAGE,Gadkoi,Rural,191,950,500,450,82,45,37,11,4,7,939,496,443,680,417,263,270,83,187,620,326,294,108,94,14,60,57,3,8,4,4,0,0,0,40,33,7,512,232,280,2,2,0,508,229,279,0,0,0,2,1,1,512,232,280,2,2,0,508,229,279,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,174,156
24,487,03910,521454,0000,VILLAGE,Naghatpor,Rural,469,2300,1148,1152,284,136,148,0,0,0,2292,1145,1147,1395,810,585,905,338,567,1819,922,897,593,540,53,112,105,7,454,411,43,2,2,0,25,22,3,1226,382,844,50,22,28,1148,358,790,9,0,9,19,2,17,1112,330,782,20,12,8,1066,317,749,9,0,9,17,1,16,114,52,62,30,10,20,82,41,41,0,0,0,2,1,1,481,226,255
24,487,03910,521455,0000,VILLAGE,Timrava,Rural,244,1073,547,526,142,72,70,0,0,0,1071,545,526,634,381,253,439,166,273,672,346,326,564,310,254,92,78,14,426,199,227,3,2,1,43,31,12,108,36,72,2,1,1,77,17,60,0,0,0,29,18,11,98,29,69,2,1,1,72,13,59,0,0,0,24,15,9,10,7,3,0,0,0,5,4,1,0,0,0,5,3,2,401,201,200
24,487,03910,521456,0000,VILLAGE,Kareli,Rural,332,1825,951,874,225,121,104,0,0,0,1809,943,866,1116,681,435,709,270,439,677,565,112,357,341,16,285,279,6,21,18,3,6,6,0,45,38,7,320,224,96,19,14,5,298,208,90,0,0,0,3,2,1,314,223,91,19,14,5,292,207,85,0,0,0,3,2,1,6,1,5,0,0,0,6,1,5,0,0,0,0,0,0,1148,386,762
24,487,03910,521457,0000,VILLAGE,Jetpor (Vaghrali),Rural,211,1099,583,516,165,81,84,12,6,6,536,276,260,822,469,353,277,114,163,596,308,288,350,277,73,155,124,31,163,127,36,0,0,0,32,26,6,246,31,215,12,3,9,227,23,204,0,0,0,7,5,2,243,31,212,12,3,9,224,23,201,0,0,0,7,5,2,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,503,275,228
24,487,03910,521458,0000,VILLAGE,Vaghrali,Rural,226,1191,615,576,154,90,64,0,0,0,1154,593,561,848,468,380,343,147,196,833,427,406,439,340,99,212,197,15,191,112,79,8,5,3,28,26,2,394,87,307,24,11,13,358,74,284,0,0,0,12,2,10,358,69,289,18,7,11,329,61,268,0,0,0,11,1,10,36,18,18,6,4,2,29,13,16,0,0,0,1,1,0,358,188,170
24,487,03910,521459,0000,VILLAGE,Panchla,Rural,141,723,377,346,92,46,46,0,0,0,723,377,346,504,301,203,219,76,143,364,226,138,162,156,6,24,24,0,117,116,1,1,1,0,20,15,5,202,70,132,1,0,1,189,63,126,0,0,0,12,7,5,123,62,61,1,0,1,113,55,58,0,0,0,9,7,2,79,8,71,0,0,0,76,8,68,0,0,0,3,0,3,359,151,208
24,487,03910,521460,0000,VILLAGE,Limkhetar,Rural,342,1920,974,946,373,208,165,0,0,0,1916,972,944,814,481,333,1106,493,613,1169,571,598,966,484,482,1,0,1,942,475,467,3,2,1,20,7,13,203,87,116,0,0,0,200,87,113,1,0,1,2,0,2,67,17,50,0,0,0,64,17,47,1,0,1,2,0,2,136,70,66,0,0,0,136,70,66,0,0,0,0,0,0,751,403,348
24,487,03910,521461,0000,VILLAGE,Mankad Khada,Rural,179,924,457,467,246,125,121,0,0,0,924,457,467,133,86,47,791,371,420,223,219,4,203,199,4,1,1,0,202,198,4,0,0,0,0,0,0,20,20,0,0,0,0,20,20,0,0,0,0,0,0,0,14,14,0,0,0,0,14,14,0,0,0,0,0,0,0,6,6,0,0,0,0,6,6,0,0,0,0,0,0,0,701,238,463
24,487,03910,521462,0000,VILLAGE,Gulvani,Rural,170,914,469,445,120,63,57,0,0,0,908,467,441,563,334,229,351,135,216,319,288,31,265,247,18,148,148,0,29,27,2,0,0,0,88,72,16,54,41,13,15,14,1,24,20,4,0,0,0,15,7,8,52,39,13,15,14,1,23,19,4,0,0,0,14,6,8,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,595,181,414
24,487,03910,521463,0000,VILLAGE,Vanazi,Rural,166,808,417,391,102,55,47,0,0,0,802,415,387,566,333,233,242,84,158,274,243,31,251,228,23,103,99,4,137,123,14,1,1,0,10,5,5,23,15,8,1,0,1,18,13,5,0,0,0,4,2,2,16,13,3,1,0,1,13,12,1,0,0,0,2,1,1,7,2,5,0,0,0,5,1,4,0,0,0,2,1,1,534,174,360
24,487,03910,521464,0000,VILLAGE,Haripura,Rural,83,350,186,164,48,26,22,0,0,0,244,127,117,245,136,109,105,50,55,218,114,104,134,103,31,107,95,12,20,3,17,0,0,0,7,5,2,84,11,73,4,0,4,80,11,69,0,0,0,0,0,0,76,9,67,3,0,3,73,9,64,0,0,0,0,0,0,8,2,6,1,0,1,7,2,5,0,0,0,0,0,0,132,72,60
24,487,03910,521465,0000,VILLAGE,Survani,Rural,78,413,224,189,60,34,26,0,0,0,412,223,189,250,159,91,163,65,98,250,136,114,239,128,111,127,68,59,99,53,46,2,0,2,11,7,4,11,8,3,1,1,0,2,1,1,1,0,1,7,6,1,10,8,2,1,1,0,2,1,1,0,0,0,7,6,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,163,88,75
24,487,03910,521466,0000,VILLAGE,Zer,Rural,428,2267,1202,1065,291,162,129,0,0,0,2260,1199,1061,1545,921,624,722,281,441,1187,735,452,1169,731,438,307,278,29,815,418,397,0,0,0,47,35,12,18,4,14,0,0,0,14,1,13,0,0,0,4,3,1,18,4,14,0,0,0,14,1,13,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,467,613
24,487,03910,521467,0000,VILLAGE,Khalvani,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,487,03910,521468,0000,VILLAGE,Vagadia,Rural,195,833,434,399,82,50,32,6,3,3,790,412,378,566,324,242,267,110,157,426,238,188,115,103,12,5,4,1,5,2,3,0,0,0,105,97,8,311,135,176,1,1,0,240,92,148,0,0,0,70,42,28,301,130,171,1,1,0,238,91,147,0,0,0,62,38,24,10,5,5,0,0,0,2,1,1,0,0,0,8,4,4,407,196,211
24,487,03910,521469,0000,VILLAGE,Navagam (Limbdi),Rural,74,371,182,189,28,14,14,3,2,1,358,175,183,270,153,117,101,29,72,120,98,22,118,97,21,1,1,0,60,45,15,0,0,0,57,51,6,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,84,167
